5957	3
17172	4
-2029	1
-4557	3
2277	1
-4079	4
-5078	4
-2416	3
7500	3
3794	3
18596	3
2458	1
-11996	3
-3056	3
-4364	3
19451	3
19343	3
601	4
-4666	3
-20499	3
736	3
810	3
-1432	1
-26329	1
-1925	3
5116	3
-8737	1
-67	3
-17396	3
-6765	3
-8601	3
-19471	4
-3825	3
-10107	3
1007	3
-6634	1
17144	3
422	3
-797	3
-1467	3
-7339	1
-172	3
11241	3
-5025	1
-3482	1
15007	3
-767	3
15580	3
4848	3
-3724	1
-4291	3
3356	3
16299	3
-4203	3
1125	3
6970	3
-2813	1
3878	3
28854	3
-14468	3
18973	3
-5904	3
3496	3
6733	3
-1614	3
-5433	3
14768	3
13879	1
13134	3
-12408	3
-7076	1
-4235	3
-1337	3
-1462	3
-6316	3
-1615	1
-17361	3
15374	4
16611	3
4555	3
-2968	1
-3755	3
2000	3
-3233	3
-7102	3
759	3
-17679	1
-4228	3
4045	3
-1502	3
-8468	3
3326	3
-1035	1
1998	3
-1057	3
17712	3
-9243	3
-5153	3
5960	3
-4778	1
3813	3
14960	3
-2440	3
-21469	3
1832	3
-4459	3
17997	3
9883	3
4813	3
4219	4
1559	3
-4909	3
3488	1
-7588	3
-26379	3
-6515	3
-4582	3
15320	4
-2836	3
-8136	4
-11154	1
3380	3
-8668	1
-266	3
148	4
-4979	1
-5971	4
-3850	3
-3530	3
-5910	3
20277	4
572	3
8311	3
13547	3
6681	1
4784	3
-1906	3
-10487	1
-11921	1
27224	4
6364	3
1679	3
-13643	3
14055	3
-3691	1
-1141	3
8300	3
-1380	1
-9265	3
11475	3
13588	1
3897	3
1513	3
452	3
702	1
4008	3
493	3
724	3
1529	3
-9841	4
1323	3
-6742	1
-5599	1
5234	3
5191	3
3351	3
-27402	2
-1391	4
-8223	3
16751	3
-24355	3
-916	3
12709	3
-2580	1
15289	1
7870	1
13811	3
3347	1
267	1
-4127	3
14405	3
114	3
-5776	3
-7420	3
23099	3
-13718	3
-6204	3
2336	3
14711	3
7081	3
2216	3
17834	4
-3787	1
13209	1
-8352	1
1905	4
1766	3
-5468	3
3408	3
-2219	3
-156	1
-7703	3
-948	3
-3549	4
424	3
11379	3
6550	3
724	1
-5212	3
-8026	3
-3581	3
2542	3
-20650	3
-3984	3
-8608	1
22302	3
1254	3
-19709	3
-8776	1
-13005	3
-3390	3
-23553	3
-5666	3
-16147	1
-2318	4
5846	3
9917	3
-3540	3
8002	3
-7082	3
-1515	3
4663	3
-3765	3
-3288	1
-6338	1
-950	3
8620	3
1205	4
-1372	3
1554	3
4933	4
-7264	3
-24561	3
2295	4
346	3
-2811	3
6468	4
7522	1
-2479	3
-4166	3
17401	3
-20766	3
2107	3
-5868	3
-3285	3
-7235	3
9343	3
-17005	1
-19669	1
-8695	3
13648	3
13277	4
-2892	1
-304	3
-1559	3
5282	4
13580	4
16435	3
14337	3
-68	3
-2077	4
4442	3
-2151	3
-663	3
8421	3
4286	1
17430	3
4143	3
10474	3
-2063	3
-7335	3
-12592	3
-27541	1
4391	3
-3362	3
-22932	3
-9764	3
-1304	3
11358	3
2284	3
15864	3
11608	3
-10440	3
1300	3
5713	3
-11156	3
15062	3
20839	3
17	3
1881	3
9650	3
5106	3
-2170	3
455	3
-3719	1
297	3
-6259	1
-15327	3
-8255	1
15786	3
-3038	3
2133	3
4168	3
-12746	4
-4864	3
-362	4
6242	3
17054	3
-2775	3
-18909	3
8691	3
15978	3
-9939	3
4338	3
-3545	3
6429	3
7674	3
-10595	3
-4537	3
13397	3
-6098	4
2626	3
-27493	4
-6002	3
15374	3
-2715	3
7057	3
-8595	3
1542	4
-5550	3
-17293	3
4726	3
-14879	3
1230	4
22267	4
9551	3
-5213	3
-33374	2
-5710	1
-7583	4
11747	3
12720	3
8019	3
1788	3
2075	1
-6310	1
-1454	3
-4300	3
-3448	4
-4017	3
-3981	1
-7341	3
-2323	3
-5089	3
8520	1
-238	1
-2	1
-9524	3
-6441	3
-6300	3
-9686	3
17518	1
-7900	3
-6406	3
-10532	3
15467	3
-378	3
-10097	3
-322	4
2858	3
1060	3
-744	3
-1601	1
13328	3
-53	1
17051	3
-3370	3
-1170	3
6348	3
1725	3
-16822	1
19848	3
-8941	3
18090	1
651	3
3043	3
1334	3
2506	3
182	1
7982	3
-18635	1
-1441	3
10244	3
-13306	4
1747	3
-24554	3
-4363	4
-11844	3
9969	3
1195	3
-18130	3
-6892	4
10551	3
7330	4
18933	3
4230	3
-47953	3
-7432	1
1448	1
-2830	3
867	3
-6025	3
49	3
-4696	3
-18796	3
-14262	4
7325	3
3335	3
12968	3
11021	4
1350	3
-1930	3
7369	3
-490	3
18399	3
12587	3
4402	3
-5050	3
-1965	3
7948	3
14894	3
6425	1
3188	3
13312	3
4940	3
3091	1
4205	3
22908	3
5701	4
-197	3
-9130	3
-1556	3
3282	3
2807	4
-17483	3
1049	3
2235	3
-18109	3
175	3
6875	3
17876	3
19575	3
-4174	3
15337	4
12446	3
17103	4
-298	4
-14792	3
1109	3
-6392	4
4075	3
-1077	1
-3	3
-20079	3
-1626	3
-7484	3
-4872	1
2327	3
281	4
-1541	3
2020	3
-3099	1
-23211	1
-6454	4
-17571	3
-12581	3
8563	3
-3702	4
1462	3
7124	1
6633	3
4914	3
5355	3
3697	3
-22595	3
-3227	3
4871	3
7057	4
7166	3
2070	3
4307	3
16687	1
-11137	3
5398	4
-4353	3
-3408	3
-2625	1
1257	3
-2644	3
10454	3
23063	1
649	3
-35725	3
-1651	1
-13117	3
-4627	3
-11780	1
-4771	3
19043	4
7239	3
2461	3
-16218	3
-3766	3
10889	3
8717	1
-11158	4
-19402	3
-25325	1
-4046	1
4234	3
-6132	4
239	3
8734	3
8835	3
3007	3
2349	3
4989	3
993	3
-1792	3
2369	3
1805	4
11432	3
3985	3
7302	3
7147	3
3107	4
-1389	3
1731	1
-193	3
-2019	4
-3532	3
-5030	3
-758	3
785	3
14174	1
8484	4
10368	4
21554	3
-414	1
-4302	3
13228	3
2288	3
6000	4
859	3
6236	4
-6424	3
970	3
1202	3
-3707	3
3836	1
84	3
-7370	3
10909	3
7169	3
4320	4
-28718	1
2895	3
-7726	1
-10299	3
-10636	3
1617	3
-1180	3
10462	3
-1184	3
1955	3
-1433	1
15295	3
2884	3
4695	3
-2614	3
6193	3
-444	3
539	3
-4635	3
12247	3
2244	3
957	3
13880	3
-13688	3
1741	3
4521	3
-12715	1
-4065	3
20039	3
15767	4
-379	3
-25208	3
-2731	1
4893	1
7552	1
12121	3
353	3
6149	1
-3271	3
10980	4
4055	3
12599	3
4090	3
-1980	3
1649	3
6535	3
4762	3
2202	3
