-4298	1646
-5368	-3404
-762	-1043
-8126	-4892
-6798	-677
17311	11511
-12850	-11192
-6727	-6076
7253	-3946
-3632	1861
-2074	7316
16193	16417
-3834	-2089
-4364	-2119
11037	9699
-3660	-3914
-7084	10973
-5146	-3628
-6442	-912
-5111	3941
-4997	-2702
4433	2266
-4052	-9615
-5663	-9104
4105	14219
13741	10530
-4562	-5722
-7082	-32456
-4845	-9678
-2835	-2514
17730	13216
-5777	-111
-5363	-10031
-5860	-11500
-10505	-11385
17103	15774
17089	14458
-4168	-13179
-7888	-4371
-4770	120
-7381	-2683
-6003	7597
20036	15871
-8903	-10269
15402	1756
-6278	12771
-6805	-13186
-9002	-1554
18212	15531
19018	11678
25249	12448
18066	8665
-8040	-6935
-9127	-13291
18987	19449
-3799	1237
-6407	-11540
-3313	704
-5720	-15962
18938	15022
6661	-7948
11110	4314
-5788	-4134
17522	15682
-7220	-3139
-9965	-11736
-9278	-8846
-2317	-4595
-7261	-7281
17559	16680
2353	67
16876	14992
-4480	-1417
16224	15491
-3525	-1417
-11341	-13053
16819	1427
-4726	-5073
1743	802
-5306	-6439
-8168	-5981
-7169	-2064
-2936	-9918
-5876	-8661
14396	5046
-5221	-8885
-6367	-4269
-4736	6847
-1921	-325
17190	8324
5710	7548
-6116	-9711
5865	-4473
-6947	-1771
-5192	-5680
-4279	-5544
-4295	-12674
-4465	-131
-3728	-1951
9795	-422
-3029	-4688
-7593	-8295
-7664	-13017
-9201	-8752
5329	12527
-4480	-3393
11169	13684
-5107	-6680
-2087	-3449
-4689	-11842
10560	11099
20640	23783
-8718	-11278
3376	1216
-4787	-9496
-5510	-1504
-7281	-7293
-4152	-6582
-6863	-6785
-9025	-11397
18069	13307
4579	2757
12563	6332
-6105	-4570
5779	-461
-8609	-13103
18559	8320
10158	5311
-4736	1536
-8500	-8834
-7409	-6420
-10107	-9451
6171	-987
13281	12578
12741	10904
-4771	-3452
-10578	-11563
18992	16948
-5732	-4106
-8991	-8910
-6854	9423
-4096	-1430
-3165	-2254
-5664	-13746
6619	-408
-8000	-7102
-5853	1380
-5683	-9245
-1731	-2902
-1409	-1503
-6246	12238
-4649	1402
12508	11213
-10415	-11912
-1536	-442
18977	22169
18503	21999
10054	14997
288	10734
-10343	-10994
-11128	-10781
-9213	-9140
3837	2018
4411	12083
-4638	655
-6657	6919
-8134	-7960
18131	15812
-6990	-11733
-9776	-9489
-10631	2768
-7932	-6426
-9548	-7875
16645	15752
-1758	915
-6668	-11798
18860	5863
17911	14368
-11011	-9691
-7154	-5301
-9652	-9183
-5824	7955
4332	11521
-8179	-10332
17091	14971
-1870	-6773
-833	-8464
-6340	1733
14584	9603
-7472	11107
8182	-1867
-4406	-4120
-5458	-11449
-8916	-11205
-8851	-9614
-18	-1599
1616	-1901
-10093	-10977
-7292	-5268
17569	15761
-4605	-4963
-5243	-12461
5426	6017
13275	14544
-11444	-5210
-8283	-8167
-9370	-11849
-11623	-12426
-4939	-10260
16413	19153
3474	9689
-1161	2874
-6040	-12662
4232	12230
18895	11425
19525	21414
-8626	-13904
-9595	-7599
-7110	-7954
-5489	-5641
-4001	-1545
23004	9171
-5731	-11607
16436	8850
-3821	22996
5009	5379
21505	10306
-5001	733
-7201	-9619
15958	16429
6244	5817
-8449	-10866
-10074	-10794
16676	6382
-6879	-1406
1735	10825
-6219	2558
-5562	-2403
16033	13810
-7147	17832
19401	15119
-5835	-2776
20614	15475
-5557	-13925
-2236	255
-5725	-1597
-11214	-10170
4878	-4077
-6421	-5939
-6192	-5300
5186	-3205
20820	17475
-2784	10308
-5474	-3386
-6664	-9273
-6698	9036
-9383	1595
5449	-3541
-5841	-5558
-4950	-6854
-5370	-9688
-2274	-4366
-7714	-8863
4755	-4119
19875	5143
-10823	2004
-8858	-5462
17477	17964
-9645	9729
996	672
-4997	12195
-3978	-10234
19791	17522
-10730	-12525
10703	13724
11767	2901
-7245	-7420
12994	14730
9114	12859
-7257	-8913
-11339	-11556
19248	14120
-3704	-12655
-10230	-13650
5180	2139
-9362	-7275
8674	13287
4636	-3104
-6043	10341
10379	596
-4410	-6597
-5559	-11440
-6335	-5924
-4793	-3885
16507	13204
-6601	-31299
-3878	-8458
-10106	-12871
15267	14231
18510	14634
-10861	9448
-4874	-5584
-4174	11085
17068	22379
-2233	-3813
-5553	-9655
12866	-468
-6643	-6131
-2658	6317
16696	15563
-1983	5324
17918	15426
-8810	-7563
-7061	15654
-10279	-8157
-6949	3313
19788	13873
-1448	3907
19522	14948
-5567	-2646
-8135	-9432
-1846	-1315
8373	4522
-6373	-160
-10344	-31225
17882	15296
-10064	-12317
-5301	-2035
-6945	8962
-2637	-9311
13358	15367
-6291	7910
-3537	-12908
-8994	-11223
-9647	-9593
-3805	-11161
-2489	-6027
-4215	14465
-10867	-12320
-3734	1339
15255	8126
-6505	17855
-6015	8310
-7058	-3842
132	-1079
-7347	-12250
-4498	-3740
13948	13111
-1847	-4220
-9574	-4310
1563	-7587
-4974	1423
19269	13766
-4427	-12224
-7077	6548
-9412	-11450
-4760	-8098
10436	4212
-8110	24923
-10342	-12113
-9764	-14757
18551	12167
12520	11309
-4559	-838
-8404	-4039
48	3128
7578	5433
-8754	-9547
-9937	71
-10778	-3276
-3634	9721
17439	15119
-2110	4364
-1276	-1317
-2218	1512
14799	13657
-2368	-5064
-4370	-5225
-2709	-1804
-4795	-4405
-3580	-8228
18251	9315
-8130	-10735
-8403	-7706
-3397	-9290
19254	15058
-9009	-10426
20042	23253
16761	13479
17045	5632
3515	-6727
-2187	-1009
-3511	6236
16196	14108
15010	12987
-4454	-3827
-8976	-1479
15900	13070
-10106	-11516
1897	-3563
-4911	506
-9557	-11063
-394	-5734
-8982	-9791
-11715	-6903
-5307	-2096
-5397	-7489
2487	1984
-5214	-1095
10557	10493
-8447	-12484
-7312	11987
-2952	628
12772	4313
-9210	-10704
-4946	-2040
19003	14436
-5109	1935
16346	1502
-10010	-8641
-6222	3391
-2938	-2792
923	-8214
-7145	-3681
-7476	-8233
-9479	-9837
-2940	-6898
-6454	16534
-6035	5556
16438	12921
-4547	-2510
-1926	5148
-4823	11330
-7229	-12937
985	318
18703	17475
-6822	-2316
19396	16942
19818	18000
-5145	-11423
-3884	-7394
-7256	-6935
10416	10399
6136	58
-2515	-9094
-9442	-8499
-2466	2819
-5412	-4063
-4310	-91
-840	2525
-10224	-12937
9529	13499
-10305	-11300
-6955	-17023
-5905	-7915
-2915	-1825
22310	13380
-8279	-8657
-8042	-13619
13241	12053
-4682	-9860
22251	18756
-2705	2595
-7122	-9129
5390	12639
-7607	-7573
16565	10639
-7627	-8667
18417	13954
-4906	280
-2253	-3412
-4994	-11040
-13934	-8608
-7726	-9707
-6495	11408
-5880	-10315
20315	10541
5264	-12812
18603	16639
-11561	-13889
-8895	-10041
-5469	-8796
-4810	-2433
21876	12414
-5816	-857
-6820	-7406
19754	15048
18966	12011
14064	-1282
-3658	-6927
-6376	-3254
-2160	-332
-4441	-2340
-8584	-10352
-7321	-7257
-4389	-11330
-6678	-7217
-11430	-9954
17169	9093
-4691	-7906
-7635	-9479
-5086	-8636
-10787	-10821
-9510	-7584
2882	13860
1656	-7324
1076	4293
-9719	-12666
11063	11581
12798	16960
-5898	-1820
-6141	3269
-2325	-10699
4353	13677
19592	21712
-4787	-7548
-10228	-4700
-4157	-7438
7269	14898
-4550	10447
