7248	9137
-4341	7706
-3798	-2650
2195	4149
14156	6310
10063	4633
4461	5472
22685	14272
4519	9178
-16420	7136
1701	-2072
3693	3501
2762	-6851
-15636	-23166
385	6604
-22175	5816
-18921	8369
-4114	4654
-4686	3105
12163	10460
-5686	-10862
-5936	11224
2015	1317
12801	1367
8766	13919
8168	4072
5201	-1177
418	1305
4854	-3175
-2471	8628
-10977	7565
3869	9164
-3110	11452
-11355	-1342
5886	-5843
-4863	317
-4020	-38086
-11326	2143
-18727	-10509
26085	5827
2498	202
-2214	-748
-8675	-6422
7760	4969
-10841	13325
-4188	8222
1002	-14998
-3447	2761
357	-10522
-9081	-1624
-21510	-8504
12182	-12462
7776	-2655
34709	2190
-5281	2856
3727	-5984
-8659	8061
17147	3315
4370	-12970
-5341	-7703
324	2706
21175	5386
12323	-10914
7447	1564
-4069	9203
-4797	-3372
-4128	-14937
-11501	-4525
121	6061
4357	7288
-14709	2274
-22528	8231
-19357	7339
-8882	5048
-11550	11801
-421	218
-2543	13733
7959	-1460
-5171	10598
-5535	3063
-23934	-20412
-4433	3884
-11368	-10370
3628	-1984
-828	-11814
1791	2972
11262	-177
963	-5649
11184	-5374
-1129	4268
-1556	-5051
-8233	-14388
3950	-7477
5943	-26077
-2574	4855
-275	-5284
11865	-6783
-3837	-13371
841	-11560
7758	10847
3508	7134
9338	-523
12857	-8522
-8589	13586
9136	-16064
3295	2268
19275	14877
10678	-30524
11514	8871
-2882	12568
29836	-3486
9082	10089
-5205	3913
3888	-3613
-7535	133
-3273	4240
8714	7357
8803	5917
-7777	-5146
16737	-1287
-5932	4570
-6312	2458
-6993	5058
7732	-20217
2179	-5051
-15298	12200
-327	-1449
16036	-13629
6823	-778
-693	5540
-6465	-9696
-5990	-12059
10026	-1453
-6690	9065
-2428	1157
17049	-22409
8653	4757
-3047	5794
-11284	9893
7862	3519
-12363	11733
-15539	3226
8574	9831
-68	198
5129	726
-8517	5584
342	-6692
-1557	-1969
18252	-11860
-12492	3312
2575	8972
2457	-20583
8590	4132
2399	628
-9546	-5413
-11112	-12229
11500	-9308
1328	7982
-5816	3714
-6085	4861
-3272	-11536
14208	6176
-1955	11223
-2747	-30281
6485	5104
-9566	2648
-11359	2075
-5344	2357
-13903	-8193
-4727	-9674
-2078	-3055
7335	2546
5695	6131
15550	123
-22409	-5072
9246	-15018
-16794	3358
-2729	3963
4426	3583
6738	-142
-36799	12773
1820	8737
4965	7516
-10735	-5294
4454	-20301
4483	5249
1302	-814
636	3581
-5649	11068
-1998	5571
-3968	1947
5069	6127
9427	2712
-4654	-1653
5781	4746
-11597	-781
11308	-5328
915	-4918
-1439	7533
-5138	13226
-4264	-7602
6997	-1002
6341	-966
2138	3070
-1788	-1137
18481	5610
-2667	-9009
6267	-12270
1661	-1200
-14061	7037
-521	2240
-10589	-4761
-8972	5097
-3043	4641
-8109	-16275
10297	11455
-2924	-15578
-17805	10538
5549	8371
-6302	-3872
14597	13
-4891	2893
-6098	9403
2510	2540
18214	6593
-3664	6349
853	-9983
11564	11500
1892	4119
13252	-11717
4226	-13781
-6861	9140
-9259	-742
-5976	3605
11610	839
-10516	-7847
2326	-7810
-7341	6061
-10577	-7026
19206	-706
-10852	-72
17182	4731
-10733	-2622
-12905	-4242
799	10842
18273	-6462
-554	5846
5742	7549
-7319	4602
-777	3153
6278	-17021
-9134	4303
-739	-11298
-9218	1620
-332	6140
13031	-2530
-4886	-3772
36	7494
-13933	10168
-5543	8276
1636	3070
-9964	2696
4718	2416
-1050	9826
-7695	3792
2913	-1376
4796	1718
-17547	875
-7772	1459
-8321	7668
-7424	11618
3772	-3219
1011	8142
-32384	11848
-3767	959
-7108	-420
5703	-13414
8773	-9615
13153	4179
1748	-3924
10549	-4059
-6332	-1492
34186	8946
-8390	-7908
-11337	-3435
-16648	-357
-14971	6557
4446	-3918
7371	-2222
4128	-9010
2101	-460
5648	-8574
10028	-11083
12401	-2180
17549	-2613
-4144	14754
3477	-5051
-5467	5142
481	-20102
15739	7281
3279	1671
-597	243
-242	-3513
4764	700
-19468	411
10202	10277
-31623	6635
13341	11649
-6211	2424
5087	13890
-18553	-11653
-1936	-44000
-13881	29567
7775	-2665
10525	-7377
-1573	-5871
-565	10171
-3437	5246
-4609	-6852
1969	-22563
-4811	-35
-912	-2616
-13252	-8038
3025	1072
-4542	-8400
16179	-5322
18720	-1432
6296	6026
378	3660
-1156	4438
3767	2325
5520	10014
-6470	-11693
1688	11232
-9753	3227
460	11988
-10076	1392
-2094	9376
1912	-5182
12013	9634
13876	1316
-4766	2904
7794	8613
-106	9163
-1176	15650
4141	8488
-7506	4430
-3447	9855
-431	7278
-1831	11172
9861	-6685
3777	-7531
15839	-1572
-11289	8731
2825	-33453
8135	10075
-3288	9084
5284	1988
-2651	9278
19077	-2013
-22514	1452
-2442	2176
-6874	-20344
1171	1091
-9361	8073
-2356	5154
-5668	15620
-17026	9237
5063	-6418
11547	8645
-805	14177
-5530	9864
-1895	-1300
14463	4900
-5666	5376
-11302	5773
-12080	7812
-5405	8238
-23333	-22248
5795	7859
-10572	9724
4473	-5932
5286	-4845
-2752	9564
-7580	-2479
-3747	-3150
-4826	10208
-5478	-9347
-1202	8472
-513	-6010
5820	3203
-7719	17460
17411	-18882
-504	14916
-9538	6718
14873	-21178
-1057	-1292
16352	-11696
-2058	2226
8226	-2501
-20148	-14013
12101	-275
586	-214
7287	-12045
-6442	4474
-772	1773
-19454	1483
2538	10454
19753	-5547
9592	1620
-11269	-5952
-323	-3495
-14489	8392
7038	7296
20443	2315
3136	5586
17624	7743
-7233	14446
-1793	2050
6101	-3739
19019	597
17840	8688
-6418	-3240
2625	-2842
-8078	-26518
-4897	2389
13810	11220
-4375	364
-6394	12
-5764	8295
5881	-2343
-2807	-5502
2742	-9912
-17685	-6833
-5576	-1198
-10536	-15624
5844	-6379
-17201	47
-5764	-2632
11218	-15342
10845	9958
-7646	11941
-13227	-15768
-22891	-26366
-14178	7769
-8031	-1952
-8157	3689
-9562	7184
11577	-38479
-11589	20111
-18585	-5979
3140	2196
-18815	-9518
-1748	2329
-477	-8505
-2284	2311
-5183	-41834
-4933	-3832
157	-3541
18308	-988
14863	4057
-16414	-12982
6547	9894
-8198	927
-397	2256
-4949	1319
5286	13105
-3306	5980
6738	4987
-10125	14084
4283	11894
2077	-277
5939	-6284
11628	5704
12959	1114
3768	11441
-18577	2999
5266	-1866
-9003	14841
1768	-23245
14063	5432
299	-10971
5250	-1360
-3742	-5528
8653	3257
7211	-171
2261	8039
-10757	-14493
19425	-20
1335	5382
-3637	8268
12485	5441
-11364	8254
-5240	2496
-15574	4246
-1800	-12657
3746	-6806
-19336	6451
22458	6001
-14281	2155
8389	9212
2137	-2150
-21227	-16333
17169	9551
5109	14212
1656	7451
-2190	9243
-7012	-5390
3892	6193
3311	4218
-5485	-9419
10335	-3214
8604	1291
-5266	15209
13535	14707
-6927	-14320
4075	-7411
371	-10772
2570	6687
10283	-3540
410	-5208
20986	2682
1717	-7940
6642	6166
-16689	9244
9013	1545
11735	14957
-3622	7410
11778	9803
3012	7692
-655	5538
9829	-8239
7713	2674
-8909	-1436
9894	3755
18684	-10426
12128	10263
-6847	14868
220	-4690
5030	-28669
6966	1340
-2094	-313
-10145	9495
-7027	8995
4058	-4565
994	116
2939	6249
-8355	6395
2683	-3150
-365	5825
10831	-7268
4115	5048
-42294	17031
-21914	5100
805	-6788
9580	9512
-13622	3402
9122	1776
3864	-5180
4147	336
-14663	-3136
7247	8918
5777	-14092
-9177	11442
-6577	-3796
7575	-2388
3847	8716
10654	-12780
7689	19067
-18061	-1771
8941	18906
-15104	5372
-1018	1383
-11555	-18272
-40	-15776
5955	-11566
5280	2748
565	-6763
12870	1550
-9128	1777
7562	-28108
15124	2785
9263	9941
-358	-25961
3592	-1250
-13579	-8935
-4714	6387
8298	5338
-12927	-13213
-3867	8779
-3653	-9942
-831	9748
-580	10012
6335	-16701
4686	2622
5731	-22581
1622	9098
-1241	10104
-3919	-7569
-65	-8559
-10336	3139
-8254	4130
-17158	1608
-13744	15575
-2190	11904
4209	-17883
-10893	-2121
4641	6930
-17684	13426
-7574	5534
9451	-5688
-8066	-2481
-2141	-4666
-9592	7576
1994	10797
6188	5328
622	-2184
-36812	3038
15514	1454
-2206	391
2933	-8768
9058	4277
-5761	-11632
2821	13302
-2185	4911
-9018	-976
350	2355
3041	5476
6277	-665
677	5434
-99	-8885
14675	5979
9663	-2562
20137	11784
7463	-4680
-862	-1033
20057	2810
-3244	-12602
4818	-15704
4669	-9950
-14394	-2699
-326	-8156
9703	1628
-9475	1190
1417	-2895
-3244	3369
10557	3807
9041	3815
-9225	-3666
11373	5245
1828	-15579
7152	5803
3698	525
582	10016
-19919	5079
25466	-15914
12955	6462
9025	-11335
10335	17105
7505	-872
10177	-2230
-656	1956
-6072	-355
18658	-3760
16744	15313
-4754	12411
-6043	2879
5322	-7692
-11895	13377
-5403	8270
-11168	11729
364	10495
15388	-482
17434	6903
-4269	3263
-1578	-2842
4502	-3788
5981	4291
8735	11960
10617	7821
9332	7072
5041	-28485
12507	-11413
5510	4336
3835	11667
2367	-8839
-531	1577
5733	-3335
-1112	-17390
1727	13640
10282	8515
20249	5432
-5308	-8725
817	3687
-5599	-5685
-28476	-3751
1268	4984
-1789	-11660
-2199	5613
-34	3989
3661	-8255
8356	6308
-533	3511
7847	-16314
4405	3912
17771	6255
25543	-20368
3697	11286
4894	-7557
-4524	5532
101	8433
113	5483
6248	297
6176	-2928
7733	-25938
4974	2558
-10007	-4626
-7823	8311
-1134	4169
-26064	-5891
-19497	-4679
2951	3833
-6633	-20051
1776	2692
-10051	12674
-1126	9090
1751	-74
-2080	8028
202	5076
12570	3910
4424	1660
-13684	-14288
-4179	1390
-3281	11916
7510	-26953
1724	4103
-22258	5094
-808	-9726
-24110	362
7439	2588
-11298	-3855
21209	-1981
-6472	6873
12143	13503
-9015	5277
-7789	-4683
2010	-9439
20067	-7528
4850	2582
-519	-8283
-2166	11227
-5544	7963
3054	-6719
-9297	10355
-12406	3369
-2952	1786
-11615	6705
6850	7085
-1612	4268
-7808	4769
-8047	-6241
12033	11577
-10009	10678
1542	-19057
-8536	-4895
6664	10367
1777	3788
7000	11423
5862	8148
5686	12876
3195	-8254
-14276	-7310
6790	-103
-11427	-18321
-12627	9612
-6591	5928
-1331	818
3126	4680
138	-2418
-3110	5505
-2041	10536
8087	189
16534	10428
6540	-5284
23224	10830
3565	246
-2662	11754
13136	8025
1641	-13812
-6074	-1555
-20012	-10357
2719	2993
-7559	3195
14997	-7531
2172	-8548
2481	-20938
16494	5975
-2106	4113
11835	11227
-3593	2023
3730	5285
-6487	-14358
-11498	8493
-3959	5805
-7372	-2901
-7152	11104
11576	-3268
-14542	4915
-1860	12039
7821	-390
2237	11816
8746	1631
-1020	10192
23209	3792
6426	6722
12643	3556
2746	848
1144	9475
-17123	3894
-2664	-12948
2678	3172
-10683	8290
11794	949
-916	-807
6209	-22446
-20945	-13312
1018	-8239
3023	-17610
3681	7256
9067	-15545
8104	13286
-6788	-705
5753	7541
2133	-18288
-14407	3085
-13071	1243
12803	4272
5797	7806
-13586	1753
-5232	8270
2100	-12515
-8156	-1898
-4526	-4861
-3116	-2054
-16191	3230
-4948	-3872
-4192	3906
-37307	2085
-4629	11691
-4496	5331
-12428	16300
40	-5242
6223	5865
-2082	6019
12021	-13844
1001	-5461
-4739	-8281
2611	4873
1917	-4791
-20113	-6047
492	-18493
-5712	3285
-14489	7332
-4454	-8544
-10763	429
4038	5661
5915	6076
-646	453
-1125	1450
12148	3553
586	-3022
14033	-13164
7993	4563
-6956	6136
2400	-16885
4683	11752
2558	7162
-9533	9544
-13196	-4004
-16682	-3510
2023	-41081
5914	-6620
10429	3349
-3884	17582
5873	3435
-18770	4426
25349	7088
727	5409
15148	-9567
31609	2957
2208	12859
-9173	14065
-18319	-6332
16292	3039
-21230	4075
-7720	-1111
9388	9657
-1966	2336
-2089	-2441
-28447	15317
9670	9073
-15147	4283
-1013	-12913
10295	-4851
-6959	-19503
7596	-2765
15127	-13502
-12041	-8069
11031	-8370
-12154	13562
-1781	3038
-23327	7581
9178	-30252
-9457	7848
-14486	-787
-2771	-1186
6510	-24430
4254	-7631
13162	2762
5943	8599
5909	6198
8094	-6524
-1592	1989
-23711	-6577
-5809	13832
-6693	5582
-18799	11518
-1463	4602
-747	4668
-11293	-10747
15075	-2966
14879	-14844
727	-7768
-11102	-21384
-3490	2976
10724	-30108
22331	3845
-3267	26130
-2950	1405
10495	-6038
-7851	-25834
-7109	10582
-6775	8569
-29386	8712
729	-3320
8074	1607
15326	-3289
6071	6911
-8588	238
-1242	1521
-5048	7650
18434	7507
-2129	6761
-3341	-10858
4216	-19458
7642	666
24094	2813
15967	10610
2423	-5014
-10330	7195
-284	-2368
5721	-2836
-8360	6197
854	-3529
1543	1180
-10010	-810
-11716	-8269
-13012	9088
-90	-42261
16614	5420
19662	-5050
8265	3866
8514	6866
5460	9850
5888	6583
11270	1183
13728	4946
-663	6054
8066	4724
-7315	-4676
-4091	-4372
1771	4962
4520	2610
23545	18254
207	-7892
517	1439
845	8735
11962	85
-9490	-5050
-7434	11489
7189	-3491
-4935	3137
-20423	6501
-301	9442
-8325	5741
-3480	-4926
2341	-6894
7978	-9661
-20619	-2447
-9813	12130
3250	-2666
-12533	5364
9468	-1584
-8758	5697
7346	-3271
3632	-10494
-7861	5878
-15296	-26923
-727	9542
9239	-36965
13805	7536
-1208	1500
-7046	7938
-6503	4452
601	16508
-8689	6556
22118	-2469
1671	3216
3577	-23842
-25786	4000
-7258	-7672
1335	9450
5816	8196
-8663	-11083
-7846	4248
-12582	31906
-11503	3174
10702	-991
-8638	-1632
-3165	-7653
6907	1462
934	5467
286	4560
8669	-8297
589	-13026
2328	-2696
5368	-5450
-3177	2034
14259	1334
-7674	5761
14048	10373
-1029	5838
10116	9999
6192	4462
13428	-9680
-10640	-15461
-7065	-593
-7715	-19399
-3358	379
-12949	5109
-15553	-8666
-14300	3022
-8427	-10954
-13055	-704
7620	11184
-3893	10873
-3060	-2780
-25492	1284
-10638	7546
17699	2843
6100	-1897
2957	-20112
7689	8808
-9355	-2713
-3028	-3778
-6213	-6177
4554	254
-2439	18223
10586	-21237
2450	-3195
7901	-1037
-3530	-125
-16094	1742
7516	-1429
-8200	6737
-9354	2356
1984	8424
768	-8997
-541	9135
10601	5479
5080	9675
4511	3241
3562	5021
-3052	1977
-13956	3834
10256	10159
-2505	7457
3743	1444
10034	-1330
7310	943
9461	-4376
-10317	923
6384	-12891
-9022	-5552
9888	2056
10491	9749
16706	5414
-613	2073
-15388	6977
-6894	1121
-13868	9180
-19732	1188
-863	5147
-2893	2681
227	10686
5732	-10797
8283	7996
7268	-43410
6222	-984
-5598	17660
4167	-3515
7784	1812
-402	-2522
-909	9209
-12911	-7293
7519	-2724
17735	6149
656	-11371
11516	-469
8102	1359
-26434	16249
13018	-3959
-7177	-952
-24885	-6733
5239	8828
15825	-20170
2020	4271
2613	2685
10477	-974
-10342	-1862
-6161	6223
9279	-14795
15278	838
-5913	-1680
-3021	10209
-465	-11388
7734	-12013
-2273	11882
9570	-36
-11681	-32283
-890	-7215
16455	6143
-6681	-890
3939	12142
9158	-4152
-4083	9686
-9641	7226
-1079	-14655
2505	11114
-11440	-27798
-2628	4797
-6059	5908
7162	-2
3256	-2522
-1659	6595
4164	-21391
-552	9713
-6963	4116
-4764	1052
1375	-16630
4559	12491
252	7746
8928	-3543
20739	465
8661	1798
786	2785
-2488	-3646
12554	16012
22064	-1405
-9003	-6866
13010	9276
-13821	-8349
11099	6734
13078	-3870
8090	-3062
15545	8077
3176	6280
9179	-7118
25833	14487
380	-13660
-12632	-2775
14943	4422
1116	-1630
390	10981
3675	552
6067	-2064
10202	-1549
-3773	4877
1756	106
-7710	2646
-4236	5977
296	11113
-10713	5759
1394	1794
-2534	8998
1623	2808
-5186	11598
-10154	-10440
7278	-3731
-4519	4251
9940	9951
14089	-9366
6417	3292
12101	-1640
-749	-2886
-2559	2106
-7266	9009
21027	-4836
2297	-9393
-4944	-7187
9714	-20657
6865	-3871
7248	7488
3577	3965
12417	-5784
24129	1088
8411	-10588
15998	9906
2704	10156
13449	-6297
6355	2777
-5240	-6580
-7106	-6773
3782	-3372
9487	10939
-7404	9259
-6497	-13738
19107	10570
14363	-837
-1907	6971
-5332	8458
435	-7904
11279	3816
24426	-1644
-8242	1622
-1235	-19991
1951	7872
-6145	10399
-6137	4654
3884	-11321
921	-6537
10310	14512
-296	10936
-6731	12046
-3692	11192
3483	3230
-1159	-3891
361	3543
19937	-2263
6863	3359
15838	-4535
-6142	-11141
3696	-3510
-10959	-22226
5289	3091
2668	-15131
-7755	-3729
-1904	11267
2740	4675
-7037	7916
-19444	-7247
4338	844
-969	16492
-22660	-10348
-4880	6086
-6462	-516
-13664	1767
5403	11417
-1744	-6212
5287	-5951
-6955	6022
-3028	-3141
7271	-9638
8413	6343
2582	-8022
-11023	-218
-6136	-11640
-5695	2225
-6915	-34505
3187	122
-9724	4805
17802	6190
-4578	-2078
-11856	-1162
-12560	-5466
-710	1865
-6151	5007
-4224	4674
5145	-6519
-2148	25021
-1792	625
6454	-16990
9320	11050
566	-13036
-1947	-9963
-10966	6298
-9674	-9026
4016	4187
1453	-62435
-22053	2472
18505	-88
8814	11344
-23302	3181
3087	2922
10099	-5310
6919	-1746
13712	7610
2196	457
7662	2049
-3035	6853
-4936	2480
-3316	-4323
-9015	1895
3492	7773
9958	14774
-1703	4314
-4465	-10361
7	-21977
23275	10477
-11606	1633
-2195	15852
-9761	6555
-9708	5328
4290	8103
-14426	3943
3350	2193
1748	3353
-2379	-351
-7555	5347
-7335	7593
-5294	12659
2857	15563
1798	948
-11810	11914
-5534	-28434
6568	-217
10174	2236
8534	14918
11071	971
10173	-7680
4870	-18373
2418	9465
-7107	5482
-1863	1291
3035	4975
-1838	1219
8255	4943
12267	7329
-16157	2402
2882	-3118
-1596	-10738
9940	-1227
6654	-239
10321	3275
-4203	6436
-7809	11479
-15211	-7336
5738	-19087
5545	5183
-7331	12819
25971	-10982
-6459	-10856
-1705	6223
-6700	-20639
10997	32
-12182	3394
12430	4023
25407	3421
-61	6578
-1156	15446
821	3642
13481	3847
-2766	2807
1053	5810
3055	4028
10953	-14950
-6383	161
-16	8092
1755	10396
7780	5233
-3534	3660
-12020	11456
-3704	-1389
-6748	-2761
-9481	13125
3365	-194
12271	-6382
-11587	1369
1217	4182
439	-522
-9684	-8856
-24066	9634
11144	-3622
4102	10562
-7088	6069
-2016	-9549
12930	5744
530	-1773
-7074	730
-359	7504
-1938	-1149
-7003	-5625
-1099	12891
10031	-27896
8710	-19556
-5409	-39611
-14168	-16624
5764	5726
-8518	435
-6208	5686
1049	5837
-14517	-35109
-10032	-9096
9680	3026
-6687	-7533
7622	5694
-6137	5843
-14270	-64
-11252	-3599
13689	5011
19191	12023
-7320	-6531
-11486	8477
-4806	1768
-11522	3938
5926	-9820
12460	-15802
-21782	5282
2546	-13332
11229	-18628
-4538	-77380
10007	-2236
-7398	5402
142	10893
1241	2432
1553	-17777
5485	-4840
3955	-19503
-3467	-2871
-4666	6141
-1615	7983
-16053	9428
23914	3129
-7749	2595
2650	9880
6576	10723
-2575	-2413
-4367	13663
-1282	-3964
-3181	-8905
-8301	3059
12156	807
-25	6569
10199	1906
-29313	-12718
-4165	-15360
-3600	3723
958	8536
8193	8033
4226	-10729
-11765	2727
-2357	-6479
-3441	7827
14357	-11162
-5519	7881
-1786	-8400
1021	-2784
-6746	-437
-2142	-53701
5142	-212
-2768	9913
-8303	5953
87	-5412
-2449	-9794
10306	1414
-10424	-14460
11921	3067
1994	-13516
-11390	7023
-3321	-26015
-2031	-4565
4496	6702
11228	-5411
-2096	-4669
-7570	-6449
1337	5901
5773	7188
21198	8874
-10031	-8084
7576	3483
9345	-12245
9982	-4168
-12479	10610
-2779	-9401
-3026	3114
3079	-1353
3949	6847
-11582	5523
-3675	9101
597	59
-5860	8638
-1991	-4277
8625	-8001
-3913	-120
72	1768
-17801	10951
1442	6510
-9364	-15620
12147	-6432
-2758	-11261
-11800	3076
6180	4149
-4313	-8155
12843	1579
16566	5271
-7022	-4780
1346	-2825
19010	8401
-2679	7388
-22538	13852
-9847	1536
-4347	-10291
1246	-6987
-9574	-10673
4277	-7727
1	-9023
-9406	-5408
6211	11676
-6829	6282
-1579	-1286
-2048	6214
-21430	-8834
6957	-12650
14715	6842
-6416	3272
2426	-6696
6806	2428
5373	9321
-10518	8453
16515	-887
2440	1089
-2618	6810
-7515	421
10814	-1815
-26072	15053
-11948	8935
3589	7537
6695	-2758
-8367	2894
14139	-15419
7044	-5045
7878	-9365
13921	115
-3671	1008
-1443	8971
-1820	-207
848	9546
-10282	1442
2988	14496
-7021	2063
3712	4129
-8039	3378
14586	5193
-2655	6555
4764	10995
23138	16466
-2281	-130
-7518	429
15131	-12161
-9220	-3591
16644	-3476
18381	10959
-11069	2010
5067	11985
1070	6981
-1453	-5946
703	12422
3033	-16206
-4233	-3290
-9901	-73
8296	7142
-13395	-34185
7879	4585
-4385	-16824
1708	8935
-8518	-11507
3971	-3552
22241	-51
3724	-1021
7458	-4676
-6590	-8797
2459	2709
4649	2694
3757	-4038
-7306	2095
-5023	-2080
7260	1631
-5775	1593
14446	5249
3600	8713
-13116	93
316	12786
-11235	-3298
12039	2643
7729	-17320
3618	-5295
1268	-23864
20432	8441
-6404	-909
26720	8993
3542	1572
2904	-6901
1148	-17309
19158	-758
11771	-1751
19773	-1079
1353	-1462
-13905	693
-85	9966
-3491	-11772
-8460	-10960
3834	-5762
2256	4769
11265	11762
-2080	21787
16106	-580
7097	11265
-3779	10602
-3589	1640
979	11489
507	-18737
-175	-4307
10147	-5083
10124	1456
-5405	4406
4799	8748
-8964	-7973
20295	-5250
5987	3842
3158	7306
-31059	-7214
9331	-7239
18918	329
2352	839
-10015	5018
-14768	6025
-2149	-15805
-5395	6570
263	-982
-4419	-24122
-773	-149
-21989	9383
3820	-11414
-9909	-2500
6652	-6690
-13932	-196
987	2461
4818	-4347
-7064	11251
-3234	-33656
-9663	6359
18437	8520
-408	866
11020	-17684
-4153	2176
-5685	8409
-19974	-209
-813	11793
-9246	178
25106	9050
1999	-16576
-5651	-2492
-3453	-1041
-4134	5497
11462	3340
-4190	-78452
-1578	9940
-5417	1767
-4141	-4838
-26298	753
-1763	1056
-10461	6951
-16652	16881
-28	-7978
-9360	7908
-6116	8189
-18250	-3049
2824	-6337
6774	13092
3463	-10888
9911	-15278
-9500	-1845
11634	6770
-19285	-30464
-14769	12435
8428	7707
15194	-19715
23966	654
-14751	-6305
1679	6917
-1297	5626
-8939	4818
-2190	-10303
6880	2172
