8463	1
-488	0
12111	1
-11228	1
4478	1
-11925	1
-492	1
4310	1
-5988	1
25333	1
1856	1
-9963	1
-22272	1
9353	1
-6864	1
-9737	1
-435	0
379	1
-5367	1
7681	0
995	1
6512	1
20861	0
-784	1
8643	0
16610	1
1701	0
-8909	1
-10001	0
6020	1
-5199	1
-9781	0
18690	0
12658	1
19429	1
3408	1
-1820	1
2651	1
-451	1
3694	1
5225	0
-5480	1
16847	0
5253	0
-5363	1
4640	1
8413	1
-5482	1
-8084	1
8931	1
15491	1
-479	0
10215	0
16751	1
-10469	1
-6296	0
3576	1
11912	1
-11674	1
19574	1
-19164	0
4954	1
-11241	1
-7748	1
-12380	1
-15466	1
7286	1
4789	1
-3280	1
-10809	1
-3574	1
-1427	1
-3465	0
11621	1
-2277	0
8324	1
1025	1
-5718	1
6439	0
-7137	1
-1497	0
-1748	1
-5805	0
-19923	0
-7282	1
11381	0
-1123	1
-6379	0
1328	1
-14892	1
6406	1
-6474	1
14189	1
7867	1
-1114	1
14791	1
2066	1
12511	1
-4083	1
-8163	1
-12386	0
-1711	1
4179	0
-1446	1
7440	1
-16723	1
769	1
-1121	1
-12066	1
-12003	0
7284	1
-750	1
-10365	1
12338	1
6414	1
9933	1
-15607	1
3608	0
20194	1
-12458	1
-19712	1
-8275	1
14608	0
-13234	1
-1235	1
-5456	1
-11397	1
-7660	1
-10877	0
-6122	1
-12533	1
8882	1
-14640	1
-16577	1
13724	1
-14638	1
-12650	1
-3663	1
17138	1
-255	0
-625	1
7272	1
-1540	0
-6346	1
14770	1
5802	0
6001	1
-8424	0
-544	1
3283	1
9206	1
-10446	1
-2425	1
-13226	1
16019	0
1910	1
7340	1
5966	1
-6352	1
-1412	1
-2538	1
3493	1
3906	1
-6700	1
2875	1
444	1
1542	1
-20374	1
-13709	1
-25324	1
-5878	1
-1391	0
-287	1
1479	1
15621	1
1277	0
-4244	1
-795	1
-18349	1
-9838	1
6672	1
-13836	1
6258	1
18567	1
-2006	1
1811	1
-11116	1
