11727	-16886
-16554	-15338
280	2177
-6211	5424
15291	7020
-2303	3772
3825	-8083
3749	-498
16495	-28302
-2461	-6235
-42877	2371
-15754	1070
14203	3335
-12109	6991
11273	-1124
53	8345
9663	-1724
6292	-12797
-9143	-370
-3546	8398
-34170	-506
1234	-579
121	5401
-2422	6265
4055	-2171
-3568	6226
-5991	2216
15005	-23082
-2071	8326
-6854	6375
10674	-7657
10226	159
13713	-9833
-5357	-6441
8932	3594
6767	11527
3587	-18229
3224	187
4330	3096
1108	3222
5380	4406
11534	-2725
-2696	5596
2571	-729
14633	-8880
9177	3470
-790	9360
9060	7261
1893	12927
4911	11440
-1502	6398
5043	576
15816	8192
-10500	8398
-3138	-555
-5868	4924
-8926	590
3609	2694
941	11996
3326	8784
-7602	-18035
-3916	5363
4162	725
-2497	3163
3217	-12611
2830	-3124
-2170	-10159
2522	5779
15797	1846
3207	2473
4035	1029
8091	-7608
8236	-2916
-13885	4965
-2504	-1790
-6428	3702
6209	8785
8164	11893
1550	-8924
-3269	6365
5763	-1586
13611	-3900
-5029	4399
-9258	-6239
-4253	10881
-5838	8478
-6850	1086
9328	-26866
-784	13347
5136	-14309
389	-301
-4230	1129
4462	-2353
-521	11116
-5123	6049
-1591	-4407
1177	-2289
3008	4817
1211	355
6405	-39723
4165	6526
6369	6885
4969	2381
11537	-13621
-2757	-1238
-10746	5206
-22109	6540
-17327	6484
-39256	12429
598	-5950
-1502	6009
-2052	5487
-24081	12394
8748	7142
-7776	8520
6228	-10713
3467	16309
-5940	2291
2815	-4605
9420	1266
16349	-14738
7087	-2412
10869	3989
-2516	2992
4199	9593
13735	-6945
9406	-19451
-9136	8874
117	-4566
3702	-4663
8483	491
8554	-10405
2686	-15461
10218	-4121
-2471	8774
-1588	-9377
4847	8009
1503	-10475
1515	1342
6608	4210
-30632	2037
-2777	4566
1709	8565
4509	697
-11097	2803
-13018	-8198
-11478	5950
-1619	-3096
603	3337
-8086	1403
7983	6302
-2324	2960
-11873	10455
-10639	6015
1455	-7741
-29090	-5852
-5613	7629
-473	-5768
6173	-1010
6768	4387
-5286	-3132
230	-22000
-3479	-1644
1609	3060
8752	-5756
-1720	5181
-183	9323
11983	6583
-187	-9154
-7463	3735
16406	7576
5276	-17195
4327	-25177
-7406	-6046
-3566	7698
4746	-13957
-3134	7872
-6453	718
-3043	2369
-835	7895
-1859	-22180
11945	313
11770	-2331
7171	2618
15412	5397
2902	5366
3435	2997
2084	3743
4273	2129
-2627	5376
6725	4593
-7100	-862
3414	-19610
11112	-9271
5682	-2978
11998	8879
1356	4741
-19339	3901
9350	-1853
15899	3777
-6752	1404
10188	-18397
4306	5961
-20991	10433
12250	-26442
-22969	-7978
413	5451
-3974	-997
2478	-1445
6776	-17398
9037	-13380
-2081	-49237
746	7671
-7063	1912
-7009	7065
700	2345
-12793	9690
-3394	8166
16195	-35330
5298	6716
18061	-8468
-1555	-3182
9965	-25203
-7538	-11687
4156	-21315
-2267	5833
17960	3253
6778	5967
28091	-31759
20077	-7810
3382	3663
-4847	1113
19078	1611
-13650	3198
-12342	12848
3873	9789
-1721	3917
17277	4458
355	-1639
-13557	9646
12107	2312
-4144	-9168
-4503	4407
3715	3745
-32700	8211
-2111	3106
-10660	2282
5848	2858
6991	-7632
5510	4326
-3566	9238
-6512	2948
8395	-16726
976	855
-9830	458
631	7152
2558	4213
13137	-23657
-5037	8170
5394	-23505
-8638	939
-14084	1631
8885	-22005
-1674	4654
9767	-12610
-1050	6333
-2631	3982
13016	4373
4347	-1445
-6837	105
8249	2046
6849	3273
319	5005
14127	-11006
-39213	5049
-1918	2325
-10156	-23026
1769	-217
6130	12025
7493	-712
-29245	3228
15549	-4426
1814	5151
5141	-27773
-5151	9362
-296	11592
-344	2112
13430	-7858
9629	4779
-6986	1500
-499	7919
11060	-8930
3976	2409
-4879	7880
-3980	8000
-12840	4913
-12761	-14219
-4064	-11009
-8887	8514
7501	6037
-25873	9082
8239	5975
6502	6618
6699	-2915
-4748	3858
6886	6317
-14411	11292
-9148	10829
24198	-17741
14667	3914
-11216	-6270
3329	-13204
-8972	-11694
11797	2913
5099	-3167
-14371	9470
13402	-29617
-11273	5475
16001	-15379
54	1087
-851	2880
344	-20101
-6788	6333
-6121	7295
-4296	6214
4374	-449
-6651	4005
6060	7806
19926	-11784
9374	-2633
9354	-20703
7661	7031
8115	-3191
-6001	4467
15758	3011
12289	-12138
-427	-6841
14040	5144
-38155	-6627
13678	-23137
-3501	1357
5814	-1853
12036	8053
-5171	1380
-3974	-4099
-1270	9434
13418	6518
-6846	6926
-68	-8614
792	4169
-8962	5429
-8110	540
-26282	3263
-10760	-12719
-8296	3787
2212	1897
-3962	201
3259	9178
8029	-2162
-5684	-2749
-6436	-7633
18051	7595
-11981	-4570
9517	5131
12638	-4855
10632	3841
-19	-4571
2163	-12680
2640	-2587
-4378	9028
-7008	5748
11707	1498
10526	3488
16886	3157
-2070	-2014
-181	7537
137	1258
-318	-13122
-400	-524
8017	5017
-2654	4494
-20437	-1669
15290	6602
-2452	8739
-6342	8347
-3561	2401
-7962	4439
-1499	10690
9562	-56487
3469	482
10965	-60344
-3794	10891
11561	9501
5132	9441
-3547	6313
19215	11664
-5745	3564
-4128	2653
1562	-6898
-3181	7213
2264	6682
-1907	15293
9723	2123
9292	6356
1850	-5414
-2390	-12204
-11971	-9609
3971	4231
1274	-1040
6739	-32872
275	7357
1411	-13201
-16839	376
-9741	-8370
2999	2256
9085	7571
1182	8174
7502	-3738
-8344	-683
-3561	-14985
11349	11190
4647	237
12046	-1628
1254	-287
5546	4972
8016	-28302
-11485	11353
-1612	-1143
-6453	11868
17831	-33150
5188	2404
-7621	-246
1917	2637
8254	4330
1556	6347
-6483	187
-11416	11077
7287	986
-3934	11613
6905	-262
-399	6522
-6524	-4533
8790	6395
-2997	4083
21924	-18471
-5139	2117
9282	49
-4584	11697
-188	14346
-12709	9113
-549	-14441
-11262	1262
-4017	12902
11172	4127
-4241	991
-11294	11213
9665	4303
-21897	2055
8107	-5501
9318	2304
1338	-13082
4324	1739
9282	-30768
14787	-6427
-14374	5186
-539	8468
-23196	9784
-7955	-10576
-16246	2093
-26382	1367
-5944	-8281
-12537	13322
144	2051
12706	-14583
7931	4538
-191	3288
15236	-13284
5025	446
-1430	-12833
6939	-20408
-8946	8346
-2138	-3178
-4860	2140
15792	-21046
8779	7203
-12858	3855
-24711	-5088
-4565	892
-9279	4744
4176	4259
3646	1215
14660	-1894
-27472	-8710
-8683	485
15363	9947
3744	6882
-3202	4613
-1905	-6874
3226	-2474
7566	4374
-3531	3010
26907	-18920
4453	-32821
5945	336
-4226	-4746
-14335	2074
7780	6477
2403	-2190
5141	-14397
-20586	6244
3359	9785
-3986	2550
-1346	9365
5616	8750
3466	-10997
8335	2249
-5436	5775
1761	-4666
6029	-1827
-5951	5689
-9005	-761
-11545	2374
4722	1858
934	1253
-8885	4852
-15961	-3154
3853	1790
-5112	-385
1565	-6045
-10794	-10140
-9910	9556
3308	3279
2282	-14389
-5881	5683
1386	5875
23167	-21010
-2251	-4531
13292	7426
3759	-11321
6189	-9290
4186	-19195
-4419	4315
7494	-2817
887	-2660
-13184	4175
16167	-30067
-1780	-13217
-5854	9946
137	2466
13911	-39927
17198	-10938
-22564	231
2113	2185
-1346	1474
-9047	2527
14290	-15504
1319	-6696
4880	-369
-218	-884
-21265	6038
-7994	4087
-12978	8009
-23861	534
18858	240
15896	-26724
-5709	4451
8499	-592
-3975	12709
-11487	6118
-5140	6454
-6475	14991
2121	4002
5172	-10403
-1093	-11
3923	-2162
3498	12988
-5502	-3303
-8133	1394
-7286	6618
-4939	8382
3218	-2308
1005	2887
4061	8333
-31155	5400
-10158	-1801
414	713
6396	-3599
-9690	5070
6967	-17774
-6501	777
-3178	-3672
-7219	5385
-78	-1228
-830	-3183
-25631	1721
-6071	-11260
-10209	684
-5140	6801
-2482	1723
-10962	4632
-1732	6997
322	6252
-8753	5055
-5650	9247
-6850	1584
-5995	11429
-6726	-7697
5120	-1768
-4401	8727
-9261	4805
-17297	7264
7087	-1074
-1711	-10754
-3250	-661
1464	-9197
9873	2641
962	-20719
-7970	-954
-2944	5118
-18374	5183
8579	10405
-2831	1794
1368	2548
11100	2963
14591	-1299
17383	-23892
-5554	7118
16982	3199
-5079	1530
11997	151
10094	3245
7964	-21060
2927	6085
4427	-10361
2729	4740
2517	6010
-441	8294
8119	-12718
5286	5823
-788	-6787
-974	4771
16351	5270
-6079	6779
-4108	6558
-11636	7710
-867	6809
-6702	-381
-7043	-364
4453	-8842
-2400	8817
-10165	3020
1622	-9853
-5221	5206
1631	2718
-2992	-13752
-16082	4122
-2451	-10650
-2089	-7282
-2800	5381
-37782	-4407
-11975	4456
1756	6903
19231	-9416
-4140	4902
5679	-15006
-23067	-246
-1625	-25470
-3673	-25286
-6845	-4694
-7671	3600
5230	13970
-1831	2606
-708	9121
6910	8643
10012	3572
-7164	8683
9382	2448
-17619	4474
-2235	2813
8444	4409
1289	-19
-305	3353
3244	2818
2168	15749
-12262	4319
4633	4395
1361	-13689
15669	10173
11117	6558
-24228	3406
-379	-6051
3976	-1159
-3183	-259
-2589	6820
-2998	2369
-9286	3501
6327	-1048
2890	1540
13088	-27246
-25493	2318
-4301	8934
-5694	745
-5338	-4116
-25808	5799
5422	7078
-2852	-1868
3316	-789
-2054	-10015
-7360	-7680
6986	6761
5340	-16869
-5051	5
-3596	-11210
-9581	1094
20924	9997
11524	7286
-5295	12632
-1896	-17042
6300	-4724
-4638	753
8609	906
-72	-21295
-8595	-368
-8182	1515
8686	-313
-4094	-6298
8351	1838
-3862	1592
13766	-7340
10985	-203
-6122	7091
5417	8201
21984	4558
5695	687
1574	9824
3656	1649
-12070	-4465
-4054	5177
10995	2241
17636	-47364
-8470	-23122
6407	8530
12631	7960
-566	9332
1148	420
4380	4330
8075	1767
3151	5639
-2839	13859
5876	1797
-4333	2571
6898	-6249
-4212	-13160
-7080	5072
-6403	7513
2463	1655
-9475	5234
25833	7970
2705	7778
-8502	4777
12417	7113
-1713	9722
-5230	-10666
-2015	-227
-16328	-3722
11969	8542
14675	6228
-4523	-1907
-8749	-15724
8287	8888
-8318	6677
13523	5056
-4346	-2513
7789	272
-12379	7562
13435	5619
603	9812
14234	7530
-27446	10652
6030	3353
5052	5688
3331	-7132
919	5918
7508	-8380
-3706	3451
843	-892
-1335	-29486
-15559	6500
-1915	-708
8657	3493
7256	11188
4132	7980
2070	6301
-10638	4205
-27199	-9874
-734	6692
24627	-22844
2253	1640
6033	10855
19281	6218
1601	-43413
-17189	8490
-9322	-3189
2402	-7035
-2125	2627
-12798	9174
997	7999
4360	10127
-10018	9544
-2571	6488
-1128	-5128
-11434	2648
-1353	7443
2386	11761
-12377	7770
10028	-42781
-10475	7430
2126	5470
-20526	-1788
-8280	3110
6295	-182
-8662	2267
7176	4176
-7229	181
14272	1696
9117	-22467
-1506	3335
19017	-24529
-2442	-800
-9749	3407
3038	-42424
-15023	8896
22689	-37194
-8706	1245
-752	7064
10605	5547
15942	-10997
-5438	2644
3696	8487
-3975	6018
853	7029
-12186	5898
9398	11990
5037	6093
3688	-7071
3343	-21645
14521	-4177
-203	7069
-3147	8620
10496	9024
3802	50
-16156	-4380
-11407	4512
2794	-2705
6137	2824
7828	-5271
8828	5006
6056	-14842
-9840	4060
2063	6575
4693	-25068
-882	9512
12043	7479
-206	12896
2326	-684
-11682	13239
-4195	2740
9742	-13009
-7781	8168
4285	2676
7432	2006
-7369	8516
18222	7879
3661	-14247
5406	3886
16152	2672
-4247	-6766
4169	3570
-9516	5991
-5931	9527
-6920	-1503
-1978	6497
3794	-13719
-4783	583
-41860	-11102
-9769	7888
-2169	-907
-14045	5447
3257	3876
163	2922
-3979	2670
4691	6462
1582	2089
-273	3877
4168	1911
-7821	-1739
1134	-3186
-1751	2555
2319	5459
14172	-11419
-4932	-4108
-4587	9954
-11897	452
12733	-4930
9466	1422
-13521	7304
184	4146
-9190	2448
-7376	1014
-10264	11604
15594	5044
-16177	3067
-268	1290
11191	1006
-41552	6303
-45229	12058
246	11152
154	8399
8722	-19206
-3251	17018
-8758	1715
-437	11
-20178	653
-17300	10197
4186	6012
5413	3383
4533	-9414
916	-689
9783	-34090
5628	11282
7236	-20363
-18798	5144
-10097	-15167
2956	4764
-686	2334
-6713	9613
-10081	3653
-3129	4788
1214	2372
23348	-5665
3005	-2087
9344	6069
-13173	4731
1172	-10615
-4037	3098
2081	-8979
-10220	-311
13543	8066
-4912	12659
-5193	8084
6733	10237
5683	-12951
15055	8424
-20216	4949
3865	7527
7304	3645
6320	2590
-9668	13178
5083	12393
1527	14973
13406	-935
7828	417
-308	5343
11742	6363
358	8537
14901	-27009
13127	2819
-7820	-8690
12661	-6906
3910	9552
-12250	4652
-10920	6631
8013	-9264
4958	3179
6565	-3312
-8672	5671
3333	787
23663	-31642
1744	-9566
-6189	6718
3578	4607
-6981	867
8203	3359
-9282	-21
15140	-16427
-16818	7342
1092	2089
-9505	10704
-5950	7102
-14418	250
429	-11781
608	2991
3525	5683
-3168	614
-1794	-15261
-408	1280
4045	4568
-11740	5401
-9592	11605
-519	4978
-267	6386
-13384	1202
4414	1356
-4983	7568
-3206	4332
-4616	5388
-608	5582
4120	13409
8379	9202
1074	10328
-2318	-6907
-1748	8242
-15128	6934
14529	-3071
-979	3508
-1692	8656
8436	-30113
-1357	4062
5284	8216
8358	-48943
3909	-14787
-2755	4285
12362	-6083
4240	4909
-9616	447
-18950	9433
3900	-10180
-10271	-2354
-5420	3685
-10625	1024
-21673	5673
269	9375
-10178	-18954
9859	-24051
2295	3021
8014	-4235
2003	-16211
-244	1062
12636	5459
1572	-896
-1798	-20765
3146	-3341
2724	7784
4176	5962
-7640	300
-8725	7709
-3198	-7643
-1243	4029
-2972	11441
-4575	-38634
-11236	4890
-5178	-4936
-6771	-1425
1610	2517
6569	6117
3136	10436
-20422	1560
7415	-8490
20996	-29762
-601	11940
9286	11802
14785	5746
-752	2051
1769	3707
-7633	-4051
-5045	2032
16632	3003
1528	439
-9100	7348
1374	5562
14352	-1014
11457	-8979
-5442	-12592
-2004	8692
-6368	9475
-8009	5996
-2908	-19555
-972	4064
3566	6166
5789	-684
-41696	1435
-15856	2909
15841	2124
-23049	-26505
10804	-419
-3808	1161
3994	4794
-5604	-3968
-1765	8079
4257	-3876
-7644	5191
-7674	1082
-1149	6523
26783	-21677
4101	5943
-1609	5314
6148	9543
-3466	-16375
460	1041
-3493	5811
-14456	10271
-10178	8852
14936	8600
6556	2346
5720	4782
8586	-2376
-2101	4722
7481	1838
1850	3674
-8049	4195
-12084	-249
-2236	-11517
5573	-219
3504	-5089
5351	-22892
-8281	-9677
4729	-19657
11973	-2877
-12018	3278
3396	9563
5930	-4210
-2016	-743
11949	-6462
10312	1684
-28816	4048
-8618	9950
16830	5146
-7411	8155
-3683	-3225
2960	6777
9874	-5083
7520	-1282
-1283	10605
2372	9331
-6757	4533
6763	-39824
-2109	5722
102	4308
-9857	5405
1324	14102
-16608	4474
11235	-5380
7173	5573
-7170	6694
7587	-15949
-110	1812
2494	3515
-132	981
3611	-11114
-27072	3111
6018	6415
-227	11391
-7297	10857
7959	-5123
2752	-12981
2116	-4540
1426	5218
-5055	-13060
8085	7436
-3941	4491
-4248	6267
-3609	706
-8926	9834
3043	2717
2202	8690
5966	-40518
-3042	3711
7930	10551
8338	509
-1239	8050
-8047	3026
-5761	8620
3562	16045
-8187	1956
-12083	4513
18427	-29285
-4193	3529
-4033	1355
-4012	-8245
-18170	3738
-11604	-7003
1765	6357
407	11255
-1152	3353
3948	3714
1392	-1411
-16713	-8608
-265	-18043
4066	6181
3844	3604
2000	6726
-2304	5690
6470	3658
-17527	-6704
-23770	-11174
-1483	2673
-866	8440
11361	-21782
1616	4363
6485	2469
4334	-5735
1934	6219
2962	13426
4477	5168
2774	-6703
372	1850
9746	-11876
-18334	5900
6384	7685
-2057	-1117
-842	-47
-10943	-994
6697	8665
-11923	-4695
77	4348
20056	-29844
-13241	11651
11319	4798
9598	-16965
-8085	5264
9309	-18721
8745	5829
822	2920
13541	-14143
-3565	8831
1027	5182
6397	9041
-7812	3497
-843	7143
4755	536
-616	8210
-1821	-8459
13144	-27910
-14258	7441
-1783	10930
4945	5172
-2772	-7213
11547	-11082
-7372	4358
4036	19977
10630	2673
23745	-35816
-5052	10210
1594	3232
-12539	-736
-3926	12185
-1658	-2817
8001	5781
8885	-6747
13155	3714
5461	-5379
4984	2940
9048	7469
-14461	3104
-1597	-151
406	5679
6645	-13475
-1048	6649
-32779	-206
27	2339
-8085	6572
-2302	-1582
-3039	4063
-10313	9688
-8047	221
14179	-16386
-18217	6406
7013	9
11555	10107
12881	8448
-11058	8213
-14543	868
-850	-14956
-17463	-266
-233	-4337
-22128	7448
7033	-1408
-17543	3828
6140	2671
-2328	3366
5890	6186
846	3876
-10647	10664
1960	-3762
8000	14067
4947	-5542
-5630	8104
3414	-856
13259	-2977
13335	9833
12437	-7775
-9900	4685
6257	8450
-2599	-3953
-7101	-3723
5387	7079
-454	9055
1719	-26828
5919	4027
-2290	7568
-16992	981
-2906	210
6030	3578
-21825	497
10480	17163
-7585	510
-615	4210
11340	1957
-26862	7114
2988	29
3587	3719
3436	7022
-6293	8611
6934	-15658
-1154	2481
15464	8868
-10042	7502
-1976	2451
-2524	-13276
3054	62
4989	-10063
-428	4981
6298	10455
131	1264
4139	8254
14439	1995
-10716	-9220
5118	4552
-2352	-1074
-8209	-1750
-17030	-5080
3644	3677
9803	1301
5055	4259
2814	-48
-7194	1191
-15726	7685
10754	4366
5486	-22871
8192	1180
-9062	10004
19895	-34800
-1826	5660
-6894	-1846
-3602	12088
11260	2404
-4113	315
13970	4910
216	7642
8553	580
-182	-2497
12441	-481
-3397	5497
6011	5169
3098	4703
-5941	-440
7793	-21785
-1201	5160
-7032	6532
19990	-39815
11981	8777
8885	4809
-5458	-3183
6359	11704
-8643	11719
-3925	-26168
3527	-1984
-6276	2277
217	1697
6414	-14965
-2390	-407
1917	3056
4657	7755
-7115	2658
6880	-6757
-11744	10016
1089	-10971
-1280	-8193
-5940	-8250
-17258	-13224
