-4345	473
-4345	506
-4345	506
-4345	373
12022	340
-4345	506
-4345	506
12022	-126
-4345	506
-4345	473
-4345	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	473
-20712	506
28389	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	406
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
-20712	506
-4345	173
28389	506
-4345	473
-4345	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	473
-4345	473
-4345	506
-4345	340
12022	439
12022	506
-4345	506
-4345	473
-4345	506
12022	506
-4345	506
-4345	439
-4345	506
-4345	473
12022	506
12022	506
-4345	506
12022	473
12022	506
12022	506
-4345	506
-4345	473
12022	506
-4345	506
12022	506
12022	506
-4345	506
12022	506
-4345	-126
-4345	506
28389	439
-4345	207
-4345	506
-4345	473
-4345	506
-4345	473
-4345	506
12022	506
12022	439
12022	506
12022	506
12022	506
-4345	406
-4345	506
12022	473
12022	340
12022	473
-4345	506
-4345	473
-4345	506
-4345	506
12022	373
-4345	506
-4345	473
-4345	-11762
-4345	473
-4345	506
-4345	207
-4345	473
28389	506
-4345	506
12022	473
-4345	506
-4345	506
-4345	439
-4345	506
-4345	506
-20712	506
-4345	506
-4345	406
28389	506
-4345	439
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	506
-4345	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	373
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
-20712	473
-4345	506
-4345	506
-4345	506
12022	506
-4345	439
-4345	506
-4345	473
-4345	506
61122	-6210
-4345	506
-4345	473
-4345	506
-4345	506
12022	506
12022	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	473
12022	506
-4345	506
-4345	506
12022	506
-4345	473
-4345	473
-4345	473
-4345	506
-4345	506
28389	473
-4345	506
-4345	273
12022	506
-4345	506
12022	506
12022	473
12022	506
-4345	506
12022	373
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
28389	473
-4345	439
-4345	506
-4345	506
-4345	506
-4345	473
12022	473
-4345	506
-4345	506
-20712	506
-4345	473
-4345	473
-4345	506
-4345	506
12022	473
-4345	306
-4345	473
28389	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	506
12022	506
-4345	506
-20712	473
-4345	373
-4345	506
-4345	439
-4345	506
-4345	439
-4345	506
-4345	506
-20712	506
-4345	473
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
28389	506
-4345	506
12022	506
12022	506
-4345	439
-4345	473
-4345	506
-4345	506
12022	506
-4345	406
12022	506
-4345	473
-4345	340
-4345	473
12022	506
28389	473
-4345	473
-4345	506
-4345	506
-4345	439
12022	506
12022	506
12022	506
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
-4345	473
12022	473
-4345	506
-4345	506
12022	506
-4345	506
-20712	506
12022	506
-4345	506
12022	473
12022	506
-4345	473
-4345	506
-4345	506
-4345	473
12022	473
-4345	506
-4345	406
-4345	506
-4345	473
-4345	506
-4345	506
12022	373
12022	140
-4345	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
-4345	340
-4345	506
-4345	506
-4345	473
-4345	373
-4345	506
-4345	506
-4345	473
-4345	506
-4345	439
12022	506
-4345	506
-4345	473
-4345	473
12022	473
-4345	506
-4345	506
-4345	506
-4345	506
12022	506
-4345	506
12022	473
12022	473
-4345	506
-4345	506
-4345	-5046
12022	473
-4345	506
-4345	506
-4345	506
-20712	506
12022	506
12022	439
-4345	506
-4345	506
-4345	439
-4345	506
-4345	506
-4345	473
-4345	-17747
-4345	506
12022	506
12022	-36831
12022	506
12022	473
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
12022	506
-4345	340
-4345	473
12022	473
-4345	506
-4345	506
-4345	373
-4345	506
-20712	506
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	473
-4345	506
-4345	439
-4345	506
-4345	473
-20712	506
12022	473
12022	506
12022	506
-4345	473
28389	506
-4345	473
-4345	506
-4345	506
12022	-292
-4345	506
-4345	439
12022	506
12022	473
-4345	506
12022	473
-4345	506
-4345	506
-4345	-3318
-4345	506
-4345	439
-4345	373
-4345	506
-4345	506
-4345	439
12022	473
12022	506
-4345	506
-4345	473
-4345	506
-4345	406
12022	7
-4345	506
-4345	506
-4345	273
-4345	506
-4345	473
-4345	506
-4345	473
-4345	506
12022	506
-4345	473
-4345	506
-4345	506
-4345	506
12022	439
12022	473
12022	439
12022	506
-4345	473
-4345	473
-4345	506
12022	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
12022	406
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	473
-4345	340
-4345	506
-4345	340
-4345	506
-4345	506
-4345	439
12022	506
12022	506
-4345	-292
-4345	506
-4345	506
-4345	506
-4345	506
-4345	240
12022	473
-4345	506
-4345	506
-4345	506
12022	439
28389	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
28389	473
-4345	506
12022	506
-4345	439
-4345	473
-4345	473
-4345	506
12022	406
-4345	506
12022	506
-4345	506
-4345	506
-4345	406
12022	506
-20712	506
-4345	473
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
-4345	340
12022	506
-4345	406
-20712	473
28389	473
12022	506
-4345	506
-4345	473
-4345	506
-4345	340
-4345	506
-4345	439
-4345	506
12022	506
12022	506
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
12022	506
-4345	506
12022	506
12022	473
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
28389	506
28389	506
12022	506
-4345	506
-20712	473
-4345	506
-4345	506
-4345	473
12022	506
-4345	506
-4345	473
-4345	506
-4345	473
12022	506
28389	473
28389	506
-4345	506
12022	506
12022	439
44756	473
12022	506
-4345	506
12022	473
-4345	506
-4345	506
-20712	439
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-20712	506
-4345	439
-4345	473
-4345	506
-4345	506
12022	506
-4345	473
-4345	473
-4345	473
28389	473
12022	473
-4345	506
-4345	506
12022	473
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
12022	439
-4345	439
-4345	473
-4345	439
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
12022	506
12022	373
-20712	506
28389	506
-4345	506
-4345	439
12022	506
-4345	506
12022	506
-4345	473
12022	506
-4345	506
-4345	506
-4345	439
-4345	506
-4345	473
-4345	439
-4345	506
-4345	506
-4345	373
28389	473
12022	506
-4345	406
-4345	473
-4345	473
-4345	-3783
-4345	406
-4345	473
12022	506
-4345	473
12022	473
-4345	506
-4345	506
-20712	506
12022	439
12022	506
-4345	506
28389	506
-4345	473
-4345	439
-4345	506
12022	506
-4345	506
-4345	439
12022	-857
-4345	439
-4345	473
12022	473
12022	506
12022	473
12022	506
-4345	506
-4345	506
-4345	-126
-4345	406
-4345	506
-4345	506
-4345	506
-4345	506
-4345	473
-4345	473
28389	506
12022	506
-4345	506
12022	473
-4345	506
-4345	506
-4345	506
12022	506
12022	473
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	473
-4345	506
-4345	439
-4345	506
12022	473
-4345	506
-4345	506
12022	406
-4345	506
-4345	373
-4345	473
-4345	506
12022	506
-4345	506
-4345	439
12022	506
-20712	506
-4345	506
-4345	506
-4345	506
12022	506
-4345	406
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	373
-4345	-2287
-4345	506
-4345	506
28389	506
28389	439
-4345	506
12022	506
-4345	207
-20712	506
12022	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
12022	473
12022	473
12022	473
-4345	506
12022	506
-4345	306
-4345	506
44756	506
-4345	439
44756	506
28389	-3783
-4345	473
-4345	473
-4345	506
-4345	506
28389	506
-4345	506
-4345	406
12022	473
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	406
-4345	506
-4345	473
-4345	306
12022	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
28389	506
12022	439
12022	506
-4345	473
-4345	506
-4345	506
-4345	473
-4345	506
-4345	473
12022	506
-4345	506
-4345	506
12022	506
-4345	473
12022	506
-4345	506
-4345	473
12022	506
-4345	506
-4345	506
-4345	406
-4345	506
-4345	306
-4345	506
12022	506
-4345	439
-20712	506
12022	473
-4345	506
-20712	506
-4345	506
-20712	506
12022	506
28389	506
-4345	439
12022	506
12022	473
-4345	473
-4345	506
12022	506
-4345	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	439
-4345	506
-20712	473
-4345	506
-4345	473
-4345	506
44756	506
12022	439
28389	506
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
12022	506
12022	473
-4345	439
-4345	506
-4345	506
-4345	506
-4345	439
12022	473
-4345	473
-4345	473
-4345	506
12022	473
-4345	439
12022	506
-4345	439
-4345	506
-4345	506
12022	473
-20712	473
-4345	373
-4345	406
-4345	506
-4345	439
12022	506
12022	473
-4345	506
-4345	506
-4345	439
-4345	473
-4345	506
-4345	506
12022	473
-4345	506
-4345	506
-4345	506
-20712	506
-4345	506
-4345	473
12022	473
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	473
-4345	473
-4345	473
-4345	473
-4345	473
12022	506
12022	373
-4345	-1289
-4345	506
-4345	473
-4345	439
12022	506
12022	473
-4345	506
-4345	506
-4345	340
-4345	506
-4345	506
-4345	373
12022	473
-4345	406
12022	473
28389	473
-4345	506
-4345	506
-4345	506
-4345	373
28389	506
-20712	473
-4345	506
-4345	406
-4345	506
-4345	340
-4345	506
12022	506
12022	506
12022	506
-4345	506
-4345	473
-4345	439
12022	473
-4345	506
-4345	506
12022	473
-4345	473
-4345	506
-4345	506
12022	506
12022	439
-4345	473
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
28389	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
12022	506
-4345	473
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	373
-4345	506
12022	506
12022	506
-4345	506
-20712	506
-4345	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	473
-4345	473
-4345	439
-4345	506
-4345	439
-4345	506
12022	473
-4345	506
12022	473
12022	506
12022	506
-4345	473
28389	473
-4345	506
-4345	473
12022	473
12022	506
-4345	439
-20712	506
-4345	473
-4345	506
-20712	506
12022	506
28389	273
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	506
-4345	506
12022	506
-4345	506
12022	506
-4345	506
12022	473
12022	506
-4345	506
-4345	373
12022	506
-4345	506
-4345	506
-4345	406
-4345	506
12022	473
-20712	473
-4345	506
-4345	473
-4345	473
-4345	473
-4345	439
-4345	473
-4345	506
-4345	506
-4345	506
-4345	473
28389	473
-4345	506
-4345	473
12022	506
-4345	506
12022	506
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	473
-4345	506
-4345	506
-4345	506
12022	506
28389	473
-4345	506
12022	506
12022	506
-4345	473
12022	506
-4345	506
-4345	506
-4345	473
12022	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	406
-4345	506
-4345	506
-4345	506
-4345	473
-4345	506
-4345	506
12022	506
-4345	506
-4345	506
12022	506
12022	506
-4345	506
-4345	306
12022	473
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
-4345	506
12022	506
12022	506
-4345	406
-4345	506
-4345	506
-4345	439
-4345	506
12022	506
-4345	506
-4345	506
-4345	439
-4345	473
28389	506
-4345	506
28389	506
-4345	506
-4345	473
-4345	506
-4345	473
-4345	506
-4345	439
-4345	373
-4345	406
-4345	506
-20712	473
