-9607	-8198
-10596	-11389
-5069	-1910
-2470	-13045
-6258	-4506
2269	7426
-2953	-5068
24212	-687
-4255	-12491
-886	12629
-3857	5246
9112	6628
-6318	-3771
-4979	-8715
-5882	3146
-3229	-3501
-7046	-5254
-5342	-8806
5537	-9261
-3780	-6121
11392	-6353
3507	-6659
3407	11976
-13234	-11828
-1332	-5957
-10147	-11947
-9198	-2108
13341	-5466
5166	2504
-2214	2251
-5780	-4276
5538	12528
-11200	-12602
-6301	-9560
-8406	282
31470	29937
-4754	-399
-5745	8348
2116	6927
738	-796
6053	2341
8057	17299
2778	-5290
8988	35362
-4187	1118
12540	8500
19254	7973
8490	15040
-5440	-8736
23441	6092
-7687	-15096
-3436	-1186
-7021	-3721
17584	19566
-1366	3394
-6852	-8673
-9806	2982
-7739	-3405
573	-7344
539	-216
-2336	-2807
33791	3041
5487	-4621
-262	5735
-1332	8094
1649	-9407
-14323	-11498
-6953	-2915
6309	-4386
-6037	-7005
21034	16178
38	-5
1761	7650
-3513	-461
-10040	-13156
-4815	-6232
-3730	-3169
-1591	5185
19369	19767
-584	-7837
8130	-13679
-4528	-13472
-12971	4938
-7950	-13490
-3138	-7994
6811	17569
-3743	-10070
-3567	15817
-1220	-8310
27773	4403
-5770	-5119
-7940	-4664
12348	6468
-976	3174
-8806	-6360
5695	3434
-872	7524
10125	5385
-11343	-11988
-4051	2633
-76	8200
6129	9437
-2825	2344
-6945	-1030
-1970	3904
-1059	-11354
-6541	-4656
-3450	-12471
-4880	4058
2101	7420
-8190	-9339
-14882	-6654
-3204	-7183
-10009	-10881
31800	-99
9179	5802
-1687	1270
-7683	1652
-3269	-2511
16379	6383
5158	-775
-1043	5455
26524	1863
-717	-7489
-8400	-11995
-12044	-14468
1600	-1498
-1893	3527
4678	-12374
-6830	2249
-1488	-2339
12514	2537
-933	-4172
-6024	-12437
21131	12594
2432	7499
6978	-8836
-1751	-3136
78217	-2497
-7553	-11072
-10571	-8518
-9327	-2578
-6975	-3653
-10462	-12607
-4880	-3013
-3664	-16495
-9332	-3982
292	13696
-5174	-291
-2470	-8112
7897	13776
11903	4400
-7237	-7766
8595	9723
-4391	-2481
4702	-2269
2785	12650
5085	2971
-4712	-3492
10775	-1131
3730	13697
8606	-3307
-2482	-3275
-12968	-13542
2989	-2665
1659	1567
-7537	10228
-3458	1918
2267	21211
5083	-12207
-10412	-2207
-8612	-10748
-5641	-1934
1984	-1234
-9652	-12442
-4173	2742
42	-9874
-3813	2667
-863	5059
4630	1527
24729	-6226
-10495	-10075
-7055	-14554
-5987	-170
2701	2984
-11569	-11891
-3094	-3880
12710	12994
18572	4232
-12319	-5503
-587	7524
9627	4404
10933	9675
-8758	4323
5157	-8002
-2898	2360
20497	1974
-18321	-23652
-5708	-8859
-8326	-14645
-5267	-12618
49369	8332
-3050	31567
3940	-774
6403	-1433
11030	8023
142	95
2606	1772
-7424	-5476
627	-1454
-7938	-12098
-8813	-9268
-6580	-3820
39098	1493
-6810	12715
20470	14509
30022	6276
-1082	-4583
-2341	-1995
2254	11914
-6552	31246
-23079	-19344
-6213	-3608
-4103	9312
-5708	-472
4578	-16991
-2674	10069
11734	1616
2529	14204
3505	6081
12988	-5543
3562	-519
3195	-5056
3125	14324
-9713	-7814
-4993	1237
-10810	-9306
2851	905
-2858	-5748
15168	-2985
-3757	-9023
-1136	-11565
-5616	3445
-3860	2714
-5975	-8928
-8740	-1931
-7477	-12231
-5079	-5999
12041	-3878
4011	4939
4896	7965
4725	5539
-5437	-4428
7402	11269
4382	-1738
4403	8427
-6895	-1673
-6029	-12116
2167	3283
-5598	-1295
-1873	-11901
-12991	19517
-7240	1035
16644	-732
-12484	-3918
-3247	-21
-7209	991
-7935	-11510
-4849	1628
16221	10679
37145	-1241
-13149	-8292
368	1942
-3332	1856
2573	-8455
-777	-475
-991	-5322
10296	3969
1226	-13
-2525	8568
-7006	5448
1631	-1408
-2685	-14949
-7430	-11378
2085	2734
-7378	-3157
-9943	-9336
-4093	872
2056	-30
30756	7526
-6550	-7016
-8208	-6362
-7166	-2019
-30	1489
-2276	-233
-4023	-670
1670	31604
-4244	-5317
1260	8089
1415	4700
-5827	-2235
-7114	-7963
1702	-2396
14880	10303
15217	18142
14486	-9004
-7024	-6228
14829	3366
16980	-21910
26728	-2857
15137	11875
3694	15220
12106	7161
-8547	-7802
-4967	-2438
6358	-412
-3341	619
-5585	-8338
3148	2110
-8788	-2841
-6523	-8679
-935	-5117
8998	-13734
-1633	-2201
696	7375
-2470	-1135
-1925	-10074
-1549	-5352
-10689	-2576
-4448	11612
-6794	-7723
-8041	-7376
27774	-9613
27447	7422
-420	3396
-5604	-220
14284	-7993
-3875	-2590
23033	37561
-9993	-14554
-4381	3049
-2320	-5390
-4089	8488
2960	9943
-11606	-17343
10865	-7341
5302	2704
-6260	2867
-4898	2485
-1585	-8949
-5617	-8671
4949	14045
3757	1582
1453	-9816
-1817	3503
-11095	-9256
4747	4161
20107	-4888
-6150	-2466
4371	3714
17591	1058
-3112	-3687
-3253	2062
1033	-1869
-9887	-12775
-7763	-9591
705	-6379
13613	40037
1632	6895
-2932	-7217
-8512	527
-9544	-12922
29347	34861
7745	3673
2626	641
-6083	12255
16329	-3318
-12236	-11731
2709	6280
1849	-5930
-6770	-1822
-16273	-7702
2595	-1044
8568	1280
-7347	-7750
-8182	-2170
2847	16449
-3875	2665
-4840	-1489
-7799	20502
1824	3165
-9976	9158
-10878	-10569
-7256	-17511
249	3560
-10011	-9876
1325	-8469
-4621	-10357
16671	22453
21292	4874
18785	-227
-1548	5595
-6622	10223
-6677	-7452
6471	8037
-10327	-4373
-4105	1508
-3182	-8822
-5763	-7992
-4600	-3005
7642	-371
-8691	-10624
19601	-4270
-447	-3702
-3624	14874
-13547	8506
-11010	-3618
-11941	-16001
-11113	-13049
3813	-3671
21224	703
6103	3974
5569	-4582
-1985	-8773
6900	1771
-1497	-11908
-6760	-5825
4107	16749
-3234	18853
8158	5267
1127	3565
-6901	262
-3791	2450
-2312	-3692
4076	7091
-2806	-3886
1299	-2309
2568	-2593
8363	-13186
-206	-682
-4939	-7969
5139	2922
-10433	-17879
7252	13350
7074	8431
4948	582
20597	-5656
3504	-1445
-3274	-267
-12803	-13691
340	14244
524	1908
2941	1463
26941	15025
-6376	-1720
5806	8119
434	2019
-791	1117
178	15787
4454	-6867
-1349	4319
-14092	-15241
4059	10915
-6178	-2307
-4944	-2620
11451	9067
-7384	-8591
22850	21816
-10481	-14419
3509	-10262
-6866	1283
13090	8353
4693	4494
5457	7001
28338	18999
-6546	-2006
-6388	-155
3048	7590
-3777	3551
8087	5393
-14853	-3157
-3878	-6925
-6096	-6881
-6457	-12338
19040	-1899
325	7174
13036	13677
-949	-2654
-1643	-3728
3163	-3141
2290	-3212
-8070	-5467
-7550	-13383
-5291	17790
-5383	-63
1611	1684
-2668	4785
1333	-4628
-5145	-13374
-9673	-9616
3252	10640
-9174	-6226
34157	25981
-767	-890
2497	52820
-464	-2636
-7417	-4125
17775	-835
-12363	-1537
-4184	-3966
9098	-4205
-1344	-4416
-8271	20770
-4474	16425
24072	13991
-394	9585
-420	9153
-9169	-6469
2384	4992
8297	-23187
-8370	-7058
-4083	-6979
-943	10178
2056	4793
-1629	1684
-1632	-6091
4825	4838
302	-5605
-7922	-1965
-4423	5667
-6186	-17182
-5293	6967
-9269	-444
-3068	278
5658	6496
-3674	-414
-5494	-15074
-19630	-12438
23920	-4134
214	10024
17183	-133
5228	18821
-1659	-6630
-6186	-8809
-899	7217
4983	2435
7368	-1215
11600	3362
26719	11609
5642	22012
-7553	-11364
104	-5459
-2360	4521
-708	7077
608	-347
-5297	3599
6513	14910
-1704	-1872
-7684	-8629
4744	-5554
1189	6272
-5786	-6408
-16763	-6781
1944	-11239
3000	5791
-11321	-13656
300	7487
-5677	-10306
13671	18422
-5394	-4412
-3497	24835
-1191	171
-3975	-3141
42	-1454
-12369	-9373
4197	2395
-8055	-9215
-10521	2763
-2360	4505
-2230	7924
9835	-7753
-3977	-1060
5831	9625
11973	20128
3715	-2196
11450	1278
-8100	3293
524	16737
-15473	-7665
-3831	35754
28715	11543
-10341	-9287
-4270	401
3288	9857
-15792	-13504
-8600	-11059
-7671	-10611
14073	19023
-4641	-821
-5641	-128
-12049	-12149
-1792	-1285
-9188	-11957
-9145	-5584
22888	4710
-3813	-6166
-5151	-13073
-718	-6886
-3679	15193
-6925	-12685
-9559	-7271
9790	-5441
-6172	-2829
8197	-13601
-1486	-1566
-3015	2991
16949	-14501
-4228	792
-18887	-25482
27940	16223
-3319	22471
12054	-2344
-3609	-8093
-17544	7871
16007	16444
-5290	26317
14265	-4990
-10764	16933
-8460	-9775
-2053	7408
-7760	-4068
-4124	-9355
-13217	-11266
2530	12776
1598	2077
1649	16596
597	11562
-8723	-12722
17307	-1894
-3706	4682
262	-5336
10850	-446
-11908	-11238
22009	13446
3046	2488
-2794	5688
-18551	-15873
-6987	-973
-273	5649
-845	-9155
6011	4103
-10285	-14837
-4012	-5965
-1699	7930
-1562	-2023
14780	2566
-713	163
-894	2231
2117	3323
17415	10027
-2818	6973
1086	-2812
-10713	-12841
-4633	-2004
17354	11941
17719	17213
-11813	-11712
3052	12245
1822	-6177
-11200	-11375
35679	13718
2119	8491
-4080	830
-7074	-5765
-11558	46475
-4403	-292
1563	-3285
-6253	-6518
15784	-3668
-2168	2385
6449	9927
1189	4633
-7917	-1948
-11969	-9905
-10301	4753
-3319	3766
10288	-11023
-3961	-1768
-1078	3487
6690	1664
1729	7255
8368	9207
1863	4989
-1783	-3510
-10074	-10691
-2180	-7899
-5954	-1902
4413	15866
5916	916
-6617	-2945
1100	-143
-9446	-11652
-3141	-3523
-3221	-451
39244	1795
-3108	-4457
-577	-1324
4667	21354
-9700	-12925
9195	-15379
-2551	-11652
-8451	-14267
