3681	-591
-55394	35719
-1857	-10965
5527	-21339
5527	4596
5527	9783
5527	-16153
-27702	14971
1835	-5778
5527	-16153
5527	4596
-1857	4596
3681	-591
5527	-591
5527	4596
5527	-591
1835	9783
-11	-5778
-14780	9783
5527	4596
-9242	-591
5527	-21339
5527	-5778
-1857	4596
-11	14971
-33241	9783
3681	4596
5527	-591
-3703	-10965
3681	-591
5527	4596
5527	-16153
5527	-591
5527	-591
1835	-26526
3681	14971
5527	-591
5527	-591
-11	-10965
-9242	4596
-11088	9783
-7395	25344
5527	-591
-3703	4596
5527	4596
5527	-21339
-12934	-10965
-11088	-591
-9242	-591
3681	-10965
5527	9783
3681	-591
3681	-5778
5527	-16153
5527	-5778
5527	-10965
1835	-21339
5527	-5778
5527	4596
-1857	4596
-12934	-591
3681	9783
5527	-591
3681	9783
5527	-16153
1835	-10965
5527	14971
-44317	20157
5527	9783
5527	-5778
5527	-591
5527	-591
-1857	-10965
-11088	-591
5527	-21339
-11	-591
3681	9783
-24010	-591
5527	-5778
-1857	-5778
3681	-5778
-1857	9783
3681	-5778
5527	-591
3681	9783
5527	-591
1835	20157
3681	4596
5527	4596
-12934	-5778
5527	9783
3681	-591
5527	-591
5527	-591
5527	-591
-16626	4596
3681	-5778
5527	4596
-18472	4596
-5549	-5778
5527	-10965
-5549	-591
3681	-5778
-5549	14971
-11	4596
1835	4596
3681	30531
5527	4596
-11	4596
-24010	4596
3681	-5778
5527	-591
-22164	30531
-3703	14971
5527	-591
5527	-591
5527	4596
-11088	14971
5527	-5778
5527	-5778
3681	-5778
5527	-591
3681	9783
5527	-5778
5527	-5778
5527	-591
5527	-591
-5549	-591
1835	-16153
5527	-591
5527	-5778
-1857	4596
5527	-16153
1835	-591
-3703	-591
5527	-591
3681	9783
-5549	-591
-3703	9783
3681	-591
5527	-591
-20318	-591
5527	-5778
5527	-591
1835	4596
-1857	-21339
5527	4596
5527	-5778
-9242	-5778
-11	-10965
3681	-10965
3681	-10965
5527	-591
3681	-591
-3703	30531
5527	-591
-1857	-5778
5527	-5778
5527	-10965
5527	-16153
5527	-591
3681	-5778
3681	-16153
3681	-591
5527	-591
-18472	35719
5527	-591
5527	-10965
-11	-591
-20318	4596
5527	9783
5527	-5778
-20318	-591
5527	9783
-3703	14971
5527	-591
-1857	4596
5527	-10965
-11088	4596
5527	4596
5527	-591
3681	-5778
1835	4596
5527	-591
5527	-5778
5527	-16153
5527	4596
-7395	4596
-14780	4596
-3703	14971
3681	-16153
-11	20157
-1857	-591
5527	-26526
5527	-591
5527	-5778
5527	4596
5527	4596
-7395	-591
-5549	-591
1835	-5778
3681	-591
-3703	-591
5527	-16153
-11088	4596
5527	-591
-3703	-591
1835	9783
5527	-10965
-59086	-5778
-7395	-5778
1835	9783
5527	9783
-25856	4596
3681	4596
3681	-5778
-31395	9783
5527	-591
-1857	-5778
-7395	-10965
1835	9783
5527	-591
1835	14971
-1857	-591
-1857	-591
1835	-591
1835	-591
5527	-10965
5527	-10965
5527	-5778
5527	-591
1835	4596
5527	-10965
-7395	-591
3681	4596
-5549	-591
-11	-16153
-3703	-5778
5527	4596
3681	14971
-24010	14971
3681	4596
5527	-591
5527	4596
-7395	-5778
3681	-10965
3681	-591
3681	4596
-7395	-26526
5527	4596
-9242	-5778
1835	9783
-3703	4596
-12934	-591
5527	-591
1835	-591
5527	4596
5527	14971
-18472	20157
5527	9783
-14780	-591
5527	-5778
-14780	4596
5527	-10965
-11	-16153
3681	4596
5527	-21339
-1857	30531
-12934	-591
3681	4596
-12934	-5778
5527	9783
5527	-591
-12934	14971
5527	-591
-7395	9783
5527	-591
5527	-10965
-1857	4596
3681	4596
-1857	4596
5527	4596
5527	14971
5527	20157
5527	-5778
5527	-10965
3681	-5778
5527	-591
5527	-5778
5527	-5778
-5549	-10965
-9242	9783
-11	4596
5527	-591
1835	-10965
5527	-591
-11	-591
3681	-591
5527	-591
3681	9783
3681	-591
3681	4596
5527	-10965
5527	14971
5527	-591
5527	-10965
5527	-5778
-3703	-591
5527	-591
5527	9783
5527	25344
-11	-5778
-5549	14971
1835	-5778
5527	-16153
-11	4596
3681	9783
5527	-5778
3681	35719
3681	-5778
1835	4596
5527	4596
5527	4596
-36933	20157
-14780	25344
-5549	4596
-9242	-5778
3681	4596
5527	4596
-5549	-5778
5527	-591
3681	-10965
5527	-5778
-3703	9783
-33241	14971
5527	4596
5527	-10965
5527	-26526
5527	-5778
5527	9783
-5549	9783
3681	-591
-11088	-10965
3681	20157
-3703	-5778
5527	-591
3681	-591
1835	-16153
5527	-10965
3681	-591
-14780	4596
3681	-591
-1857	9783
-1857	14971
-11	-591
-7395	4596
5527	4596
-12934	4596
-3703	-5778
1835	-16153
1835	4596
3681	-5778
-9242	-591
5527	-16153
3681	-5778
5527	-5778
5527	9783
-11	-591
-7395	-5778
5527	-10965
3681	-591
-1857	9783
5527	-591
5527	-16153
-3703	-16153
5527	-591
5527	-16153
1835	-5778
5527	-591
5527	-10965
5527	-591
5527	-591
5527	14971
5527	-591
-1857	4596
-11	-10965
5527	-5778
5527	4596
5527	-5778
3681	4596
-12934	4596
3681	-5778
-11	-591
3681	-16153
-38779	14971
-35087	4596
-1857	4596
5527	9783
5527	4596
-1857	4596
1835	4596
3681	9783
-11	-16153
1835	-591
-5549	25344
3681	-591
5527	9783
5527	-5778
5527	-5778
5527	-10965
5527	4596
5527	-591
-5549	14971
3681	-5778
-11	-5778
5527	-10965
3681	-591
-38779	4596
-3703	-591
5527	-5778
3681	9783
5527	-591
5527	-5778
5527	4596
1835	-5778
-36933	-5778
5527	-591
5527	9783
-11	9783
1835	-5778
5527	4596
3681	-26526
-1857	-5778
3681	-591
-5549	-10965
-1857	20157
5527	4596
5527	-16153
3681	-5778
-3703	14971
-11	-5778
3681	4596
5527	-5778
-3703	9783
1835	9783
-1857	-591
3681	4596
5527	-591
3681	9783
-1857	14971
5527	9783
