-10858	-4755
5034	4202
5021	2868
-10636	-4212
-7085	12839
5411	2989
-207	6827
-2894	7918
2206	-5003
-2431	-2105
-9655	-10860
9434	-13998
17796	-3705
11136	3680
-8114	3742
7050	4961
6797	-396
-12489	-3041
-2849	957
3915	-14326
2027	895
-10407	551
-9334	-7116
-12362	10492
-431	-5326
-7921	6108
-6982	-16545
-11700	-4267
240	-2677
34	-266
3000	-3220
5163	-99
9370	-9169
-8921	-7267
16181	709
-4721	-9459
-9556	-6038
-7697	-5624
-6109	426
-7398	15545
-3947	-19
-5366	10690
-6956	-10619
-359	3150
-15458	-18857
10160	-75
15496	5799
-14634	3996
18228	-6615
-11004	8410
20465	23171
-4175	1449
-2239	-2253
-3989	-16092
-7925	-18222
21718	5732
-12984	-3797
12504	-3978
-15093	-17094
-12488	2909
9075	-1173
-610	-7634
-3527	14961
-16558	3232
7546	-8669
-14451	-3187
-13469	-6630
6819	3462
-4719	6338
4061	959
19889	-3623
8360	-870
17372	-12951
-2507	-2223
7560	-14460
1512	2069
-18923	3536
-4964	6764
7162	-2889
12071	-620
-4571	1858
7078	-13541
-17224	-4694
-16420	3891
-16456	-19824
-11974	16905
7424	-8587
9296	-9593
1884	-4745
-4448	9359
1145	12525
23153	4968
4161	-5830
-7140	9408
-13703	-15157
14225	-5180
-4546	-2647
-1599	9206
1417	-9813
1981	85
8908	22315
21218	21393
6354	3880
-7122	8055
-5421	323
8186	-4361
-596	-2756
-10303	9861
-11915	-4832
-1681	4544
-4317	-22955
-1189	-13136
-9824	19281
-2411	11905
6265	-2382
-5427	16935
13767	3892
6357	-12619
-10060	617
6481	-7220
-9901	8174
-6889	-8473
542	-7231
-1127	-4808
1183	13140
-4099	15051
-224	-2324
19815	21471
-10026	7875
