67	-2386
-21141	-3686
9950	-490
5693	-13072
-2699	-26765
-3816	-1467
5277	-9311
-21572	-10558
4991	4838
6036	4824
-2801	-3338
-1236	-2615
8366	-8088
-21505	-6169
-6804	-950
-21136	-9230
-3928	-2301
11004	4740
-13167	-3183
-17949	54
7734	716
15188	5152
-11939	3986
9823	-186
-19840	-6119
10242	5081
2129	-16227
-161	1726
4179	-267
-9318	19084
-5523	2865
4107	942
10531	9061
-5773	-17906
11435	2932
4148	12338
2596	-1389
-10301	-1680
14188	9956
-3635	12101
9877	15588
-22062	-10822
-13657	-6575
12101	1307
-15356	-24285
-21053	-3693
-16554	10763
-374	760
-174	10459
-23313	-3416
9560	-85
-19553	-3112
-11023	-639
7821	-4781
10596	783
-5445	-26109
5978	-4443
-9953	-14116
6308	-7588
8212	-13274
8793	4125
4942	-2696
-16308	9246
-2599	-4821
9597	1435
6124	23922
12331	2304
-387	-10072
17208	12892
-6629	-1477
-3298	18909
-9762	-6311
-2179	7175
-18827	-3453
1809	-7217
-21929	-4142
165	19571
7889	-3700
6819	-6514
-22553	-4592
-3901	-5419
-20902	-1811
-11337	-22278
-22056	-7524
-19655	-11788
-2108	-2882
3942	13740
6259	5804
12609	3942
7143	2574
-11604	-16372
8428	-7710
8201	11855
-1686	-3767
-6600	-1960
5152	5138
16657	537
-2734	-5947
11582	-5879
-11757	-1848
-12162	7571
-1338	-7115
55	-21048
970	-1095
-9401	1807
4715	5084
-20025	-4730
1904	22125
-19375	-3571
5867	10473
5429	9689
6614	-3521
-8044	11091
13270	-6484
-1506	16872
12066	5378
-12970	-5997
2543	3513
-10773	4922
1992	15149
-11967	4726
4739	-1105
-19510	-3399
2036	18274
-12001	2135
-1278	15618
-10763	-2142
-11952	-10163
5652	15078
1478	9186
7747	-6663
-5233	6946
-5372	16439
1017	-1592
-22463	-3382
8648	17845
6951	-7099
-19306	-2855
8332	1709
8856	4513
-3023	-3237
4489	4898
-5477	10503
-17462	2101
4609	9540
15323	783
-2556	-11839
-14245	4223
3231	-8382
-1713	-3153
371	3449
-12913	5750
6515	-2838
14020	601
-950	-2859
-2360	-392
15933	-899
6869	-4940
390	15341
-5145	-5382
5350	10659
-4853	7662
10674	-2082
5020	-176
1627	14128
-2052	-12893
-3816	253
-16023	-6568
13534	-419
11402	834
6522	-14994
15137	3412
3173	-3450
7456	-1541
1370	2087
-23388	-4940
-3338	-11065
10644	-7011
3436	-7426
-5106	-1017
-6355	-35562
6099	22949
-2939	-1234
-7291	-11291
14135	4101
-6502	-3126
-1835	9817
8401	1557
-8506	10831
-11098	-17521
4229	-4754
-1889	-7335
2132	5209
8653	-5936
2568	1689
-8232	-18815
-11440	12939
7939	1047
5655	16861
7596	7027
-3774	9784
246	-11551
-5526	21990
5316	-6227
3477	15236
-2524	395
14156	-889
-3828	7865
-9559	19240
4184	5733
1997	14703
-2232	-12636
4350	8483
5863	2520
-5760	-7501
2888	-3967
6387	17145
4582	-3278
7887	-1629
13704	5439
904	-51
5020	-10018
-4819	-902
14191	-8872
-24417	-4186
-11822	10415
2074	-18903
-4586	-217
-7971	-4463
854	14574
14099	821
-9511	-315
5760	17544
-198	5939
-18152	-47714
13389	5523
-18984	4939
6530	1192
-11951	-1747
8106	-3382
118	17047
-2381	-3450
-7914	-2230
1222	6162
10528	-842
6059	-16329
15514	5111
-1348	1584
-6975	-2713
4547	-14741
2851	1915
14	15642
15974	-3095
5152	15345
18908	10773
-2930	14915
4609	5821
4795	-1453
-4381	7054
9970	1297
14104	3672
7657	2243
978	641
5344	8125
10479	7882
11458	-554
-52	12480
-57	-7690
7676	8635
16945	14304
7023	-4876
-1955	-3788
-3387	-98
16414	8547
-4301	9108
6308	-4896
-2974	-2984
7880	13399
-5633	-22636
9328	-7778
-18249	-1619
-2306	18483
-25762	-5913
8408	-5842
1666	-1930
9881	895
-19548	-38826
5355	8368
-10509	-8453
-21553	-5447
-26880	-2450
-7079	11490
11254	7175
-2916	550
7862	-4653
7790	5006
7187	-7075
2988	8851
5689	4162
-6090	-12913
-591	0
1236	-5142
-11072	-14923
-4943	-1152
-21439	1250
-15280	8726
-21877	-4838
176	12591
-1713	-10018
10369	1658
8125	6861
6772	1219
-1609	-6068
7265	1175
7708	-5497
-7953	1500
1409	-2717
-5562	-1713
-19839	-2963
863	-17244
-2406	2699
-4915	4344
-2936	-2875
9242	-6896
-2353	23379
-3527	-16322
14566	6868
-8245	10601
-22803	-11176
-3841	-18065
-5746	-1328
8054	1260
3730	20966
12538	4331
12830	-1112
-3442	1263
7579	-4126
-1817	17503
10138	-1568
4269	20155
-3143	-8764
16365	-1112
10092	-5690
-19908	-3876
-504	-11913
21	854
-5473	-28977
-1350	5591
-2322	4675
12322	4662
-4021	8814
-1023	4858
-2027	2702
1905	3517
2402	-14193
-4645	6496
1383	10953
688	17311
4419	-4568
-20308	23706
-6278	2567
8237	6449
-3255	-7281
4357	12044
11217	-3872
13505	371
-369	-7511
2434	-7670
2890	19115
12635	-4298
3913	15395
-16356	1219
6036	-2041
-1473	3358
2717	-6423
-7954	-24677
-6521	-1541
-2585	-321
-24175	-10693
-22499	-7257
12574	3675
