-1942	-5968
-3315	-2969
-12785	-1483
7767	20
4943	-226
2506	-6180
-3551	-10405
-5176	4150
20039	4885
-370	-13585
2388	-2902
-51609	16374
-4985	-11815
-3278	788
-5901	-7669
24738	-3661
-7704	-13757
20	7444
2170	6764
649	-3674
-4106	-3529
-4545	17319
7063	-16872
-3692	2759
-5601	4977
2642	-11948
225	-984
-13839	-618
-2218	4978
1346	6035
21066	9211
3817	1918
-612	9742
-4550	12724
-7505	3247
-2295	8345
1340	29
14769	7126
-5559	10690
6739	-14410
697	20685
6442	24433
-3099	-1816
1849	3014
4932	-24616
-670	5763
-2061	-7084
-21951	-3826
-5660	9886
-496	-413
26921	-14503
1054	-10310
9382	7716
12075	2737
2553	-6222
4670	-14772
-3358	7836
-5074	-1648
-15448	12039
-10502	8613
-6672	-10286
449	-1136
6650	-18685
7378	5679
-375	-2181
9602	-2195
6040	-8837
-4610	7824
1500	-19834
-4367	3632
8950	-14288
-19151	-5984
-19586	614
-7260	-5462
19705	-7210
11294	-18320
3073	9597
-12552	6417
-10553	12567
-688	4041
6385	-9423
-2967	-1382
21230	-5653
-8632	-1536
-3419	4230
-3040	-2472
-4451	7934
-8640	5070
13817	-1918
-3906	-14682
4607	-5593
-387	4310
-3378	6089
-4223	-27
-1498	-3518
24267	1211
1961	-8001
10597	9281
10816	-3523
2620	-12250
-8365	-2702
4144	-9790
-4640	13062
-1393	5365
4385	4662
9692	-17269
-1397	-15733
-5783	8627
1529	-2436
2694	-18289
14604	-8797
-3529	-3840
-12619	8970
12786	6694
376	621
20335	-9475
-4184	10829
-3687	-6422
-6104	-8186
-1405	-6960
17454	8651
-3717	2616
13226	5800
7165	11015
-12176	12309
3191	4929
-4666	-11687
10091	-7207
20722	6889
-15842	2903
-6525	7619
14736	-3490
-455	-4702
-3366	19316
12093	-12434
-2169	-6263
-11302	13728
-4560	5412
23206	-10058
-1215	10021
2803	-3882
-10825	5857
4571	13023
-2449	-4615
-6968	-2943
-1211	4494
14500	2894
-10608	439
-4834	4498
-15506	-6391
5413	-3685
-1681	-7108
9622	8160
534	7063
-3012	-6635
-2449	-3604
8446	2243
-3898	-4599
-4489	-2222
310	-9891
-7735	-2844
10280	1127
-13782	-17565
-5810	7002
19120	5174
25397	943
-5201	5044
4143	4136
-9267	-7435
7083	4726
-417	-2425
12711	-3296
-6921	18250
5936	21615
8146	-2934
-2460	9009
-5707	7886
-15571	6587
16737	12387
-8586	-11234
3200	-11040
19823	-4274
-9723	-1818
10372	-10877
9765	-24950
308	2835
-4639	10982
-1861	4383
4603	2325
2371	4551
4573	8814
18000	-11966
2009	8043
-12004	3729
-7109	-15365
-12361	7926
12624	-12054
-7680	-5690
2219	588
-11711	-11992
-136	-4954
7704	-7296
-3117	6212
-3273	-1967
12430	8541
17218	-5277
-11634	4287
1636	-17731
-5456	4710
21250	-18583
9846	-7579
697	1899
16485	1240
-2068	8069
-42	-2063
505	-8535
1605	-6902
24659	-14262
10740	-6229
-10414	16655
1335	6834
-8294	-3871
2922	1157
8961	2731
-11328	2600
-9477	13059
-2714	-11341
-5464	25208
-6961	7012
11164	-11287
-1482	2338
22124	-3032
-57856	2143
302	-15413
4415	2368
-5747	-4974
16086	6152
15437	-12655
-6100	-9230
14454	-1174
2690	3256
6306	-4874
19584	-2332
-167	6237
1951	-17558
-12022	-14867
-2804	12729
7905	18085
-66	-3543
4956	-14436
1670	-3384
-4330	8304
-27432	10438
13858	-4262
25914	5726
22982	-11295
-5636	7175
8840	3120
-6651	-5080
-4832	4688
-1376	-3313
2347	-3155
-10128	-3922
-2299	-10771
14223	3072
3062	-2096
4102	-2717
19426	1873
-7739	-25781
22303	-13177
-16084	-4930
1676	371
16968	903
-5730	-5193
1997	1852
8308	12151
-2289	10221
-14157	-1081
15644	-1596
-6711	16540
-2815	-5615
-9281	-2142
18731	4596
-10823	4098
-6793	13932
23766	-1063
2607	1921
-3668	-7644
9963	-5466
-10681	12383
-1623	-20211
-988	-637
-1174	7734
-5700	204
-2050	6681
4005	-2451
-2418	7624
5388	-7256
-5249	384
-14375	-8043
-231	-3330
-3941	9890
-2908	9423
6791	-8043
-1625	-5207
-10535	-5417
-17935	-2431
-1009	17108
-9324	6279
17317	10151
-3472	10447
-5709	-882
3475	5197
-5763	-12668
-6762	3122
-7675	-10633
2603	-8865
-4819	16714
-6105	876
-11605	7870
9599	-18922
-596	-10695
-30862	-20506
-4641	9536
11819	-14297
-2115	11274
1527	-5657
-4610	-1561
3353	13343
22407	-18632
94	-18541
-17762	-1031
-10144	-4352
2500	10893
14559	-14736
-10660	-272
-4405	3156
-3067	-5377
1150	-2063
-7328	-2841
-3710	-2550
-14785	15571
1969	-15988
474	-10463
-2040	18536
220	17631
-524	-2941
2433	-5399
-9130	11859
3412	8510
12693	-370
-11943	1356
3425	14159
16505	-1631
1694	11400
-16562	2757
-3174	-2752
18536	11511
-6959	8032
-10952	-3875
-6420	-8861
1242	-9442
24103	17543
-5455	18898
41	-235
-14862	14198
-14455	-2239
-3027	-5846
-3319	13166
13513	-14399
-26513	-1756
-1774	6818
1403	1346
15123	-2835
-895	6503
-11137	-6135
635	6012
-2848	4399
-16310	-6460
-9931	-11239
-956	422
480	19174
-15871	-13176
-11519	-1794
-5072	-24547
12422	-2452
-23078	3313
-8386	-8945
-2377	1529
-9522	-3389
4656	5087
3454	3232
6398	-8230
2241	-2262
-694	-9581
-2301	23744
2171	-7312
8704	-15281
-10778	2201
-8077	12656
-2413	-9825
-1473	15180
-5570	-859
5522	-18945
355	-2349
-10293	8544
4222	-14921
-437	-3131
2395	-10393
-3197	-2696
2222	-10805
-8407	16734
-4916	-1862
-1276	-13033
14251	2667
-8135	1051
8692	5253
-3059	-4318
531	-19189
-5503	8817
-4227	12129
-1499	5941
4341	9597
-8960	6055
-849	9969
-12930	605
22551	2512
4146	7081
-16144	-781
3288	8578
-4885	5808
7239	2160
-4837	-3559
2403	-5956
258	-3222
-4394	8430
-1002	11435
-19545	11828
-9099	-5449
13802	-9798
-3119	-3417
23501	-812
3375	-3020
8470	3800
8277	154
13393	760
2419	3796
7733	-1691
-397	-22661
3045	6198
-5894	-3075
-2893	-16691
-5873	-5555
-6092	-6582
3790	-1829
7564	7931
-5708	593
7204	2797
-2569	-5928
-838	-3151
-10403	-13711
130	-5906
-6829	3774
-3024	4979
-4566	-1725
-18076	12872
-13165	2431
-8046	2349
-2083	15604
-307	1592
-1622	-3428
13693	-9109
-7756	7721
19130	8649
-2995	5149
138	9447
13425	-2102
2057	6362
-13335	8469
-13073	6630
120	-1334
-8731	-316
-866	810
-960	12000
-6041	-7712
-10161	14094
-1295	-4896
-2890	-12091
18272	-11355
-3425	-8123
-3283	-6586
-2574	8570
-3410	-3896
2368	-11035
-4256	1305
-12863	-7871
2680	-5295
-4623	4706
14622	-2420
-8883	5051
-8771	5528
-849	-8278
-1330	12118
-3673	-465
-22670	-1842
-3168	-13128
-10972	-11069
-4112	17901
13134	11088
1418	6366
-18988	2
17991	-5489
-2989	12513
363	8969
-3461	-2293
-4629	7625
-4992	9032
-1918	9370
-5171	1312
-7353	-8633
22245	-2524
-9630	8645
4848	6523
-6500	10926
-563	6587
-1997	15165
-4956	5950
-7997	4971
21638	7103
2581	4888
-8250	4644
657	2952
-9373	19681
-7092	12647
-569	-9662
-6165	6113
-1813	10737
2303	11682
-431	7671
4788	17324
3394	-9776
11037	-10755
-2790	11741
-5221	5660
13163	-31847
-6264	2048
14229	-8026
-521	7651
-8964	-1529
1615	-19552
-1540	9677
-1111	265
-12173	-10853
-6739	26385
-1952	-10636
-2101	2085
-3886	16014
22335	-9955
-3642	2209
16673	-2380
-64	-8189
5277	8324
16730	-15297
16723	-7260
-9097	18230
-6004	14119
-8742	1330
3939	-9571
11258	-1666
-11	3139
-7193	-12132
-752	6214
11326	2200
-1284	22578
-20096	-8992
7121	-257
-6916	-12768
310	2741
11336	6728
10269	-8243
-1174	-35980
-6333	-4790
-5446	12442
-15260	-1409
1181	7795
-2398	6944
-11442	-5407
-1520	-2895
-408	19808
-2629	-8831
-4391	10626
1412	13315
4676	13698
-7313	3017
554	-4653
-8286	3546
-2927	2475
-5034	-12973
978	-11578
7884	-12197
3009	18062
-5347	-5390
-8845	23242
-2632	-3888
6910	-1928
11005	-1486
12994	13918
506	-10125
-2927	-12856
8950	-5339
-2334	6183
-13483	-5991
1705	-4549
-2894	13405
16955	-14657
12898	9906
25525	7752
5532	-3876
-142	-14701
4215	15411
1989	10186
2045	958
-812	10600
-4004	-10306
-7424	1195
-1386	6590
3816	-640
1369	3607
-15984	9418
9406	-3047
1884	12346
8224	20756
13564	4633
9029	-725
-10398	-6624
-5566	6082
-20251	405
19918	-539
-554	22022
-5357	-2626
10860	-74
-600	-14034
-2384	6626
-10755	5917
-3628	-3685
14084	9442
3545	4877
352	3095
21099	-20102
-2492	-10648
2649	6166
-11963	15708
1087	36913
-8222	-273
3115	-10853
14095	-13612
-20	-12579
-420	-6098
-2698	671
-9530	6468
489	5921
24258	-15100
8170	10274
6781	-16740
-19802	-22846
-2554	-2011
22423	5882
-9320	3391
-5307	-391
13149	2067
-2286	-5226
-8318	6021
3830	-3165
15783	-14538
-6642	12806
-2930	-12442
-832	-2217
-3239	2835
12780	9914
2151	-5255
1604	-16444
-7359	-4825
-1264	3438
5437	-23430
-14431	6185
-1050	-4826
1519	-1443
5465	-9865
21012	2073
-9869	11636
-7364	22267
-1022	7599
-14500	-5604
19482	6802
-3220	23785
-9893	-22557
-6967	21774
-2884	22992
-1429	-109
18025	18067
1424	11138
-18911	6342
-1151	-11116
-1846	16603
-3053	8949
4860	-227
-11574	9047
7507	302
15633	-8836
21623	-8110
-10601	16910
-8654	1726
24787	16861
8906	5738
-3162	-3602
-800	634
19468	-3241
7943	-3723
10821	-5451
-8830	1917
-4345	-5851
-10403	6719
473	142
2025	-1053
17124	-8972
2397	-28
15072	12148
-20936	-107
9678	-7885
2653	4807
-7831	-12153
9619	4061
-3395	10130
7197	-18824
-21771	15526
9465	-8446
-6392	16367
23602	5350
-8850	-9814
-1412	4871
-14713	1704
-10233	179
-8275	-18113
-15531	-7465
-16336	1002
13842	-2019
16976	-5998
-13559	-4771
-6960	-32110
20601	-10869
-1594	-8985
-738	-13814
298	-8812
4015	32208
4606	-11189
-14631	4462
-9287	1914
-2495	-2664
259	13192
-1189	3005
14991	-11543
6660	15292
6370	-10405
8707	-9067
7779	-15961
-2234	7908
-4775	6174
12773	-2921
-6969	-136
11193	-695
20700	-1622
-2280	2274
-8948	-16001
17115	10117
-12296	8831
-13090	2553
-22555	5809
-4286	-1110
22407	-1043
3219	2196
-2824	-3655
-694	8194
-8099	-3232
-2621	-9858
-3569	8129
3559	-9273
13189	808
-14206	-1728
-666	-16458
6964	1684
675	-11610
-18991	-5646
7467	3961
15607	-2277
-3532	15359
-15023	-1359
14241	17761
-1754	1720
25155	-8997
-11255	2279
2159	8382
17513	-1819
20996	1403
4577	7036
-462	14099
-1916	-5696
2795	-12007
-7282	15311
2259	-8090
-12444	-8426
19032	-15598
533	3448
-1417	24554
24926	-5044
-3928	3263
-8705	22052
-1516	-4821
-6975	-12512
11823	-3532
15799	-23221
-2838	-2863
-5859	23027
-11498	-11620
11109	-6097
4434	-13064
155	24103
-10232	-16298
-1373	-8368
3194	6856
-7920	-11788
1096	14100
-52632	-3981
20488	-4720
17920	7943
-3947	12868
4878	-17727
-15379	-33160
1658	-1120
-6694	3989
-4489	10092
-4415	-10051
903	18375
-631	-6794
16725	2590
-4745	12266
2945	-582
1261	-10627
19482	-12229
-2627	10016
-9370	8289
20024	7334
-3923	7240
21144	-6534
-14754	4247
-5782	4001
-3267	-12713
-4954	11664
4526	5752
625	-4288
33	-13892
7164	-13714
3954	-5458
-26077	6260
14468	-23601
427	14796
-4099	19019
-3246	-2860
-1575	890
-4292	-19113
-6922	2224
-2118	20604
3639	-14774
15462	-6842
746	3593
-21262	-11500
-7418	-7851
-1018	-15889
-5421	-22
422	-24361
-1542	-3316
-2339	-13461
21734	-11627
3465	2101
-3265	14114
-9133	17871
-9298	3055
2399	-12429
-1881	7899
-8340	11373
-5602	-15508
-6652	682
13284	-9596
12795	4598
-3062	-3592
-307	12439
-23224	11440
11330	3630
-4210	-4846
19278	3683
1611	10000
3354	12632
17012	-11584
-1833	2157
-12759	6326
-8541	415
-3706	1839
-12312	-6090
-34	37453
-3747	-2688
-1917	4834
-13428	6427
6956	-9463
11871	8384
-17569	5560
13935	1333
15447	-8850
-1457	8007
-19748	-7852
7704	-148
-4614	10212
-4819	-13290
13972	2032
7549	836
-2865	8510
3612	-13373
13912	-1250
469	438
-2987	-4421
12968	-8359
-2830	9440
1417	-1944
-527	16009
-8896	-3390
-1417	6312
-5767	8828
12606	9441
7177	-8964
-1876	-913
1087	-6179
-17975	1256
-3819	-6215
332	1370
1769	-13252
-8941	-6809
-11537	-6546
1951	9691
-408	1602
7000	-17683
-4089	1186
11461	-4871
-8407	21327
-7451	10549
-320	4881
-1730	24559
-3875	8501
7600	828
-33598	-1813
22184	-11436
16007	-14863
-3860	-7317
323	4173
2716	7770
-5800	-3161
-9468	1336
-3404	22756
-349	-11759
-8531	-10527
-10298	13823
11348	-1219
8021	-14654
-206	22287
-5609	8324
-1100	6395
-2054	-3169
-10555	419
18834	-9032
-8731	5296
14947	-1431
2600	14825
7163	-13471
5660	-198
3778	-6789
4213	9398
-1682	7407
-4373	519
2565	-834
-4704	15848
13748	-9124
9523	-5216
-18034	6188
-7528	4729
-11834	390
-6878	12824
-6261	17665
15595	4252
11282	-10602
15329	-2272
1478	14047
-5138	-12771
-7860	-12790
536	17775
-6169	-13112
-1162	8907
7386	23494
-7327	14125
-5736	-11895
-5492	-10088
-363	5662
441	-3435
9573	26800
-7622	11885
17484	19145
-6238	9953
16893	-2766
-2122	-4691
1162	6262
-4725	6057
10881	-66
-2783	1362
-10129	-4934
-6048	9036
-4006	11668
5864	-933
-2950	21486
-13304	3119
15526	-7331
12329	-10320
-5536	1701
814	7979
-427	14285
14060	-4645
-29261	4853
15008	-11892
1292	-17165
-3079	85
-1306	-8001
15271	854
-10938	25578
-13620	-5356
3247	7291
3794	-13514
1686	-10344
7951	-2097
-5957	-2925
3351	765
19970	-1738
-1662	-17047
-8920	8784
5285	15493
897	2669
-6000	7516
-7885	-3451
-5265	1150
13772	2830
-7137	6669
4729	-874
-3082	3280
1843	4170
3648	2039
-1831	7971
1721	-4723
4546	-5576
-1965	-16183
-6520	1077
-512	-8402
13141	5566
-3018	-12998
-817	-6614
-2727	-3253
-3770	-7195
-4479	2380
339	9367
-10560	8445
1144	15891
14074	-517
-7630	10381
883	1730
7183	4446
-741	10658
10726	-1022
-13162	5399
-266	-7216
-886	-7904
-7704	3825
563	-2068
20947	1248
1916	-20523
-25469	-9535
556	-847
-5985	-8936
-11062	7941
-10215	-4794
-1554	-1547
-7112	-13872
-2105	6670
5508	-2221
1280	9111
-6499	-16786
1296	10628
26554	-12773
1089	-97
-3371	-12214
3244	-3770
5358	2888
7318	-16201
-7414	-2205
-1068	8269
-7268	15925
-6606	1031
-11132	32962
12611	972
8314	-8244
7376	-5392
-3312	5505
8198	-16118
-1649	-578
401	4504
-821	-6667
-8350	-9504
-10589	9685
23237	-6845
5617	-6062
274	6680
11122	3268
-2715	-7527
-5688	-7157
781	8667
-8442	-20235
-10946	11131
17193	-1749
-8736	-14578
9523	749
2866	10181
24621	6206
