13004	-6551
6366	-3046
22961	-6551
9685	-6551
-3591	458
-3591	-3046
-10230	458
-13549	-10055
-16868	-6551
19642	-24073
-3591	-3046
-6911	-10055
6366	7467
-3591	3962
13004	3962
-6911	458
-3591	458
6366	-6551
6366	3962
-10230	-13559
-6911	-10055
-272	7467
-272	-6551
6366	7467
13004	-3046
16323	458
-6911	24989
-272	-6551
6366	458
-16868	458
13004	-6551
3047	-13559
-272	458
-6911	-3046
-3591	3962
-3591	-3046
-3591	-3046
-6911	-17064
9685	3962
-10230	10971
6366	458
6366	-10055
-3591	3962
3047	-6551
-20187	-24073
-3591	-3046
9685	-3046
3047	458
3047	-10055
6366	458
3047	-24073
19642	-13559
-6911	7467
-272	10971
13004	-6551
26280	3962
22961	17980
-3591	458
-13549	458
3047	3962
-272	7467
-10230	-13559
3047	3962
3047	7467
-6911	10971
-272	458
-10230	-10055
16323	-6551
-272	7467
-13549	-17064
26280	14475
-6911	-10055
-16868	-10055
-3591	-3046
3047	3962
-3591	-10055
-13549	-3046
-10230	3962
-272	-24073
-272	-3046
3047	10971
-272	-17064
16323	458
-272	-13559
-272	-3046
-6911	-3046
-10230	-3046
-272	-10055
-3591	3962
6366	-6551
-3591	7467
-13549	458
-13549	14475
-3591	-10055
3047	10971
-6911	14475
-3591	-6551
-13549	458
-272	3962
-6911	7467
-272	17980
9685	7467
19642	-13559
9685	458
-3591	458
-272	-10055
3047	10971
-6911	458
26280	458
3047	10971
-3591	3962
22961	-10055
3047	458
-3591	14475
-6911	-3046
6366	3962
-3591	14475
16323	458
-10230	-10055
-10230	24989
6366	-6551
3047	-6551
-6911	-20568
3047	-3046
-272	458
-3591	3962
6366	-6551
-6911	7467
-3591	-10055
-10230	-27577
-3591	-6551
6366	7467
13004	3962
19642	3962
22961	-10055
-6911	-10055
6366	-3046
3047	10971
-3591	-3046
-3591	458
-3591	-3046
-6911	-3046
-272	7467
-272	-3046
-10230	3962
-6911	-10055
3047	458
22961	3962
-6911	458
-6911	-10055
6366	-10055
22961	-10055
13004	458
6366	10971
-6911	10971
13004	-3046
6366	458
-3591	458
3047	7467
-3591	458
9685	-6551
3047	14475
29599	-13559
-3591	458
-13549	-3046
-10230	458
6366	7467
-3591	458
-3591	7467
-6911	-24073
6366	-13559
-3591	-10055
6366	458
9685	10971
-3591	-20568
3047	-3046
-272	-10055
-3591	-6551
-272	3962
-3591	10971
-272	458
-6911	-24073
16323	-10055
-10230	3962
6366	458
-272	-13559
-3591	-3046
-6911	-10055
13004	-17064
-6911	7467
-6911	-3046
-10230	14475
-272	14475
9685	-13559
16323	7467
6366	-10055
-10230	-3046
-3591	458
16323	7467
-10230	3962
-6911	3962
-3591	7467
6366	-10055
-272	-6551
-272	-3046
-10230	-6551
-6911	458
-3591	-13559
16323	458
13004	7467
-272	3962
-6911	3962
6366	7467
-272	458
-6911	3962
-272	-20568
29599	-31081
-13549	-3046
-272	458
-10230	3962
-3591	-20568
19642	458
-272	-10055
3047	458
22961	-6551
16323	-3046
-272	458
9685	-13559
-13549	7467
6366	458
29599	458
-16868	3962
-10230	-6551
-10230	458
-272	-10055
13004	458
-6911	458
9685	-3046
-272	-3046
-6911	-3046
9685	3962
-3591	-17064
9685	3962
-272	-3046
-13549	-10055
-272	-6551
-13549	14475
16323	14475
-3591	-17064
26280	14475
-3591	-3046
-272	-3046
-3591	17980
-3591	3962
-6911	-10055
9685	-10055
-272	458
-6911	7467
-272	-6551
-6911	-6551
-10230	3962
13004	14475
-272	3962
6366	-6551
9685	7467
-6911	10971
-13549	458
-20187	-3046
-6911	-6551
-3591	458
13004	28493
-3591	3962
-10230	-13559
-13549	-3046
22961	-6551
-10230	3962
13004	458
-13549	7467
-272	-27577
9685	-3046
3047	14475
3047	7467
-3591	14475
16323	10971
-10230	-10055
6366	3962
-10230	-13559
9685	-17064
-20187	17980
-3591	-3046
-272	-6551
-3591	-13559
-6911	7467
6366	-6551
22961	3962
-3591	-10055
26280	458
-3591	-6551
3047	458
-3591	458
-13549	-24073
-3591	17980
3047	7467
9685	458
-3591	14475
-6911	-6551
-10230	3962
-272	3962
-10230	-13559
6366	10971
26280	-3046
16323	7467
19642	-3046
26280	-3046
9685	-10055
-272	-3046
-272	-3046
-10230	-3046
16323	3962
-6911	24989
-13549	10971
3047	-13559
-6911	-10055
3047	-10055
-3591	-17064
-3591	-6551
-6911	-3046
-272	-3046
-6911	21484
-272	21484
-6911	458
-3591	7467
-3591	3962
-272	-10055
13004	-3046
-3591	3962
-272	-3046
-6911	458
-6911	10971
16323	3962
3047	458
-6911	458
-272	458
-10230	14475
13004	-6551
-10230	458
-3591	17980
19642	-10055
-6911	458
6366	-10055
22961	3962
-6911	7467
-272	-3046
9685	7467
-3591	458
-13549	-13559
-272	3962
-6911	-6551
-10230	-10055
-3591	458
-3591	-10055
-6911	-17064
6366	3962
19642	-3046
-272	-6551
-10230	-10055
16323	3962
16323	3962
-3591	10971
-6911	17980
6366	3962
-10230	21484
-6911	458
3047	-13559
9685	7467
-272	14475
-272	458
13004	3962
3047	14475
-13549	-6551
6366	-24073
-10230	-13559
-16868	-6551
-13549	10971
-3591	-3046
-3591	458
3047	7467
6366	24989
-272	-6551
-6911	-3046
3047	458
22961	17980
13004	7467
-13549	3962
-272	-6551
6366	-3046
-6911	14475
-3591	458
-6911	-13559
-16868	14475
6366	3962
3047	-10055
-6911	458
-3591	-6551
29599	458
16323	-17064
-272	3962
-6911	-6551
6366	17980
-3591	14475
-3591	3962
-272	10971
-3591	10971
13004	3962
-10230	-20568
13004	7467
-3591	17980
-3591	7467
-6911	-3046
6366	3962
-272	-6551
-272	10971
-272	458
-272	14475
-3591	458
-6911	17980
-10230	-10055
19642	-13559
-10230	-3046
-10230	14475
-272	-13559
-272	3962
-6911	-10055
9685	-6551
-3591	-31081
6366	458
6366	458
16323	-3046
22961	-3046
-20187	7467
19642	-6551
-272	3962
-3591	458
-16868	458
-272	-10055
-10230	458
-6911	-6551
-3591	10971
3047	-6551
13004	-10055
-6911	-13559
6366	-6551
3047	458
-272	-6551
-6911	-3046
-3591	-6551
-6911	-6551
-6911	10971
-272	458
-13549	3962
-272	-3046
-272	7467
-3591	-17064
-16868	-17064
3047	-6551
-272	-3046
-6911	-6551
-3591	458
-3591	-3046
-272	458
-10230	14475
-3591	17980
-272	458
6366	10971
3047	-3046
-272	-3046
-272	7467
6366	-13559
16323	-10055
3047	14475
-13549	458
6366	7467
13004	-3046
-272	-3046
9685	10971
-6911	3962
-272	-20568
3047	-10055
13004	10971
19642	-10055
16323	-3046
3047	-27577
-20187	7467
19642	17980
6366	458
-3591	7467
-272	3962
16323	3962
-3591	-3046
-10230	14475
-10230	-20568
-6911	458
29599	7467
-3591	-3046
-3591	-6551
-6911	-3046
-6911	-6551
-6911	-13559
6366	3962
3047	-6551
-10230	3962
-6911	-6551
3047	-3046
-6911	3962
6366	-6551
-272	-3046
-16868	3962
29599	458
-3591	-10055
-6911	-10055
-6911	3962
-6911	3962
-272	7467
-272	-3046
-272	3962
13004	-3046
-3591	-3046
9685	17980
16323	3962
16323	10971
-3591	-6551
-10230	7467
-3591	7467
-20187	-3046
-3591	-20568
26280	-10055
3047	10971
-3591	-3046
3047	-20568
-6911	10971
-6911	-3046
3047	-6551
-10230	-3046
-3591	-3046
-3591	458
-6911	3962
-6911	-3046
-3591	-3046
-3591	3962
13004	7467
3047	-13559
9685	7467
16323	7467
6366	7467
6366	458
-272	17980
-6911	-3046
6366	14475
3047	3962
-10230	3962
-3591	-17064
-3591	-10055
-272	10971
16323	-6551
6366	458
-272	3962
-3591	7467
-272	-3046
3047	3962
-3591	458
-10230	-6551
6366	458
22961	3962
-6911	3962
-10230	21484
16323	10971
-272	-6551
-6911	-3046
-6911	14475
-10230	-10055
-272	7467
-272	458
-3591	-24073
-3591	458
-13549	-6551
-272	28493
6366	-6551
-272	7467
-23506	-6551
-3591	7467
-3591	14475
-10230	10971
-13549	-24073
-3591	28493
-3591	3962
-272	-13559
-272	458
6366	-6551
-6911	-13559
3047	-3046
-3591	-6551
-3591	3962
-6911	14475
6366	-20568
-10230	14475
-272	458
13004	-3046
-6911	-6551
-10230	10971
3047	10971
-272	-10055
-6911	-13559
62791	-31081
-6911	3962
6366	458
6366	-6551
19642	-6551
-3591	3962
-272	3962
16323	14475
-10230	10971
-13549	3962
13004	7467
-10230	7467
-3591	-13559
-10230	7467
13004	458
-272	-10055
6366	-6551
6366	3962
3047	-10055
9685	10971
3047	7467
6366	-17064
9685	-3046
26280	-13559
6366	3962
22961	3962
-16868	3962
-16868	14475
3047	3962
-272	458
-10230	-10055
6366	-10055
-3591	-27577
19642	10971
3047	-6551
-6911	-6551
6366	458
-6911	10971
9685	458
-6911	3962
-13549	-27577
-6911	458
-3591	14475
9685	-13559
16323	-3046
-6911	458
-272	-6551
-3591	-20568
-10230	7467
-6911	-3046
6366	7467
-13549	-10055
-3591	21484
-272	10971
3047	-17064
-272	-6551
6366	458
-272	21484
-6911	7467
6366	-6551
-3591	-17064
-272	7467
6366	-17064
-16868	17980
22961	-13559
9685	-17064
-6911	3962
-3591	-13559
-10230	-6551
9685	3962
-6911	-3046
6366	-6551
-272	7467
16323	-10055
3047	-3046
19642	-6551
-3591	-13559
-16868	458
-6911	3962
-10230	14475
13004	3962
-3591	458
-6911	10971
-6911	-3046
-10230	458
13004	-3046
-3591	458
-272	14475
6366	7467
3047	3962
-10230	458
-3591	7467
3047	3962
-272	-3046
-6911	-3046
-272	-6551
3047	3962
16323	-6551
-6911	10971
3047	-3046
-3591	-10055
13004	-6551
-6911	458
-13549	-10055
-272	10971
3047	-10055
-6911	-6551
-3591	-6551
-10230	-3046
16323	-6551
-6911	458
-10230	3962
-3591	-3046
26280	14475
16323	-24073
-3591	458
-6911	-6551
-3591	-10055
-272	458
-3591	-20568
3047	-17064
6366	14475
6366	-3046
6366	14475
-6911	7467
-3591	-3046
3047	-6551
3047	21484
-272	458
-272	-13559
-13549	7467
22961	7467
-6911	10971
13004	-6551
-10230	14475
-16868	10971
9685	458
3047	-13559
-3591	-6551
3047	-27577
-3591	7467
16323	-6551
29599	458
-6911	28493
-10230	21484
6366	-10055
13004	458
-272	14475
-272	-10055
-6911	10971
36237	3962
-3591	-6551
22961	-6551
19642	7467
-10230	3962
-6911	-6551
9685	10971
3047	-6551
-272	17980
-272	-17064
32918	458
-10230	3962
-272	458
29599	-10055
-6911	10971
3047	-6551
-10230	10971
-6911	-10055
26280	-3046
-16868	-6551
-6911	-6551
-6911	-10055
16323	-10055
6366	-3046
3047	-3046
19642	458
-6911	-6551
-6911	458
-3591	21484
9685	7467
-272	-10055
-3591	-3046
3047	14475
6366	3962
-272	-6551
13004	458
-6911	458
-10230	-3046
-3591	-10055
6366	3962
16323	3962
-6911	458
3047	10971
-6911	10971
6366	458
-6911	17980
13004	-17064
-10230	-13559
-272	42510
3047	3962
-272	3962
-3591	458
16323	3962
9685	-3046
-10230	-13559
-272	-3046
-6911	-6551
-6911	458
-10230	7467
-13549	-3046
-6911	17980
-6911	7467
6366	10971
-6911	-3046
3047	14475
3047	3962
3047	-3046
-6911	-3046
-6911	458
-10230	3962
9685	-6551
3047	10971
26280	-10055
6366	458
-13549	-6551
3047	10971
3047	-13559
-6911	-3046
-10230	7467
-6911	10971
-272	17980
3047	10971
-13549	10971
-3591	3962
-3591	10971
39557	10971
-3591	24989
-272	-3046
-6911	-6551
-6911	-3046
-6911	-17064
-3591	17980
3047	3962
-272	14475
-3591	458
3047	-6551
-10230	458
-10230	-6551
-3591	-3046
-3591	3962
-6911	3962
6366	-10055
-6911	-3046
-3591	3962
13004	458
-6911	3962
6366	-10055
9685	458
3047	10971
-6911	10971
-6911	-6551
3047	458
6366	7467
-3591	3962
-272	7467
-6911	458
-6911	-6551
-10230	-10055
-272	-3046
-6911	-13559
-272	-6551
16323	-6551
26280	458
6366	7467
3047	-3046
-10230	10971
16323	458
-10230	458
-10230	458
-10230	-6551
-3591	-17064
-13549	10971
3047	-6551
-3591	14475
13004	458
-3591	-10055
-13549	3962
6366	-6551
6366	14475
-6911	-17064
-6911	10971
-272	7467
-272	3962
-3591	7467
-272	458
26280	7467
-23506	-6551
-272	14475
-10230	14475
-6911	458
-3591	-3046
16323	-6551
16323	7467
-272	17980
19642	-3046
13004	458
3047	458
6366	3962
-272	-3046
-3591	458
-16868	-6551
-6911	7467
-272	-3046
-3591	3962
-6911	7467
-3591	-6551
-3591	7467
-3591	7467
-13549	-17064
-6911	-3046
-3591	10971
-3591	7467
6366	10971
-13549	-10055
19642	10971
-6911	458
-3591	-17064
-3591	-13559
-10230	-6551
-10230	-13559
-272	-10055
-13549	10971
3047	7467
-272	-3046
3047	7467
-272	-3046
9685	7467
-3591	-3046
-13549	-3046
9685	458
19642	3962
-3591	-10055
29599	-13559
-3591	-13559
-3591	7467
-3591	-3046
-6911	458
-6911	24989
-13549	-6551
-6911	458
-3591	458
-3591	-3046
16323	3962
-3591	-20568
-272	-3046
-13549	7467
32918	17980
-6911	17980
13004	10971
-6911	458
-3591	14475
-6911	3962
39557	3962
-272	-17064
-3591	3962
-6911	-3046
-6911	3962
3047	10971
3047	-20568
-3591	-6551
26280	-10055
3047	3962
26280	-3046
6366	458
-16868	21484
6366	-20568
-272	14475
-272	7467
16323	-6551
6366	-3046
-272	-6551
-6911	3962
-3591	3962
-13549	-3046
3047	-6551
-10230	7467
-6911	7467
-6911	3962
-3591	458
-272	3962
6366	-17064
-3591	3962
-3591	458
32918	3962
-6911	10971
-3591	-13559
22961	-13559
3047	-3046
-10230	10971
16323	-6551
-13549	-6551
16323	3962
3047	3962
9685	458
19642	3962
-10230	458
-3591	-3046
-3591	14475
-6911	7467
3047	-6551
-6911	3962
-10230	458
-3591	21484
-3591	-13559
9685	458
-3591	-10055
3047	-6551
-16868	7467
-272	21484
-6911	3962
22961	-13559
-6911	-17064
-272	3962
-13549	-6551
3047	-10055
-6911	-6551
-6911	21484
-3591	-6551
-6911	-6551
9685	-3046
-10230	-6551
-3591	-10055
9685	7467
3047	-6551
-20187	-3046
-272	14475
9685	458
-272	-3046
3047	7467
-272	458
-10230	7467
-6911	-3046
-6911	17980
-272	-6551
-10230	3962
-3591	7467
-6911	-10055
-3591	-3046
13004	21484
-13549	-10055
-6911	-6551
-3591	458
-6911	-17064
-272	-3046
-3591	-20568
-272	10971
3047	-13559
16323	7467
9685	-6551
9685	458
-10230	14475
6366	-3046
3047	14475
-6911	-13559
-3591	21484
-272	10971
3047	10971
3047	458
-6911	7467
6366	458
-20187	-3046
-6911	3962
36237	3962
-3591	21484
-3591	17980
6366	3962
-272	3962
3047	458
-10230	-6551
-10230	-3046
-3591	17980
-3591	-13559
-3591	17980
-3591	7467
-272	7467
-6911	7467
-3591	7467
6366	3962
-3591	-3046
9685	-3046
-272	-10055
9685	10971
-3591	-3046
-6911	458
-13549	-6551
3047	3962
-6911	458
-10230	14475
-272	-10055
-272	-13559
9685	-6551
-3591	458
-3591	3962
-3591	7467
19642	458
13004	14475
3047	31997
-6911	458
3047	-3046
6366	10971
-13549	458
-272	458
-272	3962
-3591	-6551
-6911	3962
22961	458
-13549	-13559
3047	7467
-3591	458
-272	10971
9685	-6551
-272	-6551
-6911	-6551
-272	-3046
-272	10971
-6911	17980
-3591	458
-6911	10971
-13549	-3046
-3591	7467
-272	458
-6911	3962
3047	458
-272	458
9685	-6551
3047	17980
-3591	-3046
-3591	-24073
-272	458
-6911	-6551
6366	7467
19642	458
13004	458
6366	14475
-3591	17980
3047	7467
-16868	458
6366	-3046
-6911	7467
-3591	-27577
13004	-10055
-20187	-6551
26280	458
9685	-10055
9685	-6551
3047	14475
3047	10971
-3591	7467
22961	-6551
-10230	7467
-3591	7467
6366	-17064
13004	-13559
-6911	3962
-272	3962
-10230	17980
9685	14475
16323	7467
-3591	458
-6911	3962
-3591	-13559
9685	-6551
3047	14475
-6911	-10055
3047	458
-272	-3046
-3591	3962
-272	-3046
6366	458
-16868	7467
6366	458
-16868	-3046
-6911	7467
-272	-10055
3047	14475
-272	3962
-3591	17980
-10230	-10055
-10230	-6551
-3591	-6551
-10230	458
-10230	458
-6911	-10055
-272	3962
3047	3962
-272	-10055
-10230	-13559
-272	10971
-13549	10971
-272	3962
-10230	3962
-3591	-13559
-272	-6551
-3591	458
13004	7467
-6911	458
16323	-3046
6366	458
-10230	-3046
-272	24989
-272	-10055
-3591	3962
-272	10971
9685	-3046
22961	7467
-3591	-10055
9685	7467
26280	-13559
-272	-6551
-272	28493
-6911	-17064
19642	-6551
-272	14475
-16868	-10055
-10230	10971
-13549	7467
-272	7467
-10230	7467
-16868	-3046
-3591	-3046
-6911	-10055
-3591	3962
-6911	7467
-3591	10971
-272	7467
-6911	458
-10230	-13559
13004	-13559
3047	17980
-3591	-3046
-6911	-6551
3047	-10055
-6911	17980
3047	-3046
-6911	10971
-272	458
13004	14475
-6911	-3046
-3591	-6551
19642	10971
6366	7467
6366	-20568
3047	7467
-6911	-10055
3047	3962
-6911	3962
-6911	-3046
6366	14475
13004	-17064
-272	-6551
3047	458
36237	-17064
-3591	-6551
-6911	10971
6366	458
9685	-6551
6366	458
-23506	-10055
-6911	-6551
-6911	-6551
-3591	-3046
-16868	-3046
-3591	-20568
19642	7467
-3591	-17064
-3591	-10055
-3591	-3046
16323	-3046
-6911	-3046
3047	-6551
-272	3962
-3591	-10055
13004	-13559
-3591	7467
-3591	14475
16323	3962
-6911	3962
6366	-3046
-6911	-6551
-6911	-10055
-16868	458
-3591	-17064
3047	3962
-3591	-6551
-3591	458
-3591	-10055
-10230	458
-6911	-6551
9685	-13559
-3591	-6551
-23506	-3046
-3591	7467
-6911	-17064
-6911	3962
-272	458
-13549	7467
-10230	458
-6911	10971
-13549	-3046
-10230	7467
3047	-3046
-10230	-10055
6366	-3046
-6911	458
3047	-17064
-13549	7467
-10230	17980
-3591	458
-3591	-3046
9685	458
-272	-17064
26280	3962
-20187	-6551
-6911	-13559
9685	7467
-3591	3962
3047	-6551
-10230	-13559
6366	7467
-272	7467
-3591	7467
-272	7467
-272	-3046
9685	3962
-6911	-20568
26280	7467
-6911	10971
9685	-10055
-3591	3962
-3591	-3046
13004	3962
-3591	7467
-272	-20568
-3591	3962
-20187	3962
9685	458
3047	458
-272	-6551
-6911	-10055
-3591	7467
-10230	-10055
-10230	458
-3591	3962
-3591	-3046
-272	-10055
3047	7467
-3591	14475
-272	-13559
3047	3962
6366	7467
6366	458
9685	7467
9685	3962
-6911	7467
-3591	17980
-10230	14475
3047	10971
3047	17980
16323	-10055
-272	-10055
6366	-20568
-10230	458
-10230	14475
-272	-3046
-272	7467
-3591	10971
-6911	458
22961	3962
-3591	14475
22961	-13559
-3591	3962
6366	3962
-3591	10971
-6911	-3046
-6911	10971
-272	-13559
-6911	458
-10230	7467
-10230	-3046
3047	7467
13004	-6551
19642	458
19642	14475
-10230	7467
-3591	-3046
-3591	3962
-13549	3962
13004	458
-272	10971
3047	-6551
-16868	-3046
-272	-10055
6366	-10055
3047	458
-13549	-6551
-272	7467
-3591	14475
13004	3962
-6911	-10055
-272	10971
-10230	-10055
3047	28493
-6911	7467
-272	-10055
-6911	3962
-272	14475
-16868	-13559
-3591	21484
-3591	458
-6911	3962
22961	-6551
-10230	-10055
-3591	-13559
16323	-3046
-3591	-31081
-10230	-3046
-20187	458
3047	-6551
-3591	3962
3047	7467
-10230	14475
-3591	3962
16323	7467
-3591	-10055
6366	-6551
6366	-3046
-3591	-3046
-13549	7467
-26825	3962
19642	3962
16323	-10055
6366	7467
-6911	10971
3047	3962
29599	458
-3591	-6551
3047	-13559
-3591	-13559
6366	-6551
-10230	-3046
-272	17980
-6911	-6551
16323	-17064
-16868	3962
-272	458
-6911	-6551
19642	3962
-272	-27577
19642	-10055
-6911	458
-3591	3962
-10230	458
-6911	7467
-3591	10971
-6911	10971
-272	-3046
13004	10971
-6911	458
6366	-10055
-3591	-3046
6366	458
3047	14475
-272	7467
6366	7467
-3591	10971
26280	3962
29599	3962
6366	458
-6911	-6551
3047	10971
3047	458
-6911	3962
-3591	-3046
-10230	28493
-272	10971
6366	-13559
-3591	-3046
6366	458
-10230	3962
9685	458
6366	17980
9685	458
-6911	17980
-3591	458
3047	-6551
3047	10971
-272	-13559
9685	-6551
-272	3962
3047	3962
-6911	458
-272	-3046
-10230	-27577
-6911	10971
-272	-6551
-272	-6551
-3591	458
-6911	7467
-272	7467
-3591	3962
-3591	458
-10230	17980
-272	7467
13004	-6551
-16868	-17064
-272	458
-6911	-13559
-272	458
9685	-6551
3047	-20568
-3591	-3046
9685	-3046
-272	-6551
-3591	10971
9685	14475
-6911	14475
-13549	14475
-6911	458
6366	-20568
3047	7467
-272	-3046
-3591	-3046
-3591	-10055
-16868	10971
-10230	-24073
-6911	458
-13549	-6551
-272	3962
-3591	3962
-3591	458
3047	24989
-23506	14475
3047	458
6366	-3046
9685	7467
3047	7467
-3591	-3046
-13549	458
3047	-3046
-6911	-3046
-3591	14475
3047	10971
-272	458
6366	10971
-3591	10971
-10230	10971
-6911	7467
-3591	-3046
-272	7467
13004	14475
-272	3962
-3591	458
29599	3962
-3591	-20568
9685	-24073
-272	17980
-10230	7467
-3591	7467
-10230	-10055
-6911	-17064
-3591	-6551
-13549	17980
3047	-13559
-13549	458
-6911	-6551
9685	7467
6366	458
-272	3962
-6911	7467
-272	-13559
3047	-6551
-10230	-13559
-13549	458
-10230	3962
-6911	-10055
-6911	3962
3047	-6551
-3591	3962
-272	458
-3591	17980
-13549	3962
9685	-20568
-10230	17980
-3591	-3046
-13549	-3046
3047	10971
-3591	458
-3591	-13559
-3591	-3046
-16868	-6551
9685	458
6366	-3046
-3591	7467
9685	458
-272	458
-6911	-13559
-3591	-27577
-3591	458
6366	-3046
-3591	7467
3047	7467
-6911	-10055
13004	-3046
-6911	3962
-10230	7467
-3591	7467
-272	-6551
3047	-13559
3047	-10055
-10230	-13559
-6911	-6551
3047	-10055
16323	458
-272	-20568
6366	458
19642	458
16323	10971
-3591	-3046
-3591	-6551
3047	458
9685	7467
6366	458
3047	-10055
-272	3962
-272	-13559
-3591	458
16323	-13559
6366	458
22961	14475
-6911	3962
-10230	-3046
3047	458
-10230	-6551
-272	-13559
19642	7467
3047	-6551
3047	-13559
3047	10971
-3591	458
-272	-24073
26280	3962
-3591	-13559
-3591	-13559
3047	-6551
3047	-6551
-3591	17980
-272	7467
22961	-10055
3047	-6551
-272	3962
-3591	3962
-10230	-20568
-6911	458
16323	458
9685	3962
19642	-13559
-3591	7467
6366	-17064
16323	7467
6366	-6551
-3591	3962
-13549	10971
-3591	-3046
-10230	3962
3047	3962
-3591	-6551
-272	-6551
9685	458
-16868	-6551
-272	-13559
-16868	458
-10230	17980
-272	-3046
-3591	10971
-272	3962
9685	-13559
16323	-10055
-272	7467
