-9388	5981
-11690	-5790
12624	2345
2688	7864
-11097	5492
30358	7155
-3477	239
12830	1272
-3487	-3939
6122	-2576
5603	-619
6004	505
16222	11613
-3493	3778
10200	-9349
-7447	-5541
-1856	5890
-10707	-6272
-7285	982
21544	1259
-7179	-3770
17457	4867
-7414	415
-4104	7957
-2185	-9296
-11725	-489
-13195	310
1586	19216
-234	-4149
-1116	-5037
2829	7882
17131	22189
7385	-6234
-1739	-13328
6255	-2867
-3865	-3426
15794	1395
-3498	-5241
13831	21908
9759	-1946
5779	-9751
1473	22894
20405	-446
2180	-12869
12129	21019
-8531	-3159
8959	13498
12164	23242
8734	-10887
2520	-2613
-1428	-11303
-8583	-17266
4047	2438
-29038	-5054
-12844	-20299
9481	5524
3745	8786
-1407	-6387
-6143	-4234
10243	23358
-3696	-8083
2894	-2492
4799	-7565
-73	-10924
-9991	-8696
11237	10369
-1562	-9589
-501	-11675
12102	20029
13539	-8003
-139	-6296
-17202	-9473
15643	-13325
-2406	-7345
-1037	-3177
12596	5683
-3884	-12383
8554	10410
1137	-7929
6569	9187
24137	15241
