-7769	86
5987	15493
6407	-7724
-13887	-4147
-10970	-10703
9458	-9163
3896	-5971
-12025	-4150
8137	-4229
11234	-11214
-11682	-3068
-1200	22715
11724	-13556
11112	-1389
10617	-992
10231	10018
-8157	-13797
-2379	-10492
5042	6937
4486	-585
7660	-9812
-6082	-12943
-6324	-3193
6625	-3442
-12741	-10565
-11007	-11397
-28124	-8598
4356	23994
3110	16713
-17657	-4931
6364	-5037
4938	15628
10180	-1137
-20957	-2411
4066	378
10983	1466
-6494	-3471
-7722	-7361
9090	-10010
-16344	-3773
-7640	9782
8459	-568
296	-4941
4778	-2264
-21190	-745
14160	6723
-9849	-8462
5114	31607
-20727	-1791
-13322	-4331
9413	-663
6582	10521
10470	-6362
-14472	-2450
8318	-12283
3676	-4266
11774	-7075
9421	11914
-11007	-2958
-10745	-629
11322	-4445
-13958	-2905
-520	26673
-8661	-7773
8370	-11691
9051	-3097
7104	26802
1249	-9647
-8905	-8244
-10562	-5039
9371	-418
-7704	-6179
5594	-5487
-16417	-12021
7085	-2615
-9065	-1475
12718	-5561
-11981	-1299
-5880	4048
-8822	-7501
8468	1218
-23296	-1785
5963	-5052
-5081	-10969
5947	3748
-11810	-3558
6232	6415
7860	-4768
2938	-4039
12773	-8942
8141	-2599
9165	7208
635	27381
11370	6685
5020	19246
-20894	-421
-19994	-997
5641	-8150
-19442	-3047
-13106	-4648
9453	-7890
10858	-14489
1303	18045
-21625	-932
9405	-7156
4406	3236
-22766	-3951
-3809	-11596
5833	15021
6746	8646
9406	-8970
-5677	-5680
5100	-9177
-19115	-704
2534	9315
4372	551
924	-10702
-20768	-3365
3060	7344
4853	-4556
-960	2855
7	18245
7346	-2143
5167	3389
13120	881
-2455	-8273
6355	2204
8208	-5239
-17123	-2481
-10372	-5926
-10397	25920
3667	-8756
-181	13503
-10540	-4590
5836	1746
-16451	-4727
6140	2474
6531	13648
-13557	-3529
3647	7107
2862	5969
8030	-7980
10499	-8693
5959	-6835
4577	4408
-13563	-887
11796	-12666
-22666	-3495
5639	7127
-3761	-3810
-12734	2974
-14173	-7069
9641	8147
-9039	-3791
7927	-8933
-969	-7818
277	22542
7489	4374
-7147	-2212
348	-5498
2859	3577
7916	11377
2800	10381
