7278	4712
-7005	-7457
137	818
3707	1879
3707	6470
-3434	6877
7278	7090
3707	-29028
-24858	-48400
137	-26820
25131	5124
7278	7359
-3434	5679
-3434	-414
-10575	6061
-7005	6652
-10575	4801
3707	3004
-3434	-5957
-7005	-10297
17990	-20261
-7005	5261
7278	7326
137	3455
7278	-540
7278	5409
14419	4900
-3434	-6962
3707	2124
-3434	707
10849	-26590
3707	-8697
-7005	7364
7278	7126
14419	6221
3707	5568
-3434	-3794
-10575	-639
10849	23
14419	6697
10849	-17813
-3434	3
17990	-41477
3707	-5255
10849	6190
-14146	7326
-3434	6853
7278	-784
7278	5787
14419	7238
-10575	-6042
-3434	7354
3707	-9329
-7005	6611
-10575	-11885
-7005	-23287
10849	4084
3707	6966
137	2031
-14146	-1482
-7005	-8822
3707	-11785
137	5076
-17717	3669
-3434	7303
-3434	1933
3707	-184
14419	521
137	7220
137	3382
10849	-1588
14419	-11786
7278	-10022
-14146	-2286
-28429	60
3707	-13651
-3434	7292
137	2105
-10575	-5577
-3434	-6799
137	6140
-7005	90
137	5843
3707	6960
3707	-8047
3707	-2003
-3434	1745
7278	7366
-7005	-3920
-14146	7081
3707	6036
-3434	2728
14419	5983
14419	5897
137	510
-17717	5624
7278	7141
-3434	-13003
-14146	7123
-14146	-7978
3707	5285
-3434	6162
-17717	5531
-17717	7324
17990	7031
-7005	-15819
-7005	7151
137	6626
3707	6265
3707	3014
7278	6534
137	2390
137	6996
-3434	-7020
7278	6670
-10575	-23407
14419	7217
-10575	6697
137	-29421
7278	-9667
10849	5198
-7005	5602
-3434	6800
3707	-1739
-3434	5800
3707	1951
137	4093
137	3870
10849	7060
-3434	5062
3707	6041
3707	6451
-14146	-2800
14419	3556
-17717	3255
-14146	2334
-21287	7341
137	5166
10849	-7724
-10575	-8345
10849	7363
-21287	-3199
-3434	5701
7278	4349
-17717	6846
3707	2915
17990	4447
14419	6797
-10575	-1454
3707	-12826
10849	7246
137	5023
-3434	2516
-3434	-20539
-3434	-3690
-10575	-5376
-10575	701
-3434	-9326
3707	7150
7278	7129
21561	-11167
-7005	-16992
-3434	4144
-21287	-3463
-3434	5943
14419	7348
137	5471
10849	2326
-3434	7211
-3434	7034
3707	-5073
137	7143
-10575	4427
-3434	7202
-14146	6993
-10575	7230
-10575	6543
-17717	5209
7278	-3042
3707	7366
-3434	2328
-3434	7348
3707	-12206
-14146	7130
137	-2111
-3434	7047
-17717	-3447
137	-2949
-3434	7139
-21287	-356
-3434	3775
137	7366
10849	7138
-7005	7359
-10575	4079
7278	4035
-21287	6805
-10575	7037
3707	-24218
-3434	5950
10849	-3361
3707	-17431
10849	5752
7278	5388
10849	7201
-3434	-5054
7278	4636
3707	7361
-3434	7257
137	6676
-14146	1000
-7005	-6810
-7005	7193
137	7293
-7005	6317
10849	6449
-3434	4128
21561	-5265
-10575	6828
-14146	6168
-7005	423
-3434	4938
7278	5218
-10575	-1495
-3434	6053
-3434	6786
-14146	1593
-3434	6080
137	6484
137	6657
25131	7093
-3434	3994
10849	7119
-10575	-16710
-3434	7312
137	6072
3707	3651
137	5936
17990	6515
7278	6602
-7005	-4965
7278	4725
137	1475
-3434	7119
7278	-12658
-7005	-2565
3707	6946
-7005	1950
3707	5406
-10575	4360
-7005	7211
-3434	-19865
7278	-2896
7278	6102
-3434	-25963
-17717	1237
-7005	-13393
10849	7325
137	-1549
25131	-19227
10849	-2621
-10575	7303
3707	5738
137	5091
137	4045
-10575	-1585
-17717	4269
-3434	2458
-3434	7157
3707	-899
-7005	4333
-3434	2506
17990	7144
3707	4396
7278	-35206
7278	2699
14419	3281
3707	-2032
-21287	6966
137	6616
-3434	4424
137	1625
-14146	7135
-3434	1286
137	4740
7278	6415
10849	-15020
-7005	-2356
7278	-9025
7278	-6077
3707	5856
-3434	-10844
137	-9875
-10575	6091
-3434	5203
3707	2697
-7005	7327
21561	-6034
-21287	6335
7278	-24704
10849	-33782
7278	7197
7278	7094
14419	5541
-7005	379
137	-2247
21561	-28824
137	-11498
-3434	-15516
-3434	-8622
17990	1716
-3434	7340
25131	7352
-14146	7087
-24858	-5892
137	-91
3707	7003
3707	5757
14419	-12063
3707	-9071
-28429	-2016
137	6663
3707	5158
7278	-2097
7278	1075
25131	6315
137	7343
-14146	7253
-21287	3697
10849	2895
10849	7088
32273	-5240
-10575	-628
-14146	2526
7278	3772
3707	7057
137	6969
-21287	-5401
-3434	5951
3707	-3305
-3434	3966
-3434	-4059
137	-8688
3707	-39272
-14146	-5270
-7005	-112
137	4335
-7005	-30816
137	4792
-14146	3061
-10575	7308
-3434	6803
17990	-26943
-14146	540
137	6831
137	7100
3707	-9230
17990	7219
3707	-29337
32273	4159
137	5964
32273	-30798
-7005	7274
3707	4066
137	5246
17990	6447
10849	7041
-10575	7058
10849	6874
137	1541
-3434	6963
7278	5988
3707	6736
3707	6204
137	6386
3707	2329
-3434	-210
3707	-2083
14419	4759
7278	7366
137	1337
-7005	2026
-7005	7304
-7005	-17693
-10575	5324
-21287	-2641
-3434	7332
-3434	-10923
137	6852
7278	696
-7005	-6536
10849	7361
-7005	-286
10849	3153
10849	7055
137	4444
-3434	6483
-10575	-13122
-3434	2820
-17717	-1399
-14146	6606
7278	-24301
3707	7366
3707	-3584
10849	7328
3707	5957
137	6131
-10575	-1766
14419	5683
-3434	5792
-7005	6696
137	-1856
3707	1281
137	-37608
137	5895
3707	1912
137	6933
7278	6965
-24858	2164
-3434	7361
10849	7179
10849	-4385
-10575	1022
-3434	7331
-7005	-18196
-3434	-2292
137	4311
-14146	384
-3434	7039
-14146	7289
-3434	4435
3707	5193
14419	7244
-14146	6895
7278	-50567
137	-15876
-3434	7272
-7005	4441
3707	3462
-10575	1917
7278	7050
-7005	4494
7278	-1976
-10575	7112
-10575	3301
-3434	-2797
7278	5630
-28429	-6456
-10575	-4465
137	-12480
3707	6589
-3434	6724
7278	-26390
3707	4889
-10575	-58
3707	1496
137	5743
17990	2870
39414	4945
-14146	-9961
-7005	1063
3707	4659
-10575	7023
7278	7283
137	6592
14419	1750
-10575	6154
35843	2190
10849	1635
7278	-14573
137	5685
7278	6991
10849	6351
-3434	5415
137	-675
-14146	2854
7278	7308
-10575	3252
-3434	4811
3707	7308
-7005	7149
-10575	-2698
7278	728
3707	6449
-7005	5274
7278	-10646
17990	-10713
137	4976
-14146	-199
-17717	5534
-3434	-10651
-21287	7305
3707	-10618
28702	-27532
-3434	3620
-3434	7141
-10575	-11789
-3434	-6173
-14146	7300
25131	-13824
-3434	7193
-3434	6373
-10575	6828
3707	6957
137	6724
137	4968
7278	-22487
-14146	3629
-14146	-2084
-3434	1996
137	3474
137	6908
-7005	2810
14419	-7454
10849	4231
-14146	-628
-14146	-15534
-3434	4687
137	2790
-7005	-18008
3707	7342
137	5442
-17717	-3380
-7005	6980
137	-11806
-7005	7346
137	1012
7278	-14710
137	6486
3707	7357
-3434	-9020
-3434	7265
-3434	-4481
7278	6509
137	-7291
-14146	-5293
137	-9280
-3434	-4928
-3434	-4228
137	3259
14419	-3433
-3434	5347
32273	5273
14419	7069
-3434	3257
10849	-9590
10849	6352
3707	3204
10849	7257
3707	4863
7278	-12261
-7005	7037
10849	7333
137	5443
137	7301
-17717	3114
-3434	5823
3707	6878
137	7262
-10575	7365
137	6793
137	-9855
-7005	-1555
-10575	1532
-7005	3053
137	6471
-10575	-7062
137	7361
-14146	-2751
7278	7140
7278	7360
-14146	-78839
7278	7316
137	-12996
3707	6590
137	7110
17990	4129
14419	6909
-3434	-19960
-3434	-694
7278	4906
-3434	2089
-3434	1581
7278	7164
-3434	4127
-3434	5476
-10575	4772
137	6610
-14146	-1106
137	7364
-7005	6949
-7005	7174
17990	7366
7278	-13272
-7005	6844
3707	7317
10849	5502
7278	-13635
-7005	6706
-3434	716
-7005	-16289
-3434	6310
-3434	7347
10849	5211
-7005	-7936
17990	6201
28702	5445
-7005	7358
137	4993
10849	-13847
10849	-4632
3707	-6839
3707	7317
14419	-5700
28702	1387
14419	-227
-3434	3485
137	-14224
10849	3063
7278	6877
137	4532
17990	6795
-7005	-10988
137	7007
-7005	-6065
-24858	1733
137	-2718
-3434	6297
3707	-5581
-7005	2897
-3434	7286
-10575	6007
10849	-22525
137	7200
-21287	-1251
10849	7036
137	-5494
137	2380
7278	6949
-3434	194
3707	7224
14419	7176
-14146	7304
7278	6635
14419	-29943
-7005	-10445
14419	2761
3707	4520
-10575	7233
137	-18445
3707	-7710
-3434	-20865
7278	6153
-10575	-5239
3707	3963
10849	2735
10849	6979
10849	5448
-7005	-1681
-14146	-397
137	6423
14419	-24097
7278	-28502
3707	6473
-3434	7359
10849	-7432
3707	6657
-3434	4179
21561	-9364
10849	6768
-3434	-2899
3707	5308
7278	2657
137	7313
7278	6316
-3434	110
7278	7271
14419	4718
-3434	2580
-3434	6013
137	6322
3707	6982
10849	2679
137	6568
-10575	-243
-10575	-486
-10575	-1937
-3434	-8978
-10575	-7840
-7005	1274
10849	6534
-7005	-9943
137	2144
14419	6764
14419	6187
-3434	-877
3707	7237
-3434	5967
14419	7331
137	6181
10849	7366
-21287	6841
14419	-16630
-10575	1452
7278	7095
10849	3776
-3434	6606
3707	-6379
3707	7162
-10575	-7298
3707	4520
3707	7065
3707	7366
7278	-17519
-7005	6748
-7005	3052
-3434	3782
-14146	-130
7278	7210
137	-27091
-7005	7365
17990	-19270
10849	-12170
-3434	4407
14419	3558
-3434	7332
14419	-23137
-7005	7347
137	-2815
-10575	7361
10849	7361
32273	6512
-7005	-8946
-3434	3412
7278	-20320
10849	-6001
-10575	6806
-7005	-610
-7005	230
-3434	-5990
-10575	6118
-14146	-1782
-3434	6699
10849	2742
14419	6962
137	-1219
10849	7166
137	-14683
-3434	3273
137	6232
-3434	7281
-3434	1247
17990	6279
-10575	2535
3707	5883
