7134	-4572
-2066	-4659
-6080	-4292
-550	-3791
-7889	5773
-32495	25416
-5311	-4702
1006	-4285
2037	-4776
4824	-4373
-3242	-7589
-13441	15476
10931	-4300
9618	-4721
590	-4775
2987	3222
2297	-893
1184	5437
-43691	52759
6989	-4577
4764	-3973
6812	1587
-5231	-4770
-2214	-647
2844	-4776
301	-4763
11991	-820
9649	-3127
-3030	7652
-49	-3215
-1518	-4949
-3165	-7778
8456	-2808
-913	-4776
-34428	28788
2770	529
-5355	-4693
11405	-3176
5570	6227
6767	-4607
8452	-5008
-2401	-3631
4784	-4462
1089	-1002
5639	-4806
8126	-4782
2608	257
8437	-463
329	-1934
2666	-1005
-718	-4589
1792	-4500
2364	-4853
3371	-4034
-41101	40066
6468	2968
-303	-4728
1366	-7080
9216	-4744
-9348	7931
1562	-4734
2884	1244
-11597	14272
12541	-3430
8080	-2497
-13784	-4820
5604	-5105
-570	-4712
-2517	-2379
3291	-4426
6656	-3479
4476	-4601
4051	-4225
-4553	1898
-22504	18510
4790	-2532
-4920	-4608
-11775	16113
10484	-4776
-31909	27086
-46818	78369
-2150	9195
-1972	-5721
-2354	8834
-13563	28
13026	-547
9985	-4208
2067	-4770
994	-2410
8129	-4544
4310	-4774
-9588	-8
6106	-1324
3912	-5733
2230	-7482
3060	-4531
-16699	19777
3927	-3913
8181	-4776
8454	-4184
5822	-3751
-5617	-2514
16823	719
3107	-2439
-39383	36258
2753	7161
10616	-4768
2323	-4013
1705	-5448
-4647	-166
-5712	6808
1338	-3769
-9094	6105
-5232	-4693
1582	-2621
13619	-4200
-37302	30613
-1359	2280
5729	-4776
7948	-5288
-5450	14164
2482	-2069
789	776
3127	-2050
4163	-1818
6305	-3139
-1238	4173
6346	-3169
4193	-2915
310	-4776
10530	-5377
-24003	24325
10051	-4512
7674	-2338
3060	-1184
5607	-4451
-5630	-7071
-1474	-5042
-5323	2862
5116	-4783
4328	-4699
16475	-4776
-542	-4724
-440	-3247
-732	2613
-3648	12686
5672	-4126
3391	-3638
-12391	6139
-3563	-2397
-9291	-9891
4452	-4291
5688	-3957
2658	-3941
5061	6367
2756	-4629
5685	310
710	5805
-134	-3461
-2717	-4448
-9133	-4786
-40939	34702
-17638	18291
-10316	8995
-3080	-4777
2365	110
1644	4749
8506	-4738
-24471	22817
-10332	11087
4301	-4729
15664	2870
1506	-4775
7299	-4056
3944	-3111
4096	-1481
6067	-3618
6212	-2831
-8162	-4771
-12387	8526
3080	-2302
-2438	-4774
-14193	18638
2776	-4737
-5673	-4773
3967	-3005
3676	-2938
-2084	6479
11335	-4888
-4586	-3985
6856	-3773
9928	-4777
6116	-4800
9188	-3534
-2730	11562
-5496	-4779
-3947	11608
-10088	-4785
4647	-4861
2661	-4715
-2619	5863
-3034	-3346
8110	-4622
5175	1355
2528	-3599
-3439	2014
-6007	-3712
3884	-4496
-2893	1783
9019	-769
4335	-4776
1456	-4128
14557	-4518
2358	-4762
8324	-4702
12171	-4779
5108	-4754
5009	-1807
3086	-4703
-20456	17452
5851	-468
3336	-4199
15495	-4652
2681	-5513
-272	-4774
10678	-4422
3797	-4725
4589	-4433
-1524	-1628
-3061	4397
-54	-2749
5282	-3255
-3689	-808
-4835	1065
4271	-2151
5262	-4307
3638	-4537
-2518	-4844
844	-3617
15494	-1955
-12162	16043
-5602	-4847
10002	-4413
9031	-3949
995	-4688
4900	1187
-2006	-1955
-2424	-149
3193	-1909
-8296	-4377
-4583	-2095
10999	-4778
2015	-795
12976	-3607
-14219	-4378
764	-4670
-35291	28646
4899	-4776
-3503	-4176
-4399	11712
1311	-3425
-5880	-4834
-32004	22843
2982	-150
-5101	-4060
3131	-4291
7574	-4855
4559	-3738
-1641	-2515
-1222	-4467
3122	-3215
-7517	15346
5285	-4749
-6777	-4696
5995	-2110
-2572	-3732
-2260	419
996	-4045
-208	-1965
6094	-3167
1598	-4383
-7434	3412
4990	-4744
7568	-2151
-26099	20394
-1672	-1341
4628	3787
1394	315
2597	4517
623	7327
-900	-4748
-4658	-3915
8250	-1142
-494	-1826
-38230	34560
-8982	644
4269	-4654
9549	-4838
-1848	-4489
1052	-3302
1244	-221
-2494	-4698
-4634	-12724
13734	-1450
5082	-13759
5736	-4776
7163	463
204	4715
5393	-2291
-266	7144
3804	-4689
5917	-467
6422	-2160
14266	-3667
4932	-4771
-10894	15360
-1279	-4800
9472	13
8610	-3442
-5050	-3413
9196	-4446
10433	-4773
5327	-4832
-484	-2967
3665	-4820
1728	-4779
6064	-1884
2448	1119
15032	-4825
8979	-4916
7801	-4762
5044	-4617
4185	-5138
-7079	-4355
-1746	-409
-6240	8288
-742	-2431
-5056	-4789
416	-4712
-2016	-1696
1689	-4424
-29169	22777
1872	-4184
-1881	-2015
11566	-5010
3861	-4416
-4207	-5628
1787	-4591
1874	-4466
1695	-4411
13394	-4644
-3592	2080
3641	-4131
-1949	-2775
5504	-4776
10493	-4093
-31146	25044
-5979	-3176
2590	-4451
-4548	-4763
-16358	-4339
-3085	5092
-1703	1835
11835	-4756
8918	-4774
1945	-4733
8683	-3551
2335	-4883
-3528	-3612
-44594	47944
7954	-1329
1424	1794
1191	-2074
-3516	-4673
9286	-4776
-43734	41351
-6935	-314
-2914	-3848
-6144	5808
-1136	-3289
-5256	14837
-7857	-5477
-4898	-4716
10070	-3435
4315	-3722
4664	4529
1013	-4761
-6779	14160
2689	-5141
-43489	38186
5326	-4021
3651	-4740
-2586	-4550
2257	-2199
6017	-4657
3784	-4448
11758	-4661
3544	1855
6150	2427
1275	-2130
-7490	5145
-8094	-4774
1530	-4658
6831	-4573
-719	-1240
1075	-4812
14961	-3773
1964	1620
5777	-2705
-13577	14568
6828	-3229
4779	-4768
14313	-4776
6586	-4360
1375	-3947
-415	-284
-8330	-4737
5394	225
-1281	-4694
-7166	-1767
5959	-4808
15377	-4951
-3244	-3501
4460	3679
-2015	2037
442	1038
9430	-4072
1879	-3747
-345	-4791
1844	-4784
297	-4940
8405	-4509
-7170	9293
1973	-4775
-3178	9417
-681	-4569
953	-4674
-193	1768
-1809	9410
-2907	-1239
-7382	11874
2303	-4152
-43832	47807
-4606	-4350
-383	-299
2525	-4781
-5359	-5084
4440	-1030
-52	-4776
476	2198
-722	2
3551	-4608
8236	-363
-3373	3084
-19827	21366
-1997	3469
2001	14357
-6671	-5943
5734	-4504
10267	-3576
8022	-4744
2335	-3026
6073	-4776
2105	-4810
8515	-4713
-2228	-4708
-3810	-517
-8393	14551
2282	-4788
8860	-4815
15797	-4523
11569	-3080
-11	-4744
2237	-5341
-2226	6240
4590	-491
15420	-4278
7628	-4776
-10829	16553
6232	-4808
3119	-4737
8481	-3743
6784	-3360
6116	-3549
5159	-46
535	-4775
6838	-1702
-199	-4803
-22618	18614
8740	-4764
1580	-4344
-3753	-4045
7299	2776
7537	-3490
-6467	-1306
11394	-4777
-10626	4349
927	-4088
-77	-3483
11194	-3007
1403	-3290
6604	-2551
41	-4111
7780	-7098
10543	-4453
-967	2324
9580	-4681
3108	-4538
7641	4164
-8095	-4248
3718	7909
3196	-4572
-338	-2732
5162	-4795
-2220	-4767
-24215	10483
-9858	13592
344	5686
-11621	13731
-6235	-4672
11776	-1228
-2842	-4770
-7486	-4777
7729	-4859
-14830	-4776
10082	-4645
5878	-4243
4874	-1214
5166	-4609
-11513	-4592
2819	-2029
3888	-4655
-12956	16033
7281	-3820
-3499	-4422
4512	-4763
-11130	-4776
-3103	9248
-7531	-3607
13847	-2136
5549	-4777
457	-6812
4486	-3540
-8575	-4086
10284	-2786
7840	-3448
4257	2490
-1274	-4670
9509	-4735
2853	-4845
-5286	2390
-7220	8456
12781	-4084
260	-4606
3986	4547
5582	-3713
-3586	-4773
-41251	36708
4618	-5638
-6053	-4932
4184	-4088
6504	-4653
-10231	-487
9686	-4816
7411	-1267
1060	11772
-1320	-2851
-19300	3918
1365	-2595
-11579	15900
590	-2765
-6375	1590
815	-4795
4191	-2507
-4473	7787
12344	-2615
7668	-448
-3704	-1470
8996	-4777
-2895	-646
-5148	7910
4659	1822
-12446	-4106
6537	-4763
-2532	-3877
-3534	-4328
5958	-3882
5286	-2975
16988	-4784
752	-2998
814	-4744
-9689	10797
6952	-2948
5317	-4782
2094	-1861
-1611	683
4355	-3999
4343	-4817
-2559	-464
4495	-4776
-3162	-1823
-1656	-4776
181	-3404
6537	-4730
5214	-4099
2331	-983
-9492	-4143
620	-3868
-2518	-1562
9426	-4695
11036	2067
4295	-4640
-6699	-3639
5847	-9
-9515	11536
4306	-4595
6014	-890
2246	-4365
4021	6657
-1709	-1753
2459	-1064
-1830	-4514
2235	-4770
-2650	8660
-3978	9731
7871	-2003
2984	7139
13332	-621
-3504	4716
-6332	4535
623	-3233
8930	-3509
-22719	20534
18981	-4168
-9378	-2631
-201	2059
4444	-4503
-6760	-1507
3374	-1576
10767	-2956
7239	-4626
-6222	-3992
-9590	-4788
6384	-4777
3057	-4717
-2116	5266
2285	-4768
-504	-1413
-40275	33600
192	-3339
1829	-4114
7043	-3942
-35131	26604
4386	-1943
3032	-3398
-44867	120415
5531	-33
9347	-4598
-677	-4776
-5972	-2221
7303	-1543
-5358	-3056
569	-5758
3899	-3175
-1467	-3415
-3829	-4662
2604	7594
11496	-5377
2759	-4413
-9426	4537
5602	-4190
-3654	866
-3990	-4729
-1302	-4004
-8616	15451
-240	-1694
-25618	22244
8609	-4776
-5454	-4776
-4696	-4559
5409	-2983
51	43
4140	-4763
4575	1210
1620	-3009
-839	-4790
12157	-4778
-4673	1973
-617	2125
1951	-2083
12914	-3293
-1196	-4776
4099	-4106
2612	8360
3382	-4723
3850	-4774
-42185	40876
1530	-4851
-1145	2750
12781	-4775
4452	-2632
-42590	40968
-1201	-4892
382	-2079
-164	-5072
-4314	-4743
4588	-6537
-1753	-4548
3372	-3552
6311	-2786
434	-4505
-875	2064
-4939	-5205
-629	-4110
-7681	3825
1036	4623
1849	-4751
2123	1628
4394	-2995
1688	-4430
-5773	-2463
-2400	1865
14563	-566
6547	-3512
6710	-4212
7284	-4572
6666	6497
-1211	-5455
4339	-4236
-31590	26904
15017	-3674
-4039	-2688
3206	-324
2691	-4331
9916	-3580
6939	-4103
10044	-4152
-40658	30764
2719	1874
2196	-4514
4325	1365
11738	-4168
4608	-3231
-1138	-3977
-2318	-4779
7817	-4767
3276	-4764
-3073	-99
5063	-4888
6186	-2994
4569	-4616
-3929	-4776
-7706	12795
