-5658	-3852
-7814	-5512
14133	-5234
-13488	24538
2101	6798
7672	3290
11593	-2983
1004	-5234
14316	-6291
-8376	-5107
7965	-6143
12705	34251
13787	-7577
-443	-6478
4356	-7802
-14220	-2644
-11891	-4838
101	-2182
14299	9020
-10545	-6589
-14211	-2360
-13545	-5943
-9560	3224
-1631	-5265
-14044	-1116
-2048	-181
11436	7552
10831	27924
-12524	-6125
-7189	-4218
-13106	39608
1236	-4860
-4842	7771
12262	13056
-10717	-5853
-1806	1042
11412	1175
-9409	50544
-9412	-7293
-2871	-3719
-11387	-1722
-13422	-3046
12824	-4311
-13783	-7185
13539	6399
7015	-6409
-13524	-4632
-12400	2580
9308	19607
14690	-4491
13202	-414
14672	25011
13737	-4557
-14215	6908
-9307	-5166
-10824	11397
14556	-5719
5982	-2628
-14244	7833
14470	25465
2838	-3983
-14240	-456
-1533	-6793
-2377	1190
10298	-8892
13419	237
10052	11746
11804	-6625
-13162	-4022
-6315	-6659
-14047	-4258
9117	22772
-1191	-1931
-9098	35369
-7661	-7085
-12778	-4395
579	-628
-2802	-3885
-828	-4378
12886	-2404
14174	13817
9526	-1445
3501	-3500
-7316	-5856
12144	-5152
-1229	-3160
-6811	14563
-4216	-2918
8315	-3344
-12729	-6317
14247	6831
14538	-6587
-3497	-5448
14135	29449
4813	-5706
4826	3971
12388	16770
-2690	-325
-13900	-402
-2156	8997
7542	-255
-5443	3983
-8122	-3103
-2740	-3506
-10100	-4540
-6219	-6614
5202	36364
-13944	-948
7707	631
-4973	-6215
-460	-4378
-14080	9893
-3922	-3780
10565	5657
4709	-5244
-6064	-3030
6727	-7513
-7895	-5059
13353	-6269
8212	-4192
-13288	-3558
-7277	-4560
-14226	-5530
-301	640
8783	-2381
-13046	-3464
-898	10728
12275	359
14664	5295
13330	-6885
-9130	-3794
-12552	13283
5898	-4606
-9340	-5784
831	-3020
-8297	-6353
-14081	-4122
-13934	-6164
-6571	-7795
1172	-4467
6576	-5977
-10112	-5871
-2755	34147
11751	-7490
-9094	-8367
-5383	31918
-3330	-6016
14693	39860
-7670	-3153
3271	-1271
-10042	4320
-262	-5705
-13993	-4858
12002	-5775
1589	-4774
10166	-6828
13568	-4763
14478	-6311
-14244	-5965
1896	-5174
4550	-3323
-10882	9780
-4935	24728
-9744	25287
12111	-7982
13113	-2940
-12603	-6767
7697	-2615
7139	-7000
-6093	-3074
-10807	-4296
-13918	14813
-11300	-4971
14599	-5623
-13462	-2435
10212	-1664
9749	-4738
6945	-772
-13814	-5213
-11665	-2990
13930	2686
-897	-2291
-7394	7971
-13923	-5535
-14220	3960
-13042	519
-4421	-2566
9768	-6994
-11446	-5076
10615	571
-3014	-5548
-8418	-5955
-4910	-4509
791	20620
12108	-4463
4833	-4660
7759	-5032
14633	20738
14678	-1939
4000	-5831
3126	-3655
9797	-6569
6771	21499
-4896	-5081
813	-5036
14646	-6730
12276	-6003
-4101	-6053
-12833	8947
-14193	-4084
13591	-6541
-7044	-3655
-8325	-5419
-7250	-2966
-13131	-2511
-9295	-2723
8929	-4372
-2596	718
-11079	-4994
-8749	28870
-9094	-4071
-9408	-6139
7948	34664
12255	-5448
-9926	-6671
1605	-5992
14429	-1551
9222	-5338
14310	-2814
14659	13456
11605	-4732
-4634	-3600
-9506	-5784
382	-6694
-11361	20189
-494	14307
13818	-6555
-5901	-5911
4459	8109
-2123	2677
-14119	11284
-11133	-3857
4842	-5672
-14205	-2920
-7564	622
-14186	-6750
14568	74
-11805	-6263
-13660	-6050
14626	-7305
-4464	-7304
9222	-3928
14232	1667
-13825	-4452
-8300	-2854
3359	-5683
8071	-5862
-9801	-6678
-10122	-4761
-3335	-4996
-14241	35235
12005	-8117
-11319	-339
-975	-6813
12990	-3153
-9862	-4622
14693	-944
1251	3859
-64	-7273
14384	-5432
-9490	10231
-288	-4020
14485	-6349
14341	-3153
14392	5059
-14130	-2812
11095	40400
-9543	-3680
2278	3791
10562	-5539
-7986	-6981
-12916	-3414
14450	-6704
-2052	-4529
13608	555
-622	-3872
14490	-5814
14044	1205
11997	-7324
-6659	-4758
-8338	5391
-9423	8837
5077	-4643
-13832	10741
6830	-4491
-11799	5547
4056	136
-12696	-358
12346	-6375
-13233	2939
13905	-4587
716	30247
3455	-5796
-3895	-6063
10881	-6591
-12994	-4051
2717	-5200
-3303	21599
9846	-536
13261	1980
-12780	-1577
14656	-9611
13728	-194
-7483	9048
5682	-794
10914	-6826
9018	-3550
1418	26740
-6268	-4922
244	-6289
-5557	-6507
-12936	-5578
-7205	-59
14629	-4986
1558	-6782
14680	-336
14434	-4946
9394	-5135
-8345	-2946
-7115	-2728
10220	6374
-12042	9352
-8315	-1468
12748	-5487
-4131	-6119
-5783	17935
-14244	-1634
8257	-673
-6251	16550
-4731	-3145
-11182	-5852
8178	1765
-14209	431
8479	-3414
12908	-5241
5508	-5146
9299	-5870
-7690	-2141
-164	-6869
-11182	-1436
-12270	33655
-9703	-6600
10085	25109
14250	-5829
4371	-6040
-5088	4564
-11918	-3932
10545	-6426
13722	-5649
10350	10239
-11092	4072
-14213	7770
-9059	-3504
-8755	33015
-333	-8092
762	-4809
-11121	-5785
3711	-5081
-767	-5224
-11921	-3538
11516	-4128
7629	-4980
-8716	-3894
-10736	-1120
13895	-4977
14170	-1711
721	-6633
12689	-6631
12530	18577
-11008	10622
3765	-5889
-4621	-2741
12836	-5536
4376	-3851
-12040	-4453
14686	-8056
-2402	-11518
13804	-4581
-11342	22358
8974	-7825
7606	4578
2650	-5014
-9652	-5999
-8820	2965
13156	-5075
14475	11978
1192	-6027
14586	-1553
6798	-2973
-3557	-2854
-4176	-6581
10151	-6188
-5774	-725
14245	3046
-11410	-4819
11483	-5909
-13156	3976
5978	-5649
14353	-6929
-5821	2682
-6218	11230
-137	-4380
4279	-5097
-12182	-3768
14062	-7357
10635	-1415
-1279	-2305
3965	-4110
-11633	3499
10122	-4039
-11302	25488
-365	-3174
-254	-6864
-14167	-6371
11564	107
-13094	851
-9885	21141
14686	-6103
-9004	-3973
14488	-7720
-13430	-3344
-10112	-4412
-13878	-7617
12400	13671
13441	-5886
13788	-6580
-8929	4693
11625	8817
-7060	31585
-11949	6401
-3160	-1861
13850	-1775
1800	-5777
-3745	27300
3619	-4970
-9189	-4237
12695	-8351
9388	-5734
-1219	-3812
14692	-5173
-5013	14728
-12297	-2024
8439	-7421
9077	-4782
9786	-7627
9166	991
-11628	-3836
9639	-6653
-14003	27593
-13975	70
13447	-5659
1936	-5702
-7262	-6228
14695	-6280
7604	-6287
-6646	29200
8086	-6976
-2350	-3080
-21	1251
-14089	-4699
-5077	-5502
6199	-5465
-12622	-2166
8219	-7486
-14005	-5566
-1177	-4140
-13466	17979
3228	-4690
-11903	-3396
-9190	23530
-14197	-5547
14627	23234
-9735	-4261
10354	-3993
13250	-3595
13916	26965
4723	-6824
4567	-2497
11651	-4895
-4807	-5920
-2200	-4016
-7154	-3134
-3068	-5704
12090	-7628
-4426	-5299
-14051	9036
251	-6130
-12364	-1583
14088	-6668
-14059	-8207
-1257	-5620
7696	-5117
7701	-6606
5846	-4537
9076	6235
-12297	-7781
-8850	-8583
-9563	-3180
-4418	-5285
-13776	-3080
7757	-7888
13766	-5729
14631	28542
-99	3320
12248	-5081
-7482	-6190
-11301	-2344
11475	-8447
14683	-6392
-14242	-4147
-7202	-4158
14095	-5176
-13414	-5974
11385	-7569
-10941	-1174
-2674	-2565
11981	-5570
3729	-5380
11541	9340
-1831	-3777
14694	-4032
-11262	-3589
-4285	-1843
-13841	-9084
-7050	-6132
-11190	-522
12165	-1288
7279	-6589
8307	13492
-9269	-8783
-3331	-1740
-7581	-3689
-11595	-5128
-4734	-5055
-5132	10133
-8747	21445
-4458	-3808
12059	-3576
-6123	-292
-8764	-3780
-13036	-4605
14125	-6097
-13837	-5462
13379	-6476
8446	4467
11665	-7048
-2054	5502
682	-5662
3577	-6554
2376	-162
14589	14852
-6019	-5178
-12987	-3162
12499	-6703
5723	-5356
-1885	7323
4123	-765
13822	-1856
14687	-4952
-1792	3930
13973	-5528
-7032	2020
-11941	-5168
8721	15336
-10980	-7468
-8218	-2728
755	-6147
743	-3713
12364	-6260
-5792	-4778
3068	-4575
-11449	-1886
-6854	-4477
-9670	-3672
