-2249	16742
-19352	-9989
-6556	-13331
-6470	-3306
9015	13401
17225	35
6153	20084
-1901	-3306
2820	-13331
-3234	-9989
3743	-6648
-10973	-6648
4377	-9989
-10080	-13331
-492	-3306
2138	-9989
-1006	16742
-10037	-9989
-9800	-6648
5198	-3306
-6466	-9989
-2374	-6648
-1010	-6648
-836	6718
-5680	-6648
-3265	35
-1780	16742
2933	3376
-2603	-6648
-6932	-6648
-4074	6718
-4115	-6648
-12759	13401
1046	13401
-4770	10059
-1319	-3306
-1084	10059
-6460	-6648
-1543	-6648
-3317	-9989
-1775	6718
6949	-6648
-5662	-6648
-7557	-3306
4202	-3306
-10211	-3306
-8605	3376
42247	-6648
12394	6718
14670	-3306
19292	-6648
-4373	13401
-5211	-6648
15488	13401
-6691	10059
29612	-13331
-6221	35
-1611	10059
-4978	-3306
-9895	-6648
-2302	-3306
-5584	6718
-9831	6718
-1990	35
-3021	10059
-8985	-3306
-1663	-9989
1472	35
-9209	-3306
-1162	16742
-6409	10059
-4908	13401
-3163	-9989
13262	-6648
-8439	-9989
5013	-13331
-7012	35
19891	3376
-7947	16742
-6610	-6648
1651	35
-11454	13401
-5496	16742
-7622	13401
-2079	20084
-9201	35
-4540	-9989
-7930	13401
-4286	-6648
-1182	-3306
16008	-3306
-3670	3376
7786	-9989
27630	-9989
5111	-13331
4119	-6648
-5552	-6648
-7125	16742
44040	-13331
-1354	-13331
3740	-9989
28590	-3306
-9815	10059
-1674	-6648
11129	10059
-5287	-6648
-13341	3376
-4946	16742
8589	20084
-3965	35
-7920	-3306
-1961	3376
1897	20084
-6151	13401
11276	6718
-4728	-9989
-15372	-6648
-4236	6718
-2317	20084
-5152	13401
4754	6718
1061	-6648
-2623	-6648
32934	-13331
-7093	-9989
14276	-9989
-4046	-6648
-11903	-6648
-4717	35
11501	-6648
-2218	-9989
16116	-13331
33009	35
17004	-6648
-7670	-6648
-448	-6648
-2297	13401
-13363	-6648
8414	-9989
-15780	-3306
5747	20084
-3224	10059
-2652	-6648
13778	13401
-5552	-9989
-2105	-6648
-12170	-9989
-4397	10059
-3716	-13331
457	-6648
-7244	3376
-169	-3306
-5728	16742
5992	-6648
-4400	-3306
-3792	-3306
25291	-6648
1248	-9989
-2582	-9989
-5943	13401
15493	-3306
-6393	6718
-8709	13401
-1117	-9989
17661	16742
2263	-9989
-675	16742
-216	-3306
235	-13331
-9506	-9989
-1396	13401
-10006	35
17587	16742
5791	-3306
49192	10059
-5726	13401
-2869	-3306
-8755	-3306
-1927	20084
5363	16742
-5862	-9989
-1491	-6648
-7222	-3306
-6420	-3306
-5243	13401
-208	-6648
-5728	-13331
-7206	3376
-6536	-6648
1160	-9989
-3323	-6648
-6877	13401
2499	-3306
16014	-3306
-715	10059
-5795	-6648
-471	35
-2438	-9989
24273	-3306
-2422	10059
-3710	-3306
-4460	6718
-2451	16742
-9174	-3306
5560	6718
19023	10059
-1406	-6648
-7797	-13331
34401	-9989
-6178	-6648
22760	-3306
33438	10059
2382	16742
7866	35
-9660	-3306
-5335	-6648
-946	10059
-3107	-9989
5085	-3306
-2653	-9989
29920	-9989
-13394	16742
-4505	-6648
-473	-9989
3338	-9989
-803	16742
-11253	16742
12250	16742
-767	35
-1789	-6648
32113	-3306
917	-9989
1352	13401
-4162	-9989
23736	-6648
-6751	3376
29913	-9989
-2170	-9989
-2223	-9989
-5567	-6648
3346	-6648
3259	6718
8256	16742
-8532	-9989
-4429	-3306
-3005	13401
-1772	13401
-9794	3376
2270	-9989
-9066	16742
5385	-9989
-7656	16742
4639	13401
-4401	-9989
-3602	10059
6189	16742
-5032	35
4347	6718
-15926	-6648
-3583	-3306
-3635	35
-2635	-3306
-8906	35
27473	-6648
-4837	-6648
-6046	-6648
125	-6648
-6648	13401
6805	-13331
-1667	10059
36051	-3306
28499	-3306
-1992	16742
-6893	-9989
2472	-3306
-10789	-9989
33526	-3306
8698	-6648
14482	-16672
5391	-6648
-11783	-3306
-904	-6648
-1674	-9989
923	-6648
-4195	-6648
53394	-6648
5921	10059
-3924	10059
4765	-3306
-4104	-9989
17083	-13331
-5847	-6648
-1161	-3306
-6331	6718
-8133	-3306
-6797	-13331
-6514	3376
3087	-9989
9660	13401
-1577	-6648
-10583	-3306
199	-3306
29881	-13331
-568	10059
-8660	10059
10426	-9989
-7203	-3306
-10225	-3306
-1660	-3306
917	-13331
4538	3376
-4140	3376
-4132	-6648
-662	13401
-8285	13401
4202	-9989
2733	10059
2799	10059
-3059	6718
20299	13401
-5259	10059
-7503	-9989
1614	-9989
-839	35
-7751	-6648
333	-13331
17476	-6648
-8509	-3306
500	-6648
-4687	13401
-10584	-3306
-6170	16742
368	16742
-3603	-6648
-5878	-3306
-24	3376
68397	-20014
13655	35
-3620	-9989
-6770	-9989
-5081	20084
-839	13401
-12290	13401
20526	-9989
-5509	-3306
7000	-6648
1558	-3306
-13684	-6648
-4	-6648
-11389	3376
-244	16742
15038	3376
29376	-6648
-6914	-3306
-998	20084
-741	16742
-4754	-13331
-7449	-3306
9860	-6648
-6504	13401
2896	16742
-5669	-3306
-1012	-9989
15494	-3306
13478	6718
12199	3376
-8011	-13331
-6832	13401
-5580	-6648
-14310	-6648
-10934	10059
-3440	-6648
1250	-3306
-13244	-9989
-105	-6648
-3826	-9989
-12920	-9989
-6658	16742
-551	16742
-2882	-9989
-6460	-3306
-4374	-13331
-8152	-9989
-2423	10059
6896	16742
16225	10059
-3145	-6648
-3645	-20014
-5238	35
7196	-3306
-1688	-3306
229	13401
7776	-6648
2063	-9989
3553	-3306
-9531	13401
-5528	-3306
2910	-9989
-7310	-9989
-895	6718
-5070	13401
-3061	-6648
-3270	-3306
-745	-9989
-6045	6718
-6767	-6648
-3549	13401
-4441	-3306
4388	-9989
4516	6718
-6534	13401
35985	-9989
-8981	-13331
-8229	-9989
620	-3306
-1302	-6648
-4098	-9989
25	3376
-15569	-3306
-5336	6718
2175	-6648
-12207	-9989
17927	-3306
-3749	-3306
-2464	-6648
-706	-9989
1866	13401
50	-3306
-1902	6718
-6337	-13331
-4910	13401
27125	13401
-7624	16742
-2784	13401
5265	3376
-6415	16742
1137	35
3966	-6648
-5972	16742
-6996	13401
-3025	-6648
-9712	-9989
-3486	16742
8823	16742
-6990	3376
-5831	-6648
11576	-3306
14848	-6648
-6072	10059
15750	-6648
-3867	-6648
927	6718
-12378	-6648
-4883	10059
-7960	-6648
-16166	-6648
-10205	-9989
1276	20084
4925	-9989
3333	13401
2503	16742
-11047	-13331
-2057	16742
-6491	13401
-4591	-9989
-8007	16742
-6986	-6648
12990	-6648
-4729	16742
7162	16742
-1703	-6648
-2982	-6648
9523	10059
-9306	-9989
-8307	-6648
-10445	-6648
-8058	35
-11302	10059
18843	-9989
-4588	-6648
-8097	-6648
4715	10059
-9982	-6648
-6014	-6648
5039	3376
12794	-9989
-3544	10059
-7820	-9989
-5616	-9989
-8732	-3306
6337	-3306
-4675	16742
20111	-9989
-862	-6648
7288	10059
5630	6718
-4775	-3306
13356	3376
5236	-3306
8179	-9989
1752	-6648
-2646	3376
-5852	-6648
-2458	16742
-3018	-9989
-51	13401
488	10059
-17734	13401
13606	-6648
1197	-9989
3637	16742
-1615	13401
1706	16742
-5090	13401
2598	-9989
-4678	-6648
-5880	-9989
-11778	-9989
-496	13401
-4221	-3306
-5144	-9989
-2034	-6648
7291	-6648
2003	35
29228	35
25562	13401
-10303	-6648
13525	13401
-5613	-6648
-3151	-6648
30508	16742
2587	-6648
17876	-6648
-14122	-6648
-674	3376
29144	-6648
-8525	-9989
-7657	-9989
4887	-6648
-5638	-3306
25870	13401
-4041	-6648
-1835	-9989
30217	16742
-2536	-3306
1168	-3306
-1529	-3306
-10596	-6648
12935	-3306
-2475	-3306
-91	-6648
-6354	-6648
-4910	13401
-5320	16742
16461	-9989
-1749	-9989
-1975	-3306
1303	10059
2722	-6648
-3324	13401
-7114	16742
26169	3376
29024	-6648
2156	-3306
3821	-13331
-2714	-6648
-5609	10059
-7446	-6648
-5273	-6648
-4487	16742
-8607	-6648
-626	-6648
-5522	35
-4534	-6648
1435	6718
4620	-6648
-14788	16742
-2314	-9989
-11236	13401
-1961	-6648
-8701	-3306
-5656	-6648
-14831	13401
8262	-3306
-6059	-6648
-1540	13401
346	-6648
-3164	3376
34439	-6648
-2940	-9989
-6327	-9989
-4834	-3306
-8429	-9989
28164	-6648
-2777	10059
-5744	-13331
3322	3376
-3351	-9989
-5209	-3306
4596	-6648
-1935	-3306
24780	-13331
-12793	16742
-6167	-6648
1944	13401
27182	-9989
-7914	-6648
-4035	-3306
-10508	13401
-6255	-3306
-3044	-6648
-4855	-9989
-763	-6648
14155	-9989
1641	-9989
-12210	-3306
2199	-6648
1109	16742
3374	13401
26164	-13331
-4751	10059
-10336	16742
-5234	-6648
-9040	3376
-4513	-9989
9860	16742
-1740	16742
-4080	13401
313	-13331
-319	20084
5117	-6648
-9371	16742
-90	-9989
-4356	-9989
-10468	-6648
12436	-6648
-5650	16742
-7856	-3306
-8770	16742
-3807	35
3089	13401
-1751	-3306
6354	-3306
1086	-3306
-6728	-6648
2890	-13331
-9176	-6648
23913	-9989
1365	16742
-5520	16742
7174	-9989
30215	-6648
3855	3376
-16374	-13331
-3520	13401
-2491	20084
-6720	-6648
8246	-6648
-8539	-9989
131	-6648
-3817	16742
9820	-3306
1304	-9989
6805	10059
5712	-6648
-3611	3376
21303	-6648
35054	-16672
-1349	-6648
-6278	-9989
-3396	16742
-6262	-9989
-7228	-9989
-5765	6718
-1074	3376
358	-13331
8770	35
6060	-6648
-2137	13401
-1580	35
34975	-16672
6625	-6648
-6652	-3306
3907	-9989
4476	16742
-4624	-9989
-2789	13401
-1331	16742
-8475	3376
-6252	-16672
-3996	-9989
-2770	-3306
10934	10059
-3805	3376
31567	-9989
297	-13331
-2105	20084
9398	6718
-6277	13401
-1825	-3306
-1773	16742
-4340	-9989
2127	-6648
-10542	35
-3183	-3306
-10063	13401
4428	16742
1641	3376
-3336	-3306
-2738	6718
1735	-13331
-3484	13401
-9925	-6648
-3617	-6648
-517	-9989
3577	16742
-9893	16742
-5626	-6648
-4859	-9989
17063	16742
3847	-9989
-5180	3376
-9108	13401
-784	-20014
-8349	-6648
-10265	-3306
4115	-6648
-3206	-9989
-4332	-16672
-153	20084
-2347	-6648
-6088	-9989
-5736	13401
-6081	-3306
-1411	-3306
-2967	-9989
-4868	13401
-6070	-13331
25261	-9989
-9877	-3306
-751	-13331
-1076	10059
-1415	10059
1056	13401
5200	3376
-4880	-9989
-4292	16742
458	-9989
8850	-3306
-7505	3376
1016	3376
-5652	-9989
-4909	10059
-9979	-6648
3689	-9989
-3556	10059
14511	35
-3639	-6648
-5339	16742
17229	-3306
-4035	16742
-2189	13401
-7486	-6648
-4398	-3306
-9927	-6648
-2328	-9989
-6300	35
-3134	-3306
-2973	35
-1654	13401
-7914	3376
-4253	-13331
-2623	35
-3609	16742
-5382	16742
-2919	-9989
-5274	13401
-5269	-6648
-9102	-16672
-5055	10059
-11104	-3306
-429	3376
-8671	-6648
-6703	3376
73	-6648
-7469	-3306
-5561	13401
2245	-6648
2515	-6648
10072	-9989
-243	-3306
22490	-13331
2953	16742
-7620	-9989
-9363	-13331
-9297	6718
5973	-13331
-10203	-13331
4072	-13331
-7841	3376
2738	6718
-3935	-9989
4196	-3306
15730	6718
765	3376
355	13401
-7123	-9989
19898	-13331
-11456	16742
-6593	-6648
-11899	-3306
-3962	-6648
-7050	-6648
-5545	-6648
-5558	10059
691	13401
-4268	16742
-5293	16742
4254	-9989
-2315	-6648
31016	13401
5757	-9989
-10859	6718
-12290	16742
-3432	-9989
-5906	13401
-6812	-13331
-3581	-6648
-4919	16742
-8485	-3306
-5489	-6648
11158	35
-1452	3376
-1862	-3306
-4161	-6648
-7986	35
-2673	35
12227	13401
14355	10059
-5376	13401
-8350	13401
-8724	-9989
-2336	-6648
-3538	35
-4306	16742
30262	16742
-3025	-9989
-5218	-3306
449	13401
-3957	3376
1053	3376
-7850	-6648
-8780	-3306
12902	-9989
-34	-6648
9870	20084
1413	16742
-1858	-9989
-7254	20084
-1458	35
-6289	-3306
14765	16742
33	-9989
-7377	-3306
3758	16742
-7932	-3306
633	-3306
-2561	35
15264	-6648
9020	-3306
-1555	-3306
6082	20084
-9286	13401
-8904	13401
21982	10059
20958	35
-838	10059
-10490	-9989
26639	-6648
23085	13401
13865	-3306
-9119	35
-5109	20084
852	-16672
-3916	-3306
4220	-3306
-5060	13401
-7513	-3306
-1472	35
-7389	-3306
534	-3306
4874	-9989
-6288	10059
-5660	-6648
-2859	-9989
4198	16742
2899	-9989
41063	-9989
-2974	-13331
1079	-6648
1781	-6648
-1612	-6648
-10433	-6648
-3784	20084
-5121	10059
-9307	-9989
-4621	16742
99	-6648
988	-6648
-8750	-3306
4203	-9989
-1509	13401
-6257	6718
-4203	-13331
-6483	3376
-2863	13401
-10757	16742
-5022	-3306
-5661	10059
-7274	-9989
-8906	13401
2584	3376
8544	6718
-5778	-9989
23270	10059
11239	35
4023	-6648
-10919	-3306
14315	10059
-757	10059
401	-6648
-13660	-16672
-129	-6648
-9993	-6648
5319	10059
1396	-3306
-886	35
6837	6718
-2551	-3306
-8104	-6648
896	13401
12495	-9989
31546	-6648
3964	6718
1529	10059
-10120	-6648
9135	35
-7586	10059
1583	6718
2494	-6648
-14977	-3306
-7737	16742
-4963	-6648
-6302	13401
-8624	-3306
2611	-6648
15792	10059
-5095	35
-2613	-6648
-2230	-13331
-30	-9989
-1844	13401
-2073	-6648
-8944	16742
-8045	-13331
-430	-6648
-9836	-6648
-1848	13401
-3837	13401
263	-6648
-5137	6718
-2503	-3306
-154	13401
-1948	-16672
-618	-6648
-4298	-9989
8334	10059
-12803	10059
-7950	35
-7119	-3306
-24644	16742
33593	-20014
6901	16742
-6647	16742
21377	-6648
-9431	-9989
2186	10059
6144	-6648
13490	-6648
-7479	35
4563	-9989
-6104	-9989
-6003	10059
1391	10059
-5350	-3306
25076	10059
5271	35
-3791	-6648
8041	-6648
19681	-6648
-3478	13401
-50	13401
-7698	-13331
-4123	-9989
-10601	35
5633	6718
19601	-13331
-7354	-13331
-7861	13401
-8616	-13331
2649	-9989
42882	-3306
-1989	13401
12464	16742
-4918	10059
-4866	35
-2837	6718
-3030	-3306
-2534	13401
-3135	-6648
1946	13401
-6549	-9989
15188	-3306
-8823	13401
10725	13401
-13554	-9989
762	13401
-10052	-9989
3992	-9989
11922	-9989
-8174	35
-4231	6718
-5574	-3306
14957	-3306
192	-6648
-3982	-6648
3896	13401
-2099	-6648
25549	16742
-5485	16742
-13588	-13331
-3053	35
-1520	13401
14420	-3306
-1353	-6648
14414	13401
-5093	-3306
-6364	16742
-1485	35
-11216	13401
4300	-3306
4375	10059
2369	-13331
-5514	6718
-1436	-9989
14039	-3306
-3060	-9989
1736	13401
-15338	-9989
-8208	16742
-9127	-6648
-5117	-9989
434	-9989
-11924	13401
-7438	-9989
-1198	-13331
-9299	-9989
28686	16742
-6928	6718
-3783	35
26958	-6648
-3977	-3306
-5835	-3306
-3758	10059
-3193	16742
-9040	-9989
-8827	35
4418	-6648
-1039	-6648
8159	16742
-2761	-13331
-1879	-9989
13653	13401
7833	-6648
12370	-9989
-10145	-9989
-1877	-3306
-3673	6718
43390	-3306
7368	-13331
-5083	-6648
-3172	-3306
3555	13401
7740	6718
-5974	-3306
-9734	-6648
-3328	16742
-4418	-9989
2481	-3306
2260	16742
4112	13401
-5262	-6648
-4393	6718
-6009	35
18864	-9989
-1721	13401
1321	-9989
2135	-3306
7886	-6648
-5866	-13331
8617	16742
5306	13401
-8989	16742
3202	16742
-6197	13401
-8984	3376
-3989	10059
-2989	35
-2674	35
-3706	-6648
-7058	35
-3658	10059
-2263	-6648
6770	16742
7229	20084
1227	-3306
-2904	-9989
1470	-3306
-8227	-3306
480	16742
-6281	3376
-8853	-3306
-1633	-9989
2058	13401
-4182	-6648
-2818	-13331
-3231	-3306
-2437	-6648
36417	16742
2702	35
-12426	-3306
-3005	13401
8267	13401
-12166	-3306
11096	-9989
-4411	-6648
-7866	-3306
8213	20084
2794	3376
-6886	-6648
-7116	13401
4465	13401
-4932	-6648
-3298	-6648
4619	-13331
-4879	16742
7120	-6648
-2673	10059
-10778	-6648
-1962	-6648
-3248	35
-11372	3376
-7146	-6648
5812	-9989
-1969	35
5454	16742
15257	-9989
-6232	-6648
-6396	-9989
10437	13401
21157	13401
-1079	13401
-5386	-9989
6135	-6648
15781	-9989
-7039	13401
-10253	-6648
-5981	3376
-4479	6718
18874	-13331
9114	-6648
11565	35
-56	-9989
-7110	10059
-1598	-9989
1778	-6648
-11948	-6648
-1264	-13331
-4266	-6648
-3915	-6648
10172	16742
-3828	13401
-1098	-13331
-3382	-9989
-4088	-6648
1084	35
-2776	-3306
-6272	13401
-1580	-9989
-2574	3376
-891	-3306
-7487	3376
36	-13331
-2707	-9989
17665	3376
32597	-3306
1582	-6648
-7818	13401
15015	35
-1757	-9989
-6325	13401
-5045	-9989
-8258	16742
-1420	13401
-11886	13401
5692	3376
-4114	-3306
-413	-6648
-9274	3376
-10612	10059
-3868	-3306
28644	-6648
-12306	16742
-3710	-6648
-5429	-9989
-2285	6718
-3450	-3306
-4417	-3306
-5186	-3306
21434	-3306
4301	35
-11608	-13331
27563	16742
135	-3306
-7910	-6648
-7305	-6648
-5035	13401
-833	-6648
285	-9989
-8722	13401
-2307	13401
4705	10059
2330	13401
2321	13401
-1234	16742
608	-6648
-8127	10059
1365	16742
-4878	13401
9695	-13331
17729	-3306
18724	-6648
17198	-3306
-10196	13401
-7945	-3306
-2862	35
-1605	-6648
-6948	-13331
-7040	-6648
-10314	-3306
5958	-3306
-7797	13401
-4913	13401
-7768	10059
-3584	13401
11329	-6648
3402	10059
-4222	10059
-5428	-3306
6493	3376
-941	-3306
-9523	-6648
7518	-9989
4197	-13331
-4979	-6648
-9509	-6648
8860	-6648
-622	-6648
-11834	13401
-8883	16742
-3570	-6648
-10061	-3306
-9852	-9989
33599	-3306
-8586	16742
642	16742
32146	35
-1464	16742
-5513	-6648
-4820	-3306
-2913	-16672
-3798	-3306
-7261	10059
4358	-6648
-752	-3306
16395	35
-5657	-9989
-12663	-3306
-3509	35
7996	35
-2259	10059
-4348	-9989
-5118	-9989
848	-6648
-9480	-6648
5491	-13331
-9660	-6648
1311	-6648
-2232	20084
5318	-6648
-1066	-6648
1525	-6648
4675	16742
8297	-9989
7212	6718
-2324	-6648
18023	35
11090	-9989
-9514	-6648
6170	16742
-6122	13401
-2937	-6648
1523	-6648
27386	13401
-7029	10059
3046	13401
-6220	-3306
-6356	16742
617	10059
38607	-13331
-3196	20084
-2329	-3306
-6725	-3306
-5076	35
3823	16742
-3824	-6648
-11104	13401
-4603	-3306
-3191	16742
-7401	-3306
946	10059
18340	-6648
-8499	6718
8791	-6648
-2918	-9989
-6031	10059
-7388	-3306
-6037	35
9756	-6648
-6950	-9989
14220	-6648
36880	-6648
-7963	-6648
-5774	-3306
-6202	-13331
-8326	3376
-890	10059
5288	-13331
-3829	-6648
20664	-6648
-11134	-9989
-1757	-9989
-6274	-13331
-2649	-9989
-1788	16742
27978	-9989
12719	-3306
42533	6718
-1662	13401
-10480	-6648
-10726	-9989
1367	-9989
-5854	-6648
3313	13401
-721	-6648
-990	-6648
-4179	16742
4975	13401
-7194	13401
-6375	20084
1746	16742
-4573	-6648
-6100	-9989
-8650	35
-5688	-9989
-6908	13401
-5460	10059
24972	13401
-10083	-13331
-6227	13401
12096	10059
-5680	-9989
-932	6718
-8815	-6648
-3417	13401
-7529	-6648
-3661	-9989
9608	13401
-8692	10059
35595	-6648
-4379	-3306
-3117	16742
13276	-3306
-5161	3376
-7012	35
19974	10059
-4126	10059
39974	-3306
-10188	3376
-2444	10059
-1585	13401
-12659	13401
9151	20084
10451	-3306
-3505	-6648
2851	-3306
-2735	13401
-7577	16742
-2626	35
-3452	10059
-180	-6648
-19326	3376
-7527	10059
2317	16742
-6051	-3306
-1811	-3306
3818	-6648
448	-9989
-11877	-3306
-7575	-13331
-6186	-6648
-4551	10059
-6801	6718
-1696	-6648
12328	-6648
1177	13401
-8194	10059
-802	-3306
26345	-9989
7093	-13331
-7068	-3306
395	-13331
20050	-9989
18842	-9989
-5505	-3306
-2888	-3306
-5057	-13331
1731	-13331
-6464	-3306
-9734	-6648
-3684	16742
-5553	-3306
-1326	-6648
-5968	10059
-2135	16742
8071	13401
4001	-6648
283	-9989
-9812	13401
-5652	-9989
2177	13401
-8449	3376
-3519	-6648
-9858	13401
-3582	-6648
-5171	13401
-7427	6718
-790	13401
-2554	-9989
226	-13331
-2015	-13331
-13281	-3306
-12269	-13331
-8535	-9989
10825	-6648
3984	13401
5453	-9989
1088	-3306
-6027	-6648
-4734	13401
-6758	20084
3612	16742
-4626	-3306
16199	-13331
10696	13401
7228	-6648
2844	3376
4020	-9989
-5288	-6648
-7975	13401
16740	13401
-5548	-9989
-10953	20084
35445	-3306
26031	-6648
12093	-3306
-3258	-9989
10238	10059
11164	6718
-2427	6718
6706	-6648
11364	-9989
-7682	10059
3001	13401
-12813	-3306
-1710	16742
-4380	-3306
158	-9989
9300	-6648
-8596	-6648
-4647	16742
2142	-9989
2881	35
-659	10059
-1998	-3306
-9407	-16672
-6081	-9989
