846	2845
-6922	-4630
-30224	-4666
-1096	5819
-8863	6986
-10805	-7062
-6922	2230
-4980	2242
10555	4992
-8863	-3762
-10805	-5079
10555	-8079
2787	30
-22456	-2306
846	551
-1096	1385
12497	-9130
-4980	6147
2787	4236
6671	-5828
-20514	-9412
-6922	-7708
-3038	4761
4729	-699
-14689	4419
4729	2242
-6922	-8809
14439	1083
-6922	8498
2787	-3905
2787	10942
-14689	-4065
4729	25081
2787	15115
-6922	9992
-4980	-3208
14439	-7015
16381	-1014
10555	-2828
-1096	-7634
-10805	4690
4729	-2183
846	798
-1096	5569
-20514	-2802
6671	13168
-14689	4797
846	4534
-16631	4621
-4980	7211
4729	1417
10555	-7956
-4980	918
2787	-1876
-4980	-3179
-4980	-2695
-10805	1014
10555	-4329
2787	5498
846	3187
14439	-4433
-1096	6019
2787	-6606
16381	-10035
2787	155
846	2025
18322	6626
6671	-10140
-14689	3971
8613	15618
-28282	4622
-1096	5181
846	2896
846	1106
4729	-7066
-4980	2303
846	1843
-12747	-9285
18322	-6492
16381	655
4729	681
12497	-4689
-12747	2146
8613	-4118
12497	9690
-6922	7415
-3038	264
4729	-1047
4729	-10015
846	5372
-1096	3290
10555	10732
6671	4158
-6922	9493
2787	-9353
16381	1722
6671	-10321
-22456	1418
-16631	-1457
-12747	-5512
-1096	-753
-6922	-12303
2787	-147
-10805	-2228
-10805	-8915
846	-6993
4729	-6536
-4980	7343
10555	-610
16381	-4306
10555	-2680
4729	-733
-14689	1600
-1096	-11196
846	6956
-4980	2314
846	6547
14439	-5544
6671	-1898
16381	4416
-16631	-1415
-1096	-5801
12497	3699
-1096	351
16381	-2572
6671	-2374
-20514	831
-1096	-10443
-8863	-8179
-6922	-7757
-3038	4769
14439	-1412
-14689	1711
10555	-6308
-16631	1491
-14689	-3151
-14689	7288
2787	13137
-1096	3344
2787	-5090
-6922	19979
-8863	-10465
2787	8104
12497	-8297
2787	14736
4729	4337
-3038	2667
12497	-11077
8613	8363
4729	3181
8613	247
-18573	-6134
-3038	5483
16381	-9184
12497	1021
-6922	4785
12497	-750
10555	-7667
8613	2655
-4980	701
-8863	6733
-3038	-3611
16381	-7082
-10805	-236
-1096	-11156
8613	-2176
10555	-7282
14439	-9584
12497	-4610
-4980	-6412
16381	-2208
-8863	7142
-3038	-9211
-8863	9658
8613	-4285
-8863	-4731
-12747	2741
-1096	17739
-4980	-3909
-1096	8416
12497	-2020
2787	-8060
4729	-2042
8613	890
2787	40805
4729	3517
-3038	-1606
-4980	-12812
-4980	1085
10555	-3537
-4980	-10130
-4980	7979
2787	-1103
-14689	2302
-14689	6481
14439	-4939
-14689	7175
-18573	1073
-16631	-5595
8613	-7446
-6922	-1528
10555	11957
-3038	-2528
14439	-7570
846	3705
2787	-2687
-10805	737
4729	1788
-1096	-2689
10555	-1699
14439	-11747
8613	-3543
14439	-1455
-10805	-12691
-4980	-4817
846	10709
-6922	-844
-14689	-4824
-16631	5573
16381	-3767
-4980	39478
4729	-2696
-6922	17770
-3038	-5717
12497	1839
14439	3456
-10805	-5177
-14689	3099
846	310
8613	1876
-6922	-14248
-18573	5660
-1096	2680
-4980	-3450
-6922	4003
-16631	2486
18322	3489
4729	11294
6671	-7669
-6922	-5978
-1096	-8692
-6922	-4157
10555	3527
12497	-51
-3038	-10123
16381	5640
18322	3736
6671	-3370
846	988
10555	13050
2787	-1679
4729	-1225
6671	-1333
14439	-2097
-3038	4167
-12747	-7498
10555	-2317
-3038	-7573
6671	-5566
-10805	7866
2787	6946
14439	1253
12497	-4859
4729	713
2787	-1455
-8863	-5222
8613	4657
4729	-5950
-1096	-13092
2787	1928
-1096	8591
6671	-4231
6671	-1606
12497	-1100
-16631	-1182
14439	8830
-14689	7304
12497	-8393
16381	9315
16381	-5131
-8863	6012
6671	4200
8613	9391
-24398	5892
-10805	8166
-18573	2818
-3038	10289
4729	-1011
10555	-14618
12497	-7058
4729	2190
846	-3104
-3038	-5134
846	7172
-4980	-2689
6671	-4383
10555	2437
-3038	2719
-1096	440
-3038	-11022
-3038	-2296
-1096	-536
18322	-5939
-8863	-10780
-4980	902
846	-5124
-10805	782
846	-11280
-4980	947
-3038	19701
-3038	-6351
846	-14112
4729	-10183
8613	-842
16381	-5226
-3038	-1694
8613	-5058
-6922	5016
2787	1721
-6922	-7612
18322	7809
10555	-6447
-3038	-12863
-14689	-679
-1096	-12565
-8863	15148
-8863	8775
-20514	2144
4729	-8471
2787	769
6671	4204
4729	-10180
-10805	-13389
-3038	6043
6671	3841
-3038	-2194
-8863	514
-1096	3706
846	-977
-14689	-4881
-18573	1460
8613	-7184
-1096	-2819
6671	-9711
12497	3530
-3038	6461
4729	-7241
14439	-13012
2787	3016
2787	5202
-12747	3081
-10805	1809
8613	-5446
14439	-1752
-22456	-6517
8613	-625
-3038	4601
6671	4782
-10805	2272
-10805	-6248
-6922	-4802
846	-324
-1096	-3594
2787	-11167
-1096	-2039
-20514	980
-10805	20925
-6922	-6649
8613	-9747
8613	-6648
-10805	-2686
-3038	7682
846	15508
18322	-2087
2787	15559
8613	1574
-6922	1470
-6922	-5298
-3038	7945
-4980	14504
12497	6445
-3038	5443
2787	-12158
14439	-5972
-1096	15288
4729	5581
4729	-1033
14439	3743
12497	6369
-10805	170
-10805	-4949
16381	-3463
12497	978
8613	-9936
-10805	-5744
-8863	-6120
-1096	-5821
846	-4205
846	-9708
-16631	-7671
16381	4328
846	4498
12497	2791
-8863	7474
4729	8620
-6922	3362
-4980	-6054
2787	3925
846	5301
-24398	3527
-6922	-1646
12497	-6466
2787	-5751
14439	1866
8613	-6
-24398	-14562
-3038	-3160
14439	-576
-1096	2842
-10805	-2709
-8863	3335
14439	-6240
6671	-7962
-4980	7606
-4980	-5935
16381	5799
846	-3977
8613	-5163
-14689	1374
-1096	-8749
-12747	2822
-4980	5043
-8863	668
8613	5394
-1096	9743
-3038	21
-3038	2761
-6922	15030
-3038	1539
2787	-11116
-26340	-2128
14439	4776
-6922	2402
-1096	-519
4729	1235
2787	-3454
8613	-2921
4729	-11133
846	2677
2787	2173
-12747	6953
-3038	-8334
-6922	-10987
-6922	3002
-22456	-2781
4729	9758
-1096	-912
-1096	9403
-6922	157
-3038	4471
16381	3923
-1096	6745
-10805	3185
-6922	-7745
-1096	-10411
10555	-10859
846	1841
-3038	11075
4729	-227
10555	-9617
12497	-10214
846	-6974
-3038	-11389
-8863	-3945
-10805	5897
-3038	-8591
6671	-12721
18322	-8375
-8863	-691
2787	7243
-1096	1438
-3038	3501
-1096	4132
-6922	-5431
-1096	-7489
4729	-13979
2787	-8485
4729	-5159
-12747	2929
6671	-13525
-6922	-2190
4729	2677
-3038	24388
-16631	12945
-4980	-5850
-4980	-3859
-10805	7788
-12747	12852
2787	2527
846	-3637
12497	-1930
-12747	-4006
2787	3884
846	-1933
-8863	-8446
2787	-4121
12497	-2586
-1096	3064
2787	-8780
-4980	-4533
846	4515
-3038	493
14439	-8401
8613	-852
16381	-3957
6671	6068
6671	-1390
-6922	-6254
-16631	1997
-14689	6313
8613	-9410
4729	3560
846	13259
-6922	1209
10555	-793
10555	1717
6671	1409
-3038	-2940
-18573	-6929
2787	15363
2787	-5875
6671	14460
-26340	-1677
-10805	1156
-12747	-8444
14439	-5883
-22456	-5610
14439	9738
-18573	9903
2787	-10505
4729	-5920
-12747	5638
2787	2320
-1096	5670
-4980	-1858
-16631	6228
-3038	2006
846	5012
4729	2299
10555	-2834
-4980	-6973
8613	-2566
10555	14394
-12747	6233
-6922	1425
-6922	4790
-1096	6020
-18573	6829
2787	3801
10555	8421
14439	6498
-20514	-768
4729	4110
-30224	13461
-1096	1911
16381	-1950
2787	-2470
-6922	3300
-4980	1075
846	-11277
-20514	950
10555	-10297
-26340	2795
6671	7554
10555	11930
-1096	-10217
4729	3177
-4980	-9264
-6922	5418
846	-5733
-4980	6871
2787	-8401
-1096	13118
-3038	12956
-12747	2017
8613	-2359
16381	-7087
-3038	10791
-6922	-586
-4980	-5247
2787	-5359
2787	949
2787	-13633
12497	10626
10555	7751
16381	-3082
846	4596
4729	2056
-1096	-688
8613	-435
-4980	1735
-4980	4244
846	-4008
-6922	7728
-12747	413
-3038	349
14439	-10411
-6922	1729
4729	-8897
846	-1313
-1096	-970
2787	1579
4729	-9490
-8863	-3774
10555	17778
2787	-11832
-3038	-1911
-1096	3347
-8863	2587
-6922	11738
-10805	40
846	-1050
16381	-4953
-1096	-1014
2787	-2319
16381	-9684
2787	-9156
4729	-14868
-14689	1505
-3038	2438
-18573	5256
-4980	-3952
-1096	-8108
-6922	-1425
-6922	-3800
-8863	5061
-8863	-1141
2787	3764
12497	-10302
-10805	-4049
8613	-1455
6671	11820
-4980	1633
2787	3420
-1096	3
-1096	-5523
6671	-4429
10555	4211
-1096	-6887
-1096	9152
846	-7525
-8863	3921
846	5019
8613	-10413
-1096	3967
-14689	11871
-8863	9508
8613	7034
-4980	6821
-14689	4524
2787	-4218
2787	-2825
14439	-5628
846	-201
18322	4915
-1096	-3533
10555	-5662
18322	1611
12497	-7033
-1096	-4536
846	-8768
8613	4719
-18573	-2339
-6922	1234
16381	-4130
-26340	-4579
4729	-10108
4729	6308
-16631	-9482
-3038	2108
6671	9432
-14689	1329
-14689	-625
-10805	4039
8613	-10401
14439	5081
18322	2230
-4980	-6639
-12747	-5806
-6922	13067
4729	-6791
6671	-2665
-8863	1526
2787	1946
16381	-627
-3038	5537
-4980	6382
-3038	3181
-12747	-915
14439	-2897
4729	-2854
846	1672
-14689	96
-3038	-2565
-3038	-2489
-3038	-3674
10555	-1542
-6922	2312
-10805	-5161
-3038	-2664
-10805	3878
12497	3869
14439	6185
-8863	6960
10555	11801
-1096	9249
8613	-999
-20514	-10144
14439	1521
-24398	-4530
-10805	-3699
-4980	-2860
-14689	-10784
-3038	16542
6671	-7243
-4980	-6050
-14689	4015
-1096	5023
-4980	-2539
-4980	349
-1096	10903
-1096	3881
2787	503
8613	-9963
4729	-960
-4980	-298
10555	1038
-1096	-4698
-10805	-7649
4729	7674
-8863	2502
-3038	4760
4729	2156
6671	4388
18322	6398
10555	9326
8613	-5274
8613	-1423
10555	-658
-1096	-10082
-4980	-3920
-6922	2953
18322	-7348
6671	-4995
8613	751
16381	4738
-22456	1596
-14689	978
-10805	5216
-16631	2599
2787	3071
4729	-7189
-3038	31
-6922	1300
2787	11563
16381	5867
846	171
-3038	-10045
4729	8712
8613	9031
-4980	12386
14439	1233
-14689	-3951
-28282	5482
12497	12230
14439	338
-20514	-6602
846	1113
-14689	8981
-8863	-1337
-10805	-3678
10555	-9728
2787	-5021
-8863	10377
-20514	20862
-1096	1641
-1096	1926
12497	250
6671	-5329
14439	-2187
6671	1238
-6922	305
10555	9496
-12747	-7259
18322	-328
16381	2903
-16631	1908
14439	-8676
14439	-9350
-8863	11557
-1096	1492
2787	-9025
16381	6058
12497	-9390
846	-10703
846	-3984
-3038	6948
12497	1309
-20514	-14361
846	9105
18322	-11247
16381	-7870
-18573	4616
846	-10844
-14689	-6872
-6922	-2464
-6922	3396
846	973
6671	-1141
2787	-3827
-6922	-4132
846	13060
6671	-6077
-3038	-7538
846	1197
10555	292
-6922	5831
-22456	2898
-1096	-113
-3038	1965
-6922	4323
-6922	4649
-3038	-475
8613	3482
-24398	-10740
-8863	-9819
8613	1510
8613	-4234
4729	-1846
-8863	8022
8613	2326
-1096	-8606
846	-8094
2787	-3952
-3038	2890
4729	15062
-6922	10664
4729	6835
-3038	-4492
-18573	-707
-3038	-2457
846	2976
846	-13616
14439	1060
-24398	8777
-12747	1766
8613	-10542
-3038	-2756
-10805	-186
6671	6827
8613	-7912
-16631	-12568
-12747	11073
-12747	15
-1096	-4704
846	-12717
6671	-5525
-16631	246
-3038	16473
10555	15265
16381	-1746
-4980	-5294
-3038	-4301
12497	5029
-1096	655
2787	-5683
10555	2381
-4980	-9774
2787	11185
-6922	6357
-3038	-3123
-3038	-885
12497	249
846	-2630
6671	1820
846	13288
-1096	13542
-6922	-3192
-16631	-3519
12497	-7839
4729	-4332
-12747	3050
846	4720
2787	-5677
-1096	1172
12497	3476
-8863	-15298
-12747	12395
16381	10741
4729	-154
4729	-5740
-18573	-1650
10555	-9118
-4980	5036
-1096	769
-4980	6698
14439	-3995
6671	-5598
6671	13374
-1096	-6129
14439	26
-18573	7470
-4980	-2388
-18573	7500
-4980	3433
-6922	1335
10555	-2150
-18573	1745
6671	-10145
2787	-418
2787	-886
8613	2628
-8863	-6863
12497	-4306
846	3954
-22456	4509
-10805	-59
-16631	1532
2787	-7225
-6922	-1048
2787	-5486
8613	768
-18573	2578
-3038	-1521
18322	413
-6922	4553
-12747	-6824
-1096	-186
846	-755
2787	-707
-6922	14857
-12747	-4275
14439	-8570
-12747	3050
6671	305
-4980	2754
-18573	633
8613	-8098
-12747	996
6671	-9427
-3038	-2742
-10805	-3205
846	-413
4729	-9569
18322	-7675
-18573	4796
846	7057
-10805	2590
4729	4836
-10805	4325
-3038	-4206
16381	-13357
-4980	-2536
2787	-9707
-10805	3692
846	-1305
6671	9360
4729	-1355
-12747	294
16381	-14922
16381	-7380
-22456	-1619
-6922	3110
2787	-7716
14439	-16006
4729	-5582
-1096	-549
-10805	-637
-4980	971
2787	12150
12497	20136
846	6512
846	8142
12497	2290
16381	-2786
846	-8581
10555	2397
-3038	6191
-10805	-8633
10555	-9809
-14689	-7725
-10805	4200
6671	-5522
18322	-15072
846	-12765
14439	3254
-28282	6289
-3038	-16788
-3038	-5278
10555	-3184
-1096	8228
10555	-3418
-8863	11908
-1096	3445
846	-1895
-8863	-8636
-1096	7547
18322	-4512
-14689	-2149
10555	2238
-3038	12220
2787	8355
-8863	-3375
8613	-835
-22456	-662
4729	3146
846	-2335
18322	-11261
14439	6925
4729	1674
4729	-5835
-6922	4990
4729	1374
846	1444
12497	-10586
-6922	-1160
14439	-1206
6671	-950
4729	-5383
846	-6515
2787	1656
-30224	4258
2787	-4378
-12747	5373
10555	-6454
-8863	-8167
2787	815
-4980	12088
-6922	1211
-4980	-3886
4729	2352
4729	-8645
6671	864
16381	449
-3038	3315
4729	16153
6671	3642
-1096	-1491
-4980	3064
-6922	5475
2787	-9766
-6922	-99
-4980	11093
-1096	3410
4729	6724
-3038	1491
-16631	-6103
2787	-2604
-3038	-5917
-12747	-5002
-22456	84
14439	272
-8863	187
-1096	6341
-8863	13024
2787	12020
-4980	-8041
12497	-7500
-6922	-5112
4729	3628
10555	5233
2787	-882
8613	-4220
-12747	-6519
-4980	-7489
-16631	10727
-18573	1002
-1096	455
-1096	1978
846	3870
12497	2281
6671	5840
2787	16413
-18573	-405
2787	1166
18322	-6933
-6922	14082
-6922	-8755
846	-4523
-6922	1283
16381	1500
846	8065
18322	-11798
846	-958
14439	107
-4980	-2176
-6922	-7032
-3038	-4554
2787	-1131
-1096	-4063
-16631	5317
-18573	1331
-8863	-9213
8613	427
-14689	3363
16381	2985
6671	162
-1096	-3808
2787	-2666
-20514	3119
-8863	23472
2787	-6130
-3038	-4027
-10805	21711
-3038	-8042
2787	4149
-3038	2681
2787	-6052
-3038	995
-1096	-7023
-6922	4314
-8863	3779
-6922	-13602
2787	-1273
4729	1548
-3038	-4540
2787	732
-8863	-4177
-8863	13408
846	1061
-1096	11495
-6922	-8136
-20514	14743
-24398	3069
-1096	6116
-3038	3952
12497	7760
-1096	-7386
4729	-11562
-3038	4607
-16631	7226
4729	980
8613	2026
-4980	5949
846	7748
12497	566
-8863	-5644
-26340	-1055
-4980	862
-4980	292
-12747	3438
8613	3396
846	-8996
-4980	12610
12497	-2486
2787	1317
-26340	5379
-1096	9340
6671	5024
846	-4302
2787	-6677
-4980	7853
12497	-1289
-3038	-13016
846	-3888
-14689	7645
-1096	11845
-12747	-4459
846	-982
-12747	-7282
4729	-12313
16381	15580
-6922	-780
2787	13747
4729	-3176
-4980	11514
-1096	-4510
846	1209
-4980	-2320
-3038	11761
2787	-597
-6922	2805
-1096	-7156
14439	-4260
16381	-1719
846	-403
-1096	-6782
-12747	-1334
-3038	-6167
-8863	-1061
-4980	-5845
-16631	-4706
-6922	-5380
18322	17820
8613	421
846	-1456
10555	-4056
14439	-1361
6671	-3509
-12747	-751
-3038	-1213
12497	2004
2787	-8790
-12747	8285
-8863	5840
16381	-745
-20514	7135
-1096	5445
14439	1118
-6922	4920
-10805	412
-4980	-528
-3038	-8204
2787	463
6671	1436
14439	5230
14439	-1923
-1096	-2425
8613	165
6671	-1527
-8863	-5199
-1096	-6952
-4980	-8358
846	-1814
-18573	15088
-3038	-5415
-1096	-4553
4729	-1073
4729	-1402
16381	-11151
8613	4250
846	-674
846	-3697
-8863	-3399
2787	4589
4729	-1087
-1096	12066
14439	1445
-1096	4190
12497	3538
-6922	-1552
846	-7687
14439	-12882
10555	106
6671	-10066
8613	12924
14439	-18421
-8863	8728
14439	-45
16381	3077
6671	-2210
-3038	-3965
-4980	-108
-3038	4054
6671	-11266
-1096	-6062
-8863	3172
2787	6940
16381	-8285
4729	12632
-4980	-2227
-14689	1001
4729	-6924
846	1662
-10805	15866
-1096	-5615
4729	-2527
-8863	2557
-4980	-11341
-4980	10978
10555	4960
-6922	3167
2787	-9285
-4980	1522
-8863	-3869
16381	9268
6671	-2389
8613	-5549
10555	-2936
846	12524
-6922	22109
-6922	-3574
-10805	2467
-1096	-4458
14439	-3298
-3038	-4662
4729	3389
16381	-12736
846	-4096
8613	-14569
6671	1886
-3038	5056
-1096	44
4729	-5027
-8863	3715
-8863	1313
-1096	-12355
846	-1687
-3038	5246
-6922	13789
8613	-10302
-8863	-492
18322	-4886
12497	-7328
8613	-3981
-12747	6750
10555	-14067
-4980	-8181
-1096	-10458
-6922	4156
-8863	14199
6671	2553
-3038	2510
-1096	6989
846	-1726
2787	8216
4729	3711
-10805	-777
-3038	-1457
-1096	10559
-3038	-1744
846	185
-4980	3515
-3038	2117
-6922	-1920
846	61
14439	-8970
14439	10812
16381	-6872
6671	-6007
-1096	919
6671	-383
-30224	8646
-8863	-3097
-3038	-2737
846	-6334
-10805	-4506
8613	-7602
-14689	-2419
6671	3612
12497	-500
-4980	923
-18573	-2861
-8863	-694
-3038	-9418
8613	-4440
-6922	18145
-16631	-10025
4729	-259
-4980	-7931
-10805	3306
-30224	-4897
16381	10418
-14689	5316
10555	809
8613	-5606
4729	-5882
846	-2798
-6922	-4660
-8863	1465
846	5152
-6922	5704
-8863	-3572
-16631	-4670
8613	2849
2787	14340
8613	-7103
16381	-4631
-4980	-176
18322	-5417
-10805	-6127
10555	12653
-1096	6668
8613	3829
-4980	215
846	-3062
-10805	10317
-8863	-601
6671	-7260
2787	11765
-4980	4005
846	7953
8613	-1316
-1096	-13644
-12747	10251
-6922	-8980
-3038	11404
-1096	-4333
16381	2414
846	-3546
8613	-8497
16381	1509
-1096	-7269
-22456	4708
4729	-5800
14439	13582
12497	-10996
6671	-10387
14439	-4716
-24398	-2279
846	-16092
-4980	724
14439	-4470
-3038	-4066
846	-6581
12497	-4300
846	7010
-1096	-6960
-1096	-7453
-12747	-9514
-1096	-12509
-4980	-7139
10555	152
-1096	-3916
846	2929
-14689	-2910
-10805	-5776
-4980	8830
10555	-9262
-3038	637
14439	-5433
-4980	413
-6922	4135
-1096	-5400
-10805	12740
846	1009
-24398	2708
-8863	6824
-3038	6856
-6922	1738
-3038	-10391
846	1052
-18573	5996
-8863	-6640
-4980	-1986
4729	7077
846	-4993
-16631	-5221
16381	3070
-12747	-1845
-12747	-5383
6671	4299
-6922	-3679
16381	-8735
-4980	-272
16381	-3397
4729	15450
-20514	1895
12497	13057
-1096	15189
10555	19760
-3038	1096
-12747	-1159
-6922	2439
-1096	-5030
-3038	86307
-20514	-860
16381	-1374
-14689	-11510
-8863	4765
16381	-10904
-14689	5374
-4980	-7238
846	9621
-4980	7985
-10805	-9705
-1096	1684
8613	-11638
12497	10197
14439	10616
16381	-4250
8613	2943
2787	-1103
846	8699
2787	-5305
-3038	8394
-8863	2883
8613	-4800
-4980	10893
-4980	-1214
-3038	858
-8863	-882
16381	5866
-3038	-6479
10555	1815
-16631	2497
-8863	-1530
-1096	-11941
-3038	1077
-3038	5552
-4980	5350
-16631	6034
8613	2994
6671	4455
2787	-3880
-3038	-5980
-3038	5116
-14689	8076
2787	9117
6671	-6638
-4980	6239
846	3807
4729	-5523
14439	-6117
-8863	-2211
2787	-1156
6671	7821
6671	-439
846	-1923
-14689	-5214
-20514	2822
2787	1918
846	-3527
-8863	-3637
16381	7099
846	-10573
6671	9123
846	1162
10555	845
12497	-4801
-4980	6566
14439	6534
4729	-6369
-10805	19780
18322	-15107
-8863	7106
-4980	-6633
-10805	-2963
10555	5403
10555	487
-8863	5355
4729	2729
-8863	-794
-1096	-17138
-4980	-733
12497	-17651
846	-2327
4729	-848
-1096	-3328
-10805	-3463
-1096	-3699
-3038	9468
12497	6110
10555	-60
-12747	-2233
8613	1899
-10805	1953
2787	3578
4729	-2842
-3038	-5239
6671	4661
4729	-2376
-3038	4363
16381	-5223
10555	1397
-30224	-2907
8613	-457
2787	-6647
16381	-699
846	-12858
4729	9832
10555	-5114
14439	-3312
2787	9595
12497	-6312
4729	-7008
-4980	8651
10555	260
-4980	-4701
-1096	17024
-6922	5750
846	544
14439	-6016
16381	11616
4729	-5786
-3038	12972
-1096	8675
-10805	-5421
-26340	-6888
12497	-5643
6671	-3734
16381	-257
-10805	-4841
-1096	-6042
12497	-5361
16381	-3267
846	-12361
6671	6568
2787	-6950
-10805	2355
-8863	9268
-8863	723
8613	10087
16381	-8933
2787	-3837
-6922	-13236
14439	592
-16631	3014
846	-990
14439	2831
-22456	4548
8613	-11240
-12747	-14353
-3038	-7728
-12747	-4372
6671	6506
12497	-5665
16381	-10575
16381	-9175
6671	3970
12497	15
-1096	4077
-3038	12796
12497	6464
10555	-4080
18322	-227
12497	-790
-14689	9514
-4980	-7151
2787	-3335
-10805	2422
-28282	-6972
12497	-6141
2787	-10461
-3038	11408
-10805	5708
-8863	-6541
14439	2641
-10805	4032
-8863	6141
6671	-1661
-3038	715
-6922	2941
10555	9464
6671	24070
-3038	5872
-3038	-4156
846	-2347
-6922	-3692
6671	12124
10555	122
6671	905
-4980	-13210
-6922	5756
12497	-6047
-6922	-7730
-3038	-5901
-1096	-7696
-1096	769
14439	-10329
16381	1017
12497	2448
10555	-2406
-6922	4180
6671	2747
-10805	-2744
-6922	-5521
-8863	11507
-1096	-15225
-1096	-7689
14439	914
-8863	-3910
-6922	6294
-12747	4741
4729	-1544
-8863	4502
12497	-2822
6671	2192
-4980	-8022
-14689	4369
4729	-12587
846	5540
8613	1521
-14689	2251
-3038	-5300
-8863	3290
6671	3254
4729	-3502
-28282	2830
-3038	-2677
-1096	-1743
846	-4495
846	95
-6922	6507
-1096	13500
-4980	3999
-4980	297
-16631	-4966
14439	1041
-8863	-4931
-20514	1575
-3038	5695
8613	-3339
2787	4340
-10805	-10528
-1096	-1609
-4980	4720
-3038	9725
4729	-1094
-4980	6468
2787	559
-1096	-9542
-4980	5159
8613	11027
16381	7835
16381	-2301
-1096	-6047
-18573	-643
2787	7964
4729	-2057
-4980	-13829
2787	-5357
8613	-6107
8613	-4214
6671	-4404
-8863	12131
-1096	2728
-14689	-6619
16381	-1099
6671	1806
-4980	1332
-4980	7619
6671	4635
-10805	45
-1096	-3746
8613	10273
8613	2997
4729	-4961
-14689	-953
-3038	-6239
846	-14018
16381	-9397
12497	17584
846	-7789
-8863	734
14439	-11848
-20514	2355
14439	-6686
-8863	-616
-12747	3206
4729	2589
12497	2407
16381	1269
12497	-14049
-4980	-699
8613	-3487
4729	1779
-4980	6207
-20514	-53
-4980	5355
-4980	7241
-1096	-1393
-1096	-7736
-18573	15974
-1096	-4666
2787	-7801
6671	-12411
846	-4218
846	-5059
16381	5378
4729	-1869
4729	-3113
-10805	3331
12497	19350
