-11311	-4359
-6298	-6402
6120	29127
-3880	-9048
-5802	-6828
-2770	-13653
-638	14963
-5435	-3648
-1782	2676
-4960	-8999
-7657	-1396
-8135	-4587
-11450	2471
-7239	11556
-10491	7848
6736	-13805
9341	-8967
2862	-6466
-10003	-10424
-11057	-14473
-8571	-5178
-4504	-947
-11441	10726
-10000	12908
7512	2409
-8630	-6764
-9850	-12916
-7796	11287
-7629	-14909
14572	3875
32477	-5258
21411	-4556
3885	-6134
23695	3444
-7868	3958
-2520	6410
13995	-9776
20296	-10800
6726	-11322
7198	-8834
-8544	16041
491	-3012
4639	18410
-6413	10063
-9281	13403
5454	-5893
2173	19554
6115	-8214
-6819	8066
-7121	-8712
-7110	7938
2580	-2959
18087	-14651
1213	-14807
-4753	18535
33001	-11429
-11194	-12526
-2307	5745
-6402	11664
-511	-11264
3556	2083
-3285	-4701
25393	-4492
-10519	10886
-5437	-4269
428	-8387
-8430	278
-7650	-10163
181	3762
-7116	-7708
-5651	-11506
10531	4789
1178	-12017
5043	-7864
-2361	-4181
-3810	-5028
-3020	5606
-4677	6489
-8143	11050
9506	-8943
4005	-5091
-8030	-3614
-7658	-9827
-6840	-7056
12679	-5670
1382	7303
1264	10277
5124	-2448
-5217	4020
22072	-1518
-6706	9188
-5098	-6676
-9987	19515
98	1805
11914	-3161
-10808	-9283
2173	13858
-4160	-10552
-6318	-7214
-1692	142
7627	-2262
-3674	10143
4738	11002
1037	6426
12128	-12360
2323	-8057
-9970	2220
-6072	-328
4504	-1679
1942	8789
-3249	14195
-10287	-2488
-3241	-11905
-12	-942
-2793	-10430
31864	10052
-3691	-4704
14869	-14296
-5259	9130
15103	-1976
-10092	-7920
-10255	3028
8166	17926
-9844	-1455
-3107	-4898
20892	729
-8374	-11880
-984	-9361
-5285	-4988
25774	35541
7805	8194
-3138	10506
-375	14707
4972	20818
-6944	-3674
19231	468
-7431	8154
5148	-10174
-5138	816
12261	34111
9772	-7447
-9032	7825
11287	9627
25277	-8278
-8056	9316
9714	21155
-10038	-9842
-10033	8181
-7980	8602
159	-2487
2816	1029
-8266	7272
-9108	-2755
-11452	-3591
3504	-2744
-11391	4658
-9999	-13565
15822	365
6716	-5794
17573	22979
21853	-8188
-6053	-6431
-10148	-6765
1366	2688
-8112	5435
-3041	3730
13445	-12342
10514	-12839
3829	-7040
106	-12675
14177	-3782
13708	33086
15248	22245
-10794	-9422
-5537	-6701
-10209	-3403
13582	1305
-11398	-13348
-8678	4912
-6396	-2054
-5809	6155
3860	-648
-8909	-883
-355	31995
12921	6158
13699	-1894
-4359	-7129
9476	-4010
2612	-11992
2206	-8652
15060	-10211
-3527	14526
10266	4922
1995	34769
-11420	-7420
12832	-4170
16291	8218
-3408	7200
2636	5897
-8142	5356
24760	1634
-9378	1750
-10360	16120
-1783	-3620
-5915	877
-5321	-6208
-5309	6510
-11265	1656
4730	-2156
1315	-6059
5677	10116
-11096	-11306
-10488	-2196
9401	-6855
-8378	-1435
-10774	3527
-3388	-13757
-9710	-9398
4876	-3253
-9081	5415
27692	-11305
-203	18576
-439	9884
-10761	7011
-4504	-3899
13454	-1330
-7043	-5062
-8437	10895
-2264	-7415
-10014	-272
-8382	-12863
5376	-8519
-8414	13935
16196	-1969
25633	4055
-2735	11490
-11342	18754
-4249	-7331
-5534	7971
108	-1862
8134	18875
-10510	-8052
30325	2716
-2246	-12020
3778	-6016
-1078	4045
2209	5837
12141	12704
-11399	15910
-8998	12631
-4637	-383
14875	6847
11820	-8351
3478	10387
-4836	-6329
-7649	-14333
16848	-2170
-10038	21144
-6580	2838
-10640	-9476
-1062	4376
4440	-1976
375	-3139
-9504	753
-809	3242
-11230	-9022
-5787	-8008
-8494	-6118
8428	-12542
7439	-5626
6876	4727
-3213	-3174
-2471	675
6248	-13596
-4655	-708
-3098	-14322
-698	-5663
-1596	19293
2040	-1488
3529	9876
232	-13660
-2757	-1479
-9765	-3252
11451	-4503
-2686	-6520
-4873	-7261
-3849	-13741
24476	-6952
-6364	2481
9545	2585
27654	-11018
-4281	-7697
14270	3087
24725	822
21772	7757
-9129	9457
-9786	-7574
-10901	23280
-5327	-1147
-6580	8231
-4496	-378
765	-3227
-11447	6951
1978	9724
-9711	4374
-5889	-14025
-10625	-1261
-5172	-3032
8883	12289
2572	-4793
8395	2242
-2949	-10002
-10358	4933
-10335	21675
-4568	-9806
-8162	-772
11938	16135
26496	4470
-9366	-3829
-1513	-14631
-10240	-3577
-3001	13111
-11166	-12795
-10846	-11001
-1943	10248
-10720	-7748
-3458	-6972
-9250	2015
-10862	-12411
2171	-7358
-11116	2946
-6884	-944
-11074	8577
-6024	5755
28706	-2074
7672	-999
17446	-8497
-11414	-7697
-6861	-1144
-3907	716
-1064	-5751
4318	3964
-9512	6581
16677	-3066
7350	23563
9175	18340
-7113	-10231
-1153	7758
10090	1724
-8437	-1917
1418	4593
28122	-12702
2089	-6982
-11346	-12766
-5535	26977
-11163	6373
3618	3993
-10858	1889
-2974	14170
1377	-1304
-10964	5693
1020	-11364
-1000	6119
-10398	-6308
9886	-1739
-1535	-194
-2566	-6085
-7658	10122
6774	-4066
-366	-14319
-344	-14811
18812	-5056
5111	-14777
-11060	1951
1309	3918
5089	15457
-4322	10355
27902	4620
12092	7174
15753	8000
4674	9889
-7920	19385
-7661	-2529
12232	-2228
-5704	742
-5545	14670
-2010	283
-6442	-4507
-2889	16725
-3354	13763
3006	-8121
-9640	-8008
-7605	2135
-5999	-13562
-2240	11910
-6241	-11046
-11117	1864
-8483	31633
7145	-12525
-4310	-3971
-6274	-12964
-11153	1157
752	-3597
-1973	4700
-8367	410
-10112	-3571
-7464	-4569
-5992	-1665
-3549	11441
12231	-5376
2118	21075
-7307	3291
9610	12914
-5055	-4010
-10073	7252
8287	10880
1681	32021
-892	-4618
-10569	-3846
-11326	-3440
11764	982
-7302	-14367
-11181	-12744
8936	320
-10020	-12168
28351	1510
-10573	3204
-1492	4941
-5903	-2115
-2786	1497
9575	-9272
-5613	-1864
-2970	6943
-229	16412
3203	-13228
-7968	-4487
2794	-8828
16203	-8842
787	-3461
2571	-8757
987	-9886
-7246	26605
-5330	8825
17098	11868
-9518	6792
-10963	13494
-11096	23593
33742	3287
4710	-3773
-10724	7389
35653	-7001
5662	-12695
-6601	7518
2631	-1397
-3626	17957
-8007	-12949
5880	-6869
13575	-1266
-2477	19213
2303	-13914
-2676	-6620
7865	8563
5170	-7888
6392	11845
-9933	-1767
-10297	4738
12165	6722
10183	-7258
-11283	93
-9635	-8485
1227	-10233
707	17617
-8265	-8677
-3955	-11004
16572	-7697
2	4120
4756	-1982
-9619	23113
-4155	21409
-8344	-7572
21359	8676
-9777	-13391
-10795	6844
-596	-7984
14837	3734
-1493	-5670
4030	-10221
-3666	4852
-10056	-4112
-9946	7609
10722	8
-6204	5619
499	-14757
-4067	-3465
7123	1717
-7409	1745
-10432	2911
-4075	-14585
-6776	-1688
-788	-1924
-9972	-7464
7535	-6172
20421	5555
762	-3063
-7398	14493
3963	14674
-1757	12481
-1453	-2461
-2860	16135
-11400	9064
-760	-13950
-4840	-5814
9127	1131
7099	-4473
-11135	-5962
-10321	-4700
-3627	-13224
-4412	18221
11258	-2560
-8828	13422
2695	-8550
265	11236
-79	11430
25565	-5874
-11438	16815
-10317	2439
-9882	10569
-3590	5489
19259	31997
-7236	-1629
12150	-9637
-7450	-1264
-2050	17439
-2305	12804
7412	-14916
8208	-10897
-8115	2062
-7225	-4848
-4517	24372
-7274	-14836
748	-4540
3621	-9563
10152	-3752
-10694	-8292
6981	4451
-10535	389
5798	-10285
-1368	37200
-8668	-8289
-7182	14180
-1045	-2651
-1723	-3481
-5618	8545
15253	24424
-11019	-8118
-2695	-2332
-4687	-12097
14693	-13534
-9674	-4203
-5829	-1451
-6224	631
-3701	-6895
2645	-7885
-4912	-14188
-4296	20134
-870	-6876
-1811	-6796
-8398	-14803
-4997	26
-6372	5720
43322	10376
4890	-8191
-9366	-55
-11437	-14351
-6977	20266
13729	-8459
1314	-7517
227	8322
-4450	-2654
11522	-1719
15342	-12770
7882	591
8219	-13432
-1505	560
-9989	17
-3944	-8638
-11191	13191
11368	-12096
424	16445
2804	8663
12959	-13687
6334	-4844
-11084	-714
-3629	-8812
-8470	-963
-11414	13789
11856	1607
12103	426
-4294	-2055
-4229	-10436
-10558	-14284
-912	4517
26079	-1427
333	-9255
13787	-3831
-1846	10653
1993	-431
5473	-686
-2949	-8462
-9064	-12228
-4937	13721
804	13637
-3601	22780
8799	1521
-11164	5498
-11288	-5929
-9218	20884
3852	-2625
34	-9751
-6054	12162
-7512	-1132
-11152	5572
-1103	-2308
11167	-4194
-6424	-6475
-7328	3831
773	-14481
-1932	6827
5853	-3368
4728	-1334
13010	-9620
11605	-9613
5712	-6826
11665	5773
-2978	13332
5404	-6606
7546	-12898
4052	-9405
-10406	-13206
-4362	-6306
-2136	-4091
5214	9822
-11261	347
-11314	-14546
-1399	-13376
-5624	20323
2741	-3981
-1766	-14680
13058	-1186
11605	-14753
570	-12634
3385	9900
-6641	-9125
5578	27526
-4924	22413
-11242	-7886
-5921	-10910
-9608	-7518
4259	-5527
8402	-9246
-11422	-4940
5712	-5705
-8028	6521
-6759	17780
-10495	5456
20561	2695
-9639	8798
1174	6821
13527	-14922
9289	-14820
11136	1148
18026	-2433
-4749	-10932
-4055	-5019
-5966	-2985
13769	14522
-5716	7738
2644	9614
-9041	6940
11156	9583
-10781	11848
20060	-12428
-10818	-2255
-1023	-2176
-5498	-10619
7111	29280
414	-7759
7019	-7710
-915	-9134
-6779	-9532
9448	-1821
-6067	9732
-9794	1354
3970	-4162
5203	8336
-2184	-485
-1222	33832
-11257	-1294
-1596	-440
-10709	8112
-5255	-8868
-2917	-1926
-11401	-65
9512	-10048
-7553	-5918
-6653	-7216
-11449	20813
-11433	12387
9884	-2327
6834	-12786
-11017	-5754
305	8649
-5568	13782
-10145	-14078
20801	-13725
-7709	8821
-6980	-1818
7299	-14923
-3668	12569
-10035	-6379
4802	-4553
-7246	-13538
-7708	-11114
6374	-10405
-11397	-2726
7515	6674
-4739	895
16132	10215
14586	-7516
8533	-7104
-531	12672
25249	-12531
3379	-12072
-8892	1254
-10280	-3330
-2412	16386
-8270	-10458
-2782	-12467
5848	-9332
7490	1991
-3207	-11400
-11023	105
-3226	10413
30915	30514
-1661	6469
-10192	10432
-10467	-3746
-1880	-12603
9685	-1287
5729	7368
-11408	18842
-7342	6326
-7445	2698
-4438	8089
29183	-1582
8652	-1488
-9609	13773
10701	2242
1846	-3816
-5692	-6367
-9724	12764
5855	-5883
-3848	-7087
-7863	244
182	5535
40451	-8827
-10451	22831
4611	351
-5633	-626
1558	-4080
1478	6729
1014	-8132
22911	-7869
-7388	10404
12126	-9416
774	-500
18501	-4885
11240	-7796
-584	7382
-6712	15631
-7796	-10599
12050	5967
-6910	-7764
4830	137
18888	3293
36848	-6560
11854	-3129
-10318	-2074
-2726	-3324
-8100	2113
14981	-4517
4046	-1313
-1644	-8065
-10750	5910
-11242	-304
20214	3678
8791	1874
-10470	821
-9299	-3784
9716	-13710
6344	-4226
3460	-3684
-5334	-9084
-6945	16960
19396	-235
-4457	-7684
17674	407
-10947	-4610
4326	-7242
18938	4379
-430	-7487
7914	-12170
-8974	5123
-10190	-12874
-5320	2105
-11058	-1084
2335	-5176
-5250	3549
-7505	-2201
-10780	1205
470	-500
-8128	-1003
5069	637
-7528	-8869
4816	-10565
3443	-5668
-6443	-12874
13412	12515
-3819	8148
-9227	6874
-9682	-5780
10983	-5437
22835	-6854
31102	3476
-7445	16235
-546	10323
17593	7003
15906	-4302
11158	-1729
142	-6578
369	3900
7366	11131
-10857	1631
1096	12989
1599	-14899
708	-597
-4779	16811
13696	-6700
-1676	9479
-2105	-5643
-8366	-8435
-10839	-10026
-1241	3955
-3603	8296
-10746	6714
-11116	-3092
-1792	-7096
13044	-14576
-8578	24927
-11401	-10518
5824	-4885
6649	12701
-10579	19136
6715	-9971
-9925	-9348
-11325	6753
-9232	1207
22231	5117
-6302	-14545
-8813	12339
-8281	-10819
-11037	-1852
-8332	15891
3698	-6227
-11089	-1307
-8239	12864
8328	4408
-981	-8280
-6329	11324
-1800	-2581
-8381	10127
-6861	10600
-834	5626
-11256	6036
-5762	22277
2126	-5302
-6105	4770
-9184	9371
-9729	-1313
-6806	-8415
-4137	10451
-6915	-6450
-2545	21023
12603	6544
-7074	4655
-2443	-5053
10619	-14785
13711	-2822
-3726	18390
28299	4638
349	-6424
-11360	3927
-2949	15232
5028	-8956
-7144	-4804
-6207	26563
-4354	-14798
-1280	-9352
2690	16799
-2791	-346
-6050	-11691
-8356	-13887
-10179	-13036
9018	3792
7958	12647
-7628	-7509
26211	178
17502	-10258
27386	-12039
13217	-6695
2046	-7531
-1439	7058
315	-11622
-1951	-14844
-8182	-14849
4282	14542
-302	-3657
5804	13738
-9730	912
4346	-11912
11598	6331
-461	-3331
-11451	-12299
-11381	5828
-8100	8707
-2300	-3219
-4235	-8562
508	3510
-9144	300
-10778	-970
12209	-1067
-11360	21806
-7653	18434
-11195	-12548
-4579	-13485
11918	-2125
21246	-6934
-1002	-6497
15836	10219
8535	33237
23894	3793
-4069	652
-2032	-965
9158	3913
-1090	-13599
-1664	-10875
-10938	-8396
-500	-5968
-8506	-3764
-5924	-10640
-2208	-9784
26316	-10696
276	1120
-11336	6478
14210	22172
6114	-7477
4876	-9004
579	-7677
-1472	21348
-2019	17055
700	3133
-2640	-10110
-8731	4829
-2394	-13940
-9088	-12343
26116	-1276
9226	-1362
-3298	-13427
2723	11412
-6044	-1938
3805	-3312
3927	-2178
-10723	1274
-4375	-9711
-9562	2948
2542	-8945
-5782	-5173
-9460	-5070
-6390	-9374
12001	3770
-2364	-6609
-11442	-4986
14669	-4155
12247	13555
-859	-3187
-6614	-14871
-6232	-10169
-3172	-7731
-8946	-8484
14514	9016
12301	10549
-9502	2915
2524	-2318
-10237	-3543
-5665	17534
4992	-13520
8432	-13229
-10958	-8564
-3740	6681
-4859	-8034
13506	8001
7	10686
-285	-8301
18740	-14040
8098	-7512
30347	-7974
8941	-8169
-8286	13184
193	6456
13105	-3503
-7987	-12414
-9914	-4376
-1536	1954
2888	-8853
10697	-10068
-1841	-5211
-6506	-1345
-2183	-6863
-6563	-10167
-5917	-1443
6650	20949
-10628	7154
-7329	-7415
1668	-6297
827	6719
10889	2884
12760	19368
10573	-13220
7444	22426
-6250	-14370
-10662	555
16196	1112
-8209	6000
-8504	-6056
12011	-9393
-4405	-5205
-1067	31065
10993	-2765
5297	-6640
22844	1604
-8499	-4010
-10164	720
-8532	2512
5005	-1313
-11338	-2021
-1179	22193
-1982	-1022
5027	7842
-1009	-14921
-8673	-10749
527	10885
-4176	-7691
-11228	324
-11036	10482
-1635	7652
-9229	2267
3315	-7807
-2227	12399
-2633	-13662
21795	-4582
-8965	-465
-3560	-14530
7789	-12044
-9039	-6137
23181	5191
7536	1154
-11401	6424
8802	2297
7100	-8333
-4846	-8339
-5481	-1087
-1893	-489
151	-8958
13432	9577
-1741	-4952
-2975	-4130
-10741	13624
-847	2219
-525	16783
-9544	13125
11532	5513
-4068	-7416
-10127	-13053
1069	-4751
-7796	4242
-7869	17215
-8262	16137
-9439	-11698
-192	-3367
3272	4898
36119	-7724
11797	11804
-77	-7220
-11064	-8436
-716	-9654
-11024	4382
-11370	-4509
3236	-9484
-9215	-7206
-11177	-7214
-9857	-1855
7114	-7290
-8036	11346
-4341	-2513
-4187	-2784
3765	-7450
-9296	-7188
-2213	-5548
-7090	-11558
-10544	-13716
-3546	17678
-7001	-1741
-11452	3473
-6761	7690
7790	2130
17777	11664
-9860	-5030
18871	-1679
22750	4537
8637	9701
-4353	-14419
-6499	-11891
-7460	4641
3157	-12438
11234	-14848
-6737	2893
-9315	-7684
2970	-13908
9231	-9580
26896	4466
-9822	-7759
-3182	21932
2640	1293
-10390	2457
-8783	-2012
4360	18894
11827	27940
-7053	-13999
-7012	7587
-11242	14471
-7589	-12709
-1139	12292
6747	-6208
23092	-5733
-2635	-8258
2648	-6861
-7980	36773
-10917	-7511
-4637	35756
5596	-10082
-1830	18485
-6588	-9482
16705	-9052
-11446	8292
16367	-7702
22024	-11170
-11178	-9436
-9366	-3146
32930	-8902
-11200	-5802
-9073	-7923
-7459	-6725
10670	-1358
-4078	15120
-5777	9955
366	10437
22196	-1355
-10694	17946
11978	-14919
-9176	-11356
11592	-13431
-2699	7181
-6949	13481
-11150	14614
-8035	-14777
-10407	-7072
-11231	1200
-11293	5541
11985	698
-3297	2674
46	-496
-291	6628
-10495	-7908
-6302	4679
10234	5710
-7505	26704
5839	11774
-8073	-847
-8114	-8385
-3456	14328
-10242	-14011
3144	-10711
1050	-3024
2397	-1872
-7783	-13024
7531	-1056
-2162	17085
-9438	-3663
27660	23791
990	-6372
8309	-12369
-3505	-9501
-11386	9223
-5062	14051
5544	16391
-10653	-14176
-1087	-13889
23850	19927
525	-4922
1637	19970
-10672	-2264
-7749	-2940
5878	370
1720	16500
10826	-7477
-4184	-14759
2033	-9817
3799	24813
19723	20483
-2274	15614
4400	10195
-8876	4133
27344	-9516
14731	24166
-8941	-167
37691	5722
-11082	-8140
-6499	-5999
1597	-10471
4359	-1515
-4536	-1737
-4729	-3924
-4207	-3156
3316	4836
-7	-11205
4279	8139
16752	5051
21457	-9441
3590	-7785
-10566	676
-3919	-1147
-3809	-3509
-10704	-10495
-4440	9724
22119	-10150
7904	-4520
-10227	-2045
370	-10389
-5000	9631
519	5184
10922	-13047
1635	1354
4657	-2916
-1242	-6352
4635	3676
-5559	-3045
-9383	7302
12950	-4840
-3840	5528
30074	-14766
19600	2013
-589	16625
-9788	13441
3464	23402
14098	27456
36656	-5580
-9233	-10840
-2323	-14325
22571	11616
17334	-9747
16999	-13040
1856	-11911
-10137	7594
2181	-6756
6904	7151
-3989	-14472
12945	-6631
-4874	-6538
-643	2233
5362	-8357
1351	18270
26962	-13375
-1242	-11584
-9575	-9926
271	3333
-3488	-138
2587	11868
-9851	-1264
5111	-8952
-8582	-13059
9140	20584
11323	-3499
1086	-1864
9339	6272
17413	-14855
11305	-5894
-8602	-2054
3628	-8575
-11032	-1414
-1527	-14065
6797	-1517
6290	-4577
-10893	-7777
14913	7464
33383	-2683
-3119	-1013
-10413	12290
1274	6738
18082	-3136
-2228	583
15784	-7132
4130	-2885
-1469	6698
4818	18522
5208	-12706
-10568	15987
-10375	-903
-6001	-1311
-5265	-13673
6936	3543
8238	1926
-3394	-8091
19014	-6216
-6936	-707
9848	-3279
-466	-6623
-8669	-5418
-6557	-7351
-7606	-8862
-2090	-10063
-6139	2028
-7874	7258
-7579	398
-4702	-509
-10282	-5310
-1643	17064
-1925	5824
6171	-5378
-11330	-229
-6703	-9365
-11398	-8634
-237	3486
789	-14910
11834	893
6014	-4800
-2481	-9024
-7099	13989
15478	-6837
-206	-2474
-5593	1607
-6525	-1739
7017	6960
-5851	-8315
-10546	6237
2614	-12313
9738	-5538
6959	-13647
3588	1560
-11100	19996
-9740	7443
2116	18204
-11449	-13897
-10858	7021
2132	-14865
-6704	-9634
-4532	3456
-2026	8596
-5479	3242
-10531	-4675
23269	-6974
-7273	-4403
-3865	-6804
-4508	-53
-9291	-13299
28678	2831
2198	-4331
13157	3746
6494	11312
18224	34983
-11441	-6912
9834	-14471
-4793	-2419
9385	1965
-4915	-6634
-8068	-7350
-7264	-8525
817	1461
-5681	-6596
20936	19132
-8949	-6749
-2083	-9600
-11225	-4406
2041	10899
-4397	-2010
-4646	-804
1135	-4585
-9643	-10867
2094	1958
-10342	-8194
-827	-446
12139	-1576
-11347	-2977
-7771	9871
14266	-9311
-9161	-14588
-9833	9540
9901	568
-4044	-6174
-3446	-9300
19283	-5780
-305	634
-4048	-7011
-2163	9890
-290	-13114
7011	11412
8334	5235
8760	-324
17453	-7052
-10996	-1719
-9085	10083
-10701	-1044
-9119	17779
5472	-454
-309	18852
6332	-12604
2384	6459
-7251	-8614
8164	-8010
-9546	-7052
10565	-12592
-11316	19434
589	-13890
-8801	-11068
-9141	13345
3147	14671
-10721	2086
-9534	8072
4921	1577
5108	6186
-2347	10476
-9908	7560
-2410	7564
2574	8678
2310	14431
5471	-629
-8767	-6971
5522	-11736
-17	-13876
-9677	9828
10866	-5701
-10825	3401
-9559	-7371
-10439	-8834
-11449	-603
-2228	-2494
-5281	24495
-6986	10013
11259	-13880
-5125	1523
5008	10907
-3474	-8574
-4386	-786
18388	-6719
4789	4007
-6459	6120
5933	455
15558	-6774
3496	5918
-7898	-10344
-1199	1841
-8718	-1385
-833	3357
-7233	-7137
-7212	-600
-11413	-14543
-4077	-7421
-5906	21981
-4053	4004
-10668	1337
4803	-1084
-11366	15187
26803	6683
3442	6482
-8064	15255
-8904	-13177
-6412	4071
-9637	3614
4256	186
9262	11793
3423	11577
1006	-7003
-8822	-8957
-422	-7747
-10036	-4584
6566	-1353
-1581	15054
-11449	3766
-11421	6569
-8645	-11032
-4924	-4544
-10000	-2140
9708	-10129
-5645	3434
6032	-8792
10932	-2522
-2391	-897
10348	19900
497	6770
-3805	-10457
-3529	-6180
10098	2175
-9211	1881
-2728	-5045
2331	1562
-10427	13504
-1153	-13733
-10821	4435
3303	1220
-10657	-6614
9314	8774
-9600	2722
16996	1870
-10144	8317
-10663	10840
-9219	732
-6599	9352
-2200	2846
-11419	5833
-6686	-7218
-10929	-12200
-10623	-3785
-505	5119
15175	-3255
-6392	-2403
17626	14699
-5158	-4174
-5191	20251
1278	4951
-9610	-7674
21429	20064
-10992	12706
2155	23155
3101	15271
-4213	-11508
-10454	10193
40272	-2667
2364	-11772
-2571	5556
4443	-11118
4947	-612
-4843	-13609
11177	-5787
-6207	261
-1459	-12237
-4168	-8145
-4158	-7464
-1854	-3734
-3519	8576
-11318	-11721
-10297	-12912
6024	-5176
11631	-9446
-2670	1354
-9569	715
-10500	1051
-11051	1204
14793	375
-11246	-9601
-6976	2993
-4601	-7601
-3922	-9159
-10759	17613
-10190	-14910
3133	-3835
-7828	3431
7054	-10205
