1598	-6693
-4147	3770
-4319	9073
-6714	10567
-2440	-4822
-2735	3946
-6522	-941
-5016	-2459
-2148	-11758
-4447	-4527
-3820	3707
-713	9939
26686	5805
-3733	-2356
-6176	9357
-4534	9146
-4065	-9275
-6731	7374
-6619	14297
-4095	-11895
-4825	-14654
-3391	4895
-5902	3419
-1508	5922
-2598	-9941
-4535	-6815
-3372	-5980
-3868	-10131
-6269	-12505
-5363	-1307
-5767	11327
5419	-8598
-5910	-2464
-6354	-4074
-4735	2660
23109	8494
-6567	2778
-5696	-16456
-3577	-9254
-4372	-7471
-3566	9658
17000	-750
-4129	-2123
29719	15487
-6696	-2038
-5652	2435
5058	11720
-6362	-1094
-1012	19538
-248	1367
-2764	-4353
-5526	8638
-6284	12774
-6321	327
-5283	-3759
-4672	-4247
-4349	-8047
-3331	8214
349	8830
-6404	-2524
-6545	-23265
-6202	-3099
14677	-14414
22513	-2838
-1254	6488
28436	-8802
12044	6801
-4308	-8819
-994	-2464
-4997	-4946
25284	-243
-6544	3069
-5995	-7923
-6647	-10837
-4030	-6718
-3363	5957
22414	-11760
26537	-25068
-5961	-12303
-6728	-21087
-6307	-19427
-6384	15395
-3670	-4
-6731	-9617
26005	-3706
-5567	6660
-2554	1169
-1016	6020
-5702	13519
-5498	-393
-4610	-4102
-4496	2094
-6267	548
-5838	17096
-3680	-3509
-6323	7081
29060	-2953
-4556	-13609
-5387	-11941
24335	-1604
-6685	5304
-6548	5016
24196	-384
-5410	-10529
-1182	2247
-833	-23700
-5441	-11383
-4182	14807
8315	-11037
-4601	4012
20809	6101
-5479	7560
-4635	-6402
28803	4359
-4089	1078
-2929	-5130
-5756	-5840
-4442	1715
-6507	5890
-1991	6938
-3311	-7302
-5819	5861
-6625	5056
4075	-7712
-6421	4290
-267	11847
-1361	-23477
29234	-6798
-2400	10449
1686	5583
5089	9817
-5612	-3471
-6717	7904
-1476	-1339
-5017	2641
12912	-16994
11971	-5680
-4331	3388
22808	-10352
-4210	-4932
-5449	4191
3325	-19082
-6671	233
-4360	1124
27941	-6880
20822	135
-6670	6715
-6690	11689
-5997	11611
-6201	-14123
-1046	-12511
-6477	4894
6989	-11902
-1452	12132
-6515	-5762
-1102	-5789
-5481	6046
-3223	4558
-5594	-789
-5251	23603
28348	-12175
15517	-8995
-5922	2383
-4822	-9024
-6531	1723
-6635	3899
-4292	25356
-5888	16765
-6229	-7778
385	-14821
-6198	-3689
-1805	-287
-1748	-3294
21200	3256
-4258	8012
-4122	434
-1936	-784
-1856	-2538
664	-8341
29124	-2162
27496	-2089
24909	-7298
319	-3674
28241	-13282
-5296	-3108
-3060	-9516
-4258	-4330
-3665	11867
-3880	-6986
-4145	6389
-6265	-7400
427	-14997
3454	8748
-3487	-6075
-3831	-4910
157	-16508
-5930	-9374
-3320	30677
-5404	-11463
-5371	17253
-6364	-9825
-4934	-3359
-6628	-22893
-510	1632
-3262	-6041
6508	-17538
-4399	3956
3999	-1613
4969	-5220
28652	1893
29691	8411
-3789	-7763
-6726	7565
-5533	-9280
-6732	4768
23532	8411
-5350	7128
1035	16969
-5430	17441
-4150	2608
-4392	5667
-4651	5237
-4740	9129
-4457	1237
-348	8294
-2954	8256
-4914	-5180
29448	-13221
-5100	8802
-5510	8474
14761	-10384
-1875	-671
29491	-16249
-6728	4013
-6032	1294
6298	1161
-6689	9225
-5833	15137
-878	16395
-5632	-673
-2287	7888
-5838	9936
-5680	8781
-6241	-707
13308	10113
-6211	6577
-5109	3690
-6632	12055
-6541	13039
18256	6272
21157	-6195
-5896	-3134
-6373	-18167
-3450	-8267
-6686	-352
-5848	-3301
-647	1230
-6264	5313
28568	-5063
20681	3664
-2304	-3391
-3576	-3172
-5527	-7837
-3398	4556
28523	-16636
-4229	-2523
85	6482
15791	-1860
6066	-12688
-3214	-5366
-6632	7489
2653	-19848
14639	22614
23605	-9194
-6239	4824
-3402	-8931
-5036	1667
-2381	4299
-5778	-3387
-6511	-5682
-3443	110
-3697	-4741
-21	-2157
25315	-1296
-1851	15325
-6374	17755
-5572	-20946
-5986	-431
26457	-18869
-3728	4835
-5531	12160
-5053	-4152
-6051	876
-1011	10363
-5751	-12057
25687	-9409
-2172	-12251
-2864	-3876
-5111	7858
28919	-9994
25125	-9850
13104	-1674
-318	18910
11171	1793
-5663	18566
-6605	9062
-6617	-12897
-6390	5312
-6689	1121
-4674	8954
29770	2332
8660	10485
27119	-3842
24733	5250
28173	-5111
-5227	13008
12701	6805
-6560	-1467
26485	17965
-5147	-12427
-6511	7182
-4723	1817
21974	-199
-5780	-1631
-6181	8896
-5958	-14813
-1955	2035
-557	11492
-536	1286
-4659	-2631
-6413	-7806
-5795	16774
19021	-2158
-5746	-2466
-6259	-10840
-3961	3951
-6157	11493
1594	-8175
-6661	-2337
-6592	-9341
-3481	-2413
15529	-489
-5023	7940
19814	-8983
-5316	-10616
5118	-18112
6255	-3917
-5121	-10839
1816	-17794
-4863	-9777
-4719	-4557
-5627	8193
-3384	24567
-5524	-11761
-4730	3574
11419	-5941
-5434	-1787
-2147	5909
-3972	6004
-2852	-4195
-6732	7794
-3391	22378
8317	-893
-6169	-9252
-6717	-2493
-5681	15819
-6493	2686
-6133	24
-6492	-15713
-6598	10325
-5197	-6967
-5143	8623
-4910	11903
-916	-578
19770	-17982
-5569	-2621
-4955	-4519
-3691	3132
-5548	-2912
-3407	-3917
-6680	-22004
-5914	-2363
-2368	-1054
-4584	1570
-3076	-2324
-5867	-297
-6710	2946
-5525	17787
-5738	-22311
-2316	3999
2263	-16023
-873	-8611
11151	7378
-5975	23614
-6390	-6810
-4658	6204
-3014	2502
-6270	-10115
29250	-16768
-5302	-11014
-884	8859
-4812	2499
-5246	-15980
-6258	3125
-6699	7517
-4261	-1030
3878	3066
-3146	-9638
-6310	6550
-6439	2214
-4094	-19839
-4320	19933
-4451	-3016
-1739	-12553
-6705	2567
-3505	7288
-5175	-4595
-6675	11560
-5090	-3293
-3327	-9051
-4702	-3934
-3431	-2820
-5205	-6882
26764	6437
-5843	1910
-4086	13183
-4049	-7089
-4322	-5313
-6671	3690
-1991	7584
-4709	-4398
622	-9501
-3875	-6119
-5697	-614
-5777	3476
-3410	-11078
-6713	2369
-2904	3270
-3664	6200
-6727	-15186
1185	3117
-3401	-9369
-6631	-26103
-2105	-955
-6495	-8533
-415	5734
-3386	21155
-6251	14161
29603	19307
4093	2166
21810	12007
-6555	8757
-6722	5979
-5026	-5334
-6729	17931
-5079	-3557
-4737	1553
-6066	2582
-6584	20233
-6685	2734
-6245	31647
-4636	1230
-5156	-1755
-6229	2354
-6325	4726
-3447	-7017
-4569	-4343
21588	5140
21470	-8459
-6496	5643
3600	-17651
-5777	15700
-6410	-12260
-6731	7797
-1858	2960
-4984	-3630
-6675	-11843
-6162	-18426
-4691	-12033
-6023	10135
-5198	3277
-3722	-13644
-6453	7673
-6157	101
-6584	12868
-4214	2987
15577	-6692
-651	11379
-3882	9187
-5461	-16611
22538	-3751
