-7477	-12840
-9349	7762
-3800	-976
185	20485
4885	5889
145	-2207
-2658	-10518
-3453	-5335
-2454	3640
32645	32877
-7599	4065
-419	528
-8802	2782
1006	4237
2870	-2810
-7347	5622
-4103	12820
-2184	-1785
-2719	-714
11375	-10944
15948	-14835
-8945	5964
4722	-4202
-5445	-3322
6471	-11623
5759	11903
-3062	-12961
-6059	6882
226	-9683
3495	11209
-4490	1741
93	-8483
-1141	-12560
2041	-2705
5239	-8344
-1039	12345
-843	173
1333	-2985
-15838	-3909
1075	11164
1457	5152
9125	-13879
-7040	-10663
-4394	-3086
-7632	-2513
-1870	504
-1494	7196
6108	5814
8262	7392
-7169	5157
-2370	1155
-981	13120
-3833	-16211
6142	242
13667	-2939
-6911	5432
-2715	4535
3531	3536
2795	-4733
-7207	604
-3755	-954
-4721	-10471
22630	8755
-12587	83
-2304	1998
-3501	-14005
-2901	-593
6370	13580
-505	-2759
-10321	1957
7804	-14405
-699	-1618
-7444	-2458
-10648	-4232
3368	-4596
-335	11475
243	1638
-4983	-588
-2949	-6359
26417	36403
2458	-652
-4035	-14009
-5388	4353
8975	-10082
4761	-8683
3872	-7724
-7906	-8155
-10759	6369
5804	15828
-10347	7040
-13774	1428
54114	48900
1464	-2877
5512	-2360
-4220	-4738
1328	7924
15607	18022
4321	3437
-1650	-7154
-2156	942
-2888	6470
3182	4559
-4839	-5142
4909	-10391
7551	-5197
148	-3282
-4255	-9387
4518	-2356
-4366	-7918
-3319	-4303
-4925	122
-923	-14057
-7962	-1984
1529	-9778
-542	4519
5612	-2246
-4991	-953
-8791	-4112
-2025	-15429
3813	1233
-10130	3525
9839	-1547
-7816	-3126
-1466	-902
-1577	-6604
3055	-10069
2343	7041
5471	-6264
-1511	5750
-9136	-5737
10888	-48
-6314	-7842
-6115	-7023
-3803	-13455
-3639	-2952
-2675	-5524
-1931	-5050
-1318	-3409
-1021	-53
33708	38402
-4362	8994
-3715	13176
3927	-5337
8170	-15079
-5871	-2468
15138	-12652
-1193	5142
-9285	-4444
3840	13638
-1565	-4575
-8318	4268
1987	1916
266	1204
-9924	5353
-4799	-1851
-10964	-2058
-7389	-2341
-16160	-8769
-10031	-1776
-7693	-15093
-4078	322
-7305	2905
-5680	7022
-6451	5934
1344	13179
20115	-11797
-3490	-2015
-3876	-1502
-6013	3532
7786	21350
1477	-2583
-638	-976
-4325	-12808
-1826	-22019
6348	-13182
30199	36659
13495	-10140
-5761	10920
-7434	-5538
18239	22023
7064	-4288
-4748	-5149
10880	-11563
13531	26015
-10516	-868
-7052	7444
1954	-13986
-4020	8780
-5996	6757
-6012	1018
15163	8340
-3436	2863
-12384	-7033
-10328	-9717
6470	-4825
-4077	-9829
-3132	2257
-249	14867
-9415	-5155
4129	-7736
-3693	9550
29499	-10955
3091	-11920
-1534	9842
-7485	-12407
658	-860
4507	2622
-3780	-343
3044	-10685
-565	3215
-5268	-3710
-1462	-938
20640	-7872
-8902	-13936
-2002	-3708
11566	-11825
-5313	2271
20317	19995
1689	910
-5529	-13666
4802	1705
-5940	16519
3434	-8824
-2538	-11216
-7450	5570
7468	-7036
-2122	-453
3978	149
3148	-4465
-4106	-9610
-2798	-1208
-2715	-1880
-1122	7862
-9729	-3367
-4317	3
-6090	-9631
-5818	2108
-6737	4361
-939	917
3380	9500
-2221	-13392
-1247	684
-10489	6061
-2910	4113
-4899	-8134
-3743	224
4767	-10718
-6693	4641
-6591	4753
-4850	-6046
1948	-1043
3522	-7585
-893	7252
-4912	-6419
-4384	-6724
725	-2673
-2532	-15150
-7040	-1929
-663	783
-11456	707
4820	-8842
-1634	-20303
-69	-2791
-5646	-3136
-3619	-5939
-350	-1885
-2533	604
-9493	3569
-593	10654
-5562	13629
-143	-486
-5123	-59
5064	7678
3128	6707
-6628	-4771
2378	3043
5785	1253
14135	11367
-2984	-6245
1430	4537
39030	40902
-4445	451
-278	4732
2917	3430
4177	-7092
1206	8003
2050	139
-5105	-4712
1693	-2286
-2846	-3792
1366	105
13061	15127
-508	-3005
-2710	-667
-2758	-8096
-1232	-3787
-4288	-3988
1388	5758
-4213	4310
-4327	-6972
-7498	9359
-5937	1073
-5925	-2148
-763	-3139
-3323	-15144
-6818	-1697
-4649	2523
4080	-7162
8540	-5839
-8518	-3326
571	443
-1875	2788
3186	6243
-1631	-5479
8794	493
1804	12588
-325	2386
-815	554
-8566	-8482
4126	10411
585	1179
106	12979
-11748	-8088
-4160	-7192
-3425	836
15470	-7563
52	5611
-6840	-2496
-991	-10981
10582	-1790
-1555	-475
398	-7360
-10259	-6033
10984	-18572
7680	21199
-1978	-15054
-3743	2604
-9138	350
-588	6768
-9568	-4582
-2059	-3257
-7534	2337
-3895	-11163
540	-13968
-3426	1622
1207	916
-1248	-4137
1172	-6205
-918	-432
-6622	-2511
2553	-2619
-5542	-7102
-4755	-9904
-2807	-8543
-4567	2487
609	-4216
-5444	-7312
13144	17431
-5388	-1989
3081	-3327
9488	4057
-693	-1083
187	13617
3004	-1763
-970	-2347
-9835	-5625
-2333	-8334
2845	13075
-5578	-10481
6484	133
-3276	-4943
-7393	-3940
-5141	3840
-14773	465
-3933	-8403
8803	-22079
-1155	-15794
6470	20990
30182	-6442
8636	14963
1645	-10870
-6358	-6204
9200	-20678
-1214	-755
-1935	2259
-8491	-2781
-8554	-10642
-5780	-6892
-3488	-1942
272	-3996
-5110	-5584
-2321	4293
1725	-2912
163	11459
-15283	-11418
6685	-5062
-4045	-12740
-6667	6456
-2714	-14068
980	12124
-8875	-3694
-3498	3216
-4100	248
10225	7337
-3978	-12784
-2108	-3609
-11188	-604
3519	44
542	-2809
-1138	15824
283	-20270
4945	11259
-5299	-2222
6256	-3574
4933	503
1295	-8570
4453	6836
-2384	-4384
-2644	9252
1135	7728
20480	-30633
544	901
-2481	-1304
25226	32052
-486	-2905
2444	-11775
-3258	-10374
-164	-9704
-3418	3273
-6193	-799
874	2741
844	3735
-11337	-145
-12418	-855
5281	-5571
-4626	781
3607	-1478
5163	-14620
-630	218
-8360	2215
-7388	739
5976	-17001
-440	3803
-6983	-103
12343	-1870
29313	37222
9975	14343
26137	3456
-1171	222
-1597	-4690
-6036	-2935
-16967	-2747
-6687	3588
22143	-31489
3459	53
-4394	-2813
-2159	-2710
-15137	-7676
-2958	6919
3803	20131
-9997	1425
-5359	5114
-3282	-7539
-8188	-4852
-8283	-2831
-3016	-7124
1950	-11408
7187	11817
3319	1899
-9511	4980
61	-175
-6653	-6027
-3105	-916
-8815	-8234
-7359	-3760
-6009	-1805
-592	2303
545	-1589
25322	6425
-7749	-137
2243	3696
4397	15761
2967	-18922
724	669
7793	18404
-4055	6896
8305	-7119
23	-20650
-3746	-4445
-920	-5117
6078	-2426
3250	-14749
-2401	-14963
3048	-8048
2822	6347
1237	1512
15115	-3470
-6851	-2313
-4497	8442
419	-5768
554	-489
-4140	-2425
20359	28724
17014	6417
4740	-7116
-1563	3038
9378	4027
920	-12851
-1014	-928
-13110	-11658
-6620	-2737
4296	13312
-3250	-4120
24182	26408
-2228	3348
-5300	-611
-6534	5563
-8928	-12700
-4630	1025
-2194	-7434
8524	-14111
-10566	-7805
2315	-1232
3604	-238
-3874	-6493
23220	-47552
25790	33444
-10953	1394
-3838	7681
8693	12959
4356	-2957
-8577	-4833
8526	-7812
11404	23857
-5459	-2261
12924	8291
11333	3135
-6135	882
-3372	-5122
-672	565
5366	1631
6639	-3611
-797	2058
3634	-3518
-2570	-11081
12974	20885
13271	11447
-8244	8954
-5259	-4966
3995	-3324
-4764	-6130
-1580	1941
-5977	-3614
-2877	-16502
-454	-3063
8797	-10894
1462	2632
-5755	-2228
-11294	-760
-4406	1562
-8161	-4409
-3447	4989
8931	-3909
-1811	-23803
18424	-2861
7665	6544
-7115	2166
1662	-9141
-5866	-3566
1400	-16335
-3041	-3295
-2805	-6865
-3466	-1984
1792	15228
-4571	-11101
4637	-14133
-5672	3436
9326	1305
-9538	-2864
-8808	1150
-100	11805
-4363	-632
-12391	-300
4943	-5999
-1388	-6214
2241	7027
3270	-9141
-5276	-13862
7362	-9790
6187	11484
-3025	-3602
1410	10783
-6440	5739
-277	-1555
4349	11296
2931	4771
9953	-8692
8875	2881
-1847	3493
-2554	-4756
3877	-11174
1160	-11427
-4830	-7031
2633	2120
-7439	1277
-836	-11113
18118	-36646
1929	-320
4629	-5317
2906	-1527
3231	9501
7617	15418
-4855	-1196
-11246	-7606
36	2248
-5018	-1930
-1356	4440
-7642	-5007
1714	-16415
-6382	-7136
-1072	-10472
-724	-1697
6960	6230
778	13368
24476	24067
-8731	5495
-8885	8345
19466	26310
-2137	401
-1518	-3202
7567	18443
3435	-10147
24464	-23041
-5761	-12999
26964	35628
251	14037
-4650	-1354
5052	4431
-5284	12259
-9264	3226
-8574	-1286
-2407	2171
3196	-7764
-2604	5148
3173	-1032
667	-595
853	6863
-4528	17138
-939	14608
1691	16844
-2885	-5105
-6719	3150
1696	-63
4468	-19321
1777	-10146
7298	-938
-692	6609
-7662	-3796
6197	-17107
-3550	-5009
-2685	-12696
165	-2385
663	-4670
4603	4495
-5897	-4891
-1051	-11571
1781	731
4704	-12653
-2912	6975
-4685	-1248
-7338	-16816
-4415	360
-2942	-11767
3122	12805
-10663	-16063
5021	-12632
2879	11200
9957	17056
5459	-4567
6653	2648
-8183	1567
-3127	1245
7898	3391
-3194	-2817
10773	-11121
-16085	-5333
9581	13747
-5809	4513
-1835	-1766
1430	-603
-7435	14668
-2935	939
-7350	-5995
-6991	-2647
-7527	983
5795	2584
2681	12810
-1907	152
1567	-3101
374	2088
-3179	5754
-6487	-640
-2795	-6098
-3516	13267
337	-6663
8235	-6698
4842	-4908
-1170	6439
3300	-7425
123	-18689
-10065	-5019
4118	-4957
-8012	-9757
-2522	2713
-14998	4518
-1238	10333
-8908	8854
6348	20713
-1648	-2797
-3722	-4247
4862	7885
-4517	3180
-1794	6472
16802	-153
15909	10468
-4377	-355
-6114	14179
100	5308
-6429	13095
2550	-17978
10599	-7955
-2042	-7208
-2637	-10697
-3153	5872
-1688	1347
4061	-10288
7351	2034
-1211	-5093
-1182	-16306
-9088	-9094
-13059	-3407
18899	-5257
-8164	1836
5705	9180
-6070	-1929
-848	-6940
-2599	-8012
-5208	-176
5776	-678
-6447	231
-2883	6209
2724	909
-4047	-7521
-7307	4279
-5938	-14340
1283	-5506
-14445	-1185
-932	-6042
1982	-5410
-6107	-4316
1104	-11613
7649	13040
16289	19058
5234	1852
-4628	-3239
-2854	6957
-12252	237
-5133	-372
2389	-11779
5094	-6090
-7902	-8190
-4953	-3159
735	-10604
-8563	1461
-2419	-1269
4946	5267
3188	-6392
7223	-527
-10807	-734
12565	5544
-928	-7845
11001	-31048
2064	5920
28140	37098
5040	11387
-5676	2346
-304	-6624
5375	4338
4294	-620
8578	-5379
5264	10059
-2607	-3909
-6437	-8413
1030	7730
-4505	6190
16148	987
-532	8837
-407	3126
-10167	-1595
-7801	8783
-7134	8378
-2138	5350
-930	8376
1809	2861
-11949	3559
-5306	3689
1138	12778
-3804	3096
11595	-480
1310	12415
4371	5012
-6955	-10942
777	1623
-13514	3975
3372	18211
-189	-10074
-2510	-3117
-2911	4558
1590	-4736
-9573	619
7677	1251
-7683	6959
622	-2781
435	9160
-1861	7378
1311	-7775
7465	-7193
-3947	17559
-472	4776
-4813	2606
9603	10403
7250	-8661
-9642	1209
-3100	7466
11167	-2498
-3053	1483
26198	3033
5552	13532
5906	8202
-7021	-2023
2986	-3567
443	-19938
24301	-24335
5779	-2475
-1716	2652
21878	19924
-7086	1337
3383	7023
-5413	1523
13955	-472
1039	1346
12485	8949
-764	-11212
2871	-9970
-1281	1756
136	14657
-1954	4487
1479	-17232
1943	-1569
-10572	-8553
6183	-2537
462	632
6534	3296
-8744	-8616
4438	-8197
-3430	-1892
-198	1511
-5284	-5658
6620	16966
-5377	-2088
1858	-5520
-3593	-11485
-11954	-6610
-7207	396
11516	-1032
-9197	-3183
-9968	-8623
-60	-2214
-2230	-9786
-5385	-9455
7289	9126
5172	-7232
12171	-14198
-4815	-8404
-6664	-6155
-4144	-976
-2861	-6367
-10863	-406
-9010	4636
12953	10359
2728	-857
8226	2174
-8442	6847
-1222	-3535
-5376	1937
-7889	6115
-9886	4059
-4279	-8358
-7585	-10067
-1191	-3909
-10737	-1919
8438	21646
7173	16386
-1953	3695
-3768	-14055
-11258	1277
-7976	2446
-4734	-2996
-11828	-7411
5828	14931
-5792	-7168
-6377	-4045
15692	-9744
4009	496
3282	5601
-9272	13608
-8170	3106
-5489	-1868
-10708	-3983
-5389	5295
-4377	1156
-3398	-1943
5709	163
-3213	3528
7116	-9647
-835	-7505
2937	-15801
2000	3196
15202	29292
-2146	4355
-5759	-186
-6343	16613
801	-6172
2494	17229
4581	12567
-3009	-6247
11118	4024
-8844	1584
-14489	3214
-4267	1361
-6209	-5617
-251	2392
-1263	-1831
-1926	11967
-3936	10281
8723	3484
2451	3946
8048	-11821
-2229	7107
-1085	7184
-4818	-984
-6836	10615
-1024	-1133
5911	5628
-7262	-9753
-3348	-8132
4897	-5067
9154	-6169
9221	-10012
-4169	-6724
3798	-5805
1136	7265
5882	9819
13361	1971
7560	2445
4144	-15148
-5940	3083
17819	11925
-1312	-5917
1401	-15724
-3429	-5326
-8096	3222
-2118	1169
-4308	-7789
-4161	3498
4416	905
-6358	-12523
-6479	5799
-2818	-2096
-3665	-2202
5071	-8681
4402	-13109
4204	-7090
-2467	-6978
-8564	-4566
5583	-14099
11404	-2258
3927	11827
-789	-5371
-3732	-3347
-4321	-3283
371	7494
1835	-11664
9454	-5527
3713	-12278
-1454	-4426
10013	18566
-9843	1477
-10862	-1504
-5385	-2657
-187	-13141
9389	7355
-2691	-10295
417	-607
1979	-16805
-561	-3669
-3631	11877
-5345	3823
3443	-15178
51011	44659
2006	-5944
-6273	-1485
-10745	390
-3033	172
14539	7206
-6127	4078
2272	4631
-3721	-2146
-5348	-3444
6860	4329
-4087	1713
8562	-9628
14194	-18209
6653	4391
-7662	-2423
-3452	4202
-4421	8984
-8729	-1539
4339	826
-8999	4817
25171	23902
-7159	528
-3733	-14
-8923	-6050
-6001	184
-7086	8822
130	-10843
6391	2281
-1005	-141
-3527	-1503
-2113	6361
-1940	-16270
5893	-772
2078	-15929
411	3803
1096	-10926
423	-6657
-1181	4819
55	-5203
-5536	5615
-571	-6794
-4077	-8114
1409	3838
-6750	-4215
-6544	-6034
-6028	-2531
-385	-1423
8899	809
-2860	1821
-1686	-10440
-3545	-4608
-10428	2532
17744	23831
2869	-10618
-5642	-467
-10265	-10181
-4925	7266
-8757	4889
3300	11270
-8103	-5073
-1982	10356
-3117	-6858
1729	1923
445	2972
-5367	-4277
-842	-10225
-1939	467
-2492	-10282
-2350	-4594
10450	18413
-5237	449
512	-1807
-2051	-11846
2891	8306
3187	8975
6058	-3767
2295	-4594
-4707	2694
3179	-8188
1832	-5783
-1596	-9983
2554	-12750
1155	10874
5294	-927
10160	3899
-12019	3332
-3026	-637
-407	-2424
-2377	-1637
-7044	-13588
-6714	-148
-3128	10991
9038	5420
-11715	-3377
-10483	3000
-1893	3159
-12177	1674
6289	3928
221	-5655
-3240	-4793
-2553	-3524
3812	-1757
4220	1377
-255	-5323
-340	-7278
3525	-2857
-1445	6112
-6214	-3979
6624	8783
-2923	-6239
2798	-19728
2859	-6434
-5435	-9402
-1024	11128
7213	-8949
-14809	2094
707	-4936
-6243	-8131
-11059	-5399
12899	12897
-11858	5851
-1047	8293
-18	15388
-5023	7798
-5962	4964
-5607	-941
-10686	-10139
-2411	-2508
-6344	-6391
-5238	-690
-5375	-7188
-9959	10253
4276	-13599
-5650	3934
6018	9555
1882	-7085
-12988	649
1744	18294
-3207	-9832
-6208	115
-9170	4111
2343	8254
9612	23975
15669	24723
-6969	-10329
-12018	87
-10032	3512
4854	2263
7579	-3594
-793	-6208
4154	-3764
-3381	-4583
317	-7377
5233	-3046
-6223	5922
-1197	2740
5296	4184
18752	30823
7253	-8376
7586	11101
-2076	10588
1368	-3447
-10366	700
2392	5148
-12078	-8157
-14487	1879
-6598	128
7019	-3762
-5186	4516
-8829	-7497
-2512	-59
-9201	4217
8782	-14884
657	13
-3746	-2059
-10520	-2624
-4006	-11946
6047	-1533
1416	-4488
-6998	2350
-1603	-12130
8847	14247
-5131	-13303
-6861	-692
-1479	2552
3972	1961
-2396	-4449
-15148	-3407
4275	-6765
2729	-7099
-5020	-8758
-1200	-9287
-1189	-2710
-9980	-555
1845	-830
1903	-1703
-10568	-1858
-5200	-18455
211	9637
777	-11382
-13167	-1667
36	8465
7809	-5782
7913	-3871
-10366	2466
8485	-5525
7555	11203
5398	574
6232	-2631
3396	-11891
-7377	-1015
796	-7243
1374	13839
-2388	-5752
-3114	-6918
-4995	-6815
-8283	-2769
-2391	1977
3252	-18326
