-4076	3085
8522	-4145
-663	-13724
20252	-13382
-5604	721
166	4693
-6165	1757
8124	3333
5412	4346
2891	-165
-17988	10900
19662	104
-1054	4991
-9344	-13132
1160	2053
-11157	6100
5481	8759
7036	8504
12134	-2697
-1919	-951
-15038	1237
4514	-7101
5067	6004
-3663	4311
6386	-9883
-5873	14345
9952	-14948
6330	-599
-2306	5263
-21369	3155
-496	-1276
9593	1925
2571	6035
-5091	-10828
-11121	4680
-5266	4622
1124	-19247
-4630	7926
-1233	4766
18755	5945
20154	-14145
-1396	5487
-145	12572
-13205	-4193
1678	-14076
-6188	4774
12355	-3790
2616	8071
4193	4345
3712	2761
1032	4781
21403	560
5191	12619
-20216	4815
-7334	-8409
-249	3050
-4352	5398
10726	8177
-2372	10583
-525	5035
-7382	7254
1241	-12257
19312	-1254
2758	1721
3483	13956
-9589	18642
-3527	-1381
6277	381
-11626	675
2943	-8570
3199	-364
8158	-23596
10585	2901
3150	-13914
-8600	7220
11945	5707
-874	958
4022	-23229
-5024	3435
4672	3369
21611	3310
-17437	3244
-2284	5253
3951	5676
-6781	3812
-15105	5921
-9217	2899
-17745	-28569
19023	-10363
2539	6416
-11429	3664
-5761	7357
5401	9798
-4382	259
-15742	222
4339	2767
12333	-4222
1497	9866
-2364	-8556
-24412	-36381
-2546	-3447
12533	8625
6883	4463
2895	-960
-2211	-949
5434	4974
13209	6741
-19647	5988
2855	4811
-4329	4427
-3685	1285
2800	5495
-21827	-26401
8547	7292
-4660	6676
3599	3392
12172	1676
8278	-13981
9198	1661
-2469	-18194
3333	5681
588	-232
-7223	12701
-8632	1035
-18689	-30616
-1124	2521
-1079	10460
-5767	-7627
-16658	8392
-12099	3137
-17015	-8880
3376	1625
10285	4770
-2655	-23261
8592	6338
-17128	-23980
-15788	7213
3719	2514
-17004	3179
-9083	7093
3183	-3899
5121	7464
-2729	-15010
9067	-12861
-1068	6563
-6006	-22039
9847	4744
287	-15786
362	10469
-24264	-32064
8170	6031
-1560	6020
3693	3347
-17852	7626
-1420	3777
6238	4483
7060	1
-4753	1
-7716	-9430
-8801	-1065
2644	582
9103	6930
207	-19869
6596	-20724
19395	-22481
1372	10358
-3758	-16640
-3506	8508
-2723	11223
-2340	3289
5834	7468
-2169	-2223
-12269	7894
5352	-8795
-6129	3645
1774	6621
282	-4569
10226	-5741
432	-1551
9618	3799
-4356	-13050
157	-1394
-9447	2947
-10835	-3177
7505	4071
-12136	-21591
-6532	-215
503	-7724
220	-4560
1013	-17612
-1372	-4087
-25258	-35249
-4174	20546
-1335	8960
-718	8677
1582	4848
-3960	-3342
-14534	-2414
-6901	1411
1769	-3402
-6015	2198
5703	4824
6309	12463
-19816	3059
4153	6466
2921	12798
25954	5213
-14568	-12864
16706	7008
-14028	-7494
5963	-7035
18	6183
9901	-19643
15223	-347
-2493	6192
-2994	4998
7774	2620
-6011	-7176
-13303	-7019
2594	3498
13468	5715
-947	7987
-15422	5179
1567	7960
-19056	5640
549	-4975
6801	-23237
3697	-2381
12291	10989
11050	555
20361	8154
-1745	7073
13934	-2324
-15652	2677
7705	682
-1076	2565
-6643	4781
13623	9125
19587	15298
1013	-11121
6385	-2908
447	6284
10744	7420
-7318	4185
6588	4055
2215	7477
2483	3162
-15456	-20785
-18678	4018
-2938	6996
-17562	6557
-3204	9541
379	-4799
-2095	2755
-8889	7221
6891	173
9331	-5680
-28841	-33374
-6877	-15255
-3036	-24997
746	-476
8181	5608
3412	-14525
-8514	-6056
6779	5609
-10573	-969
9358	4270
1964	5953
-11312	2727
636	13533
1061	-20683
-12997	-359
-13845	5041
3963	5489
-52	-20410
912	5915
-1260	6061
317	-9310
-9716	569
4056	1629
-2232	-6089
-8803	-2999
-4036	6545
-9288	2970
8892	3312
954	2489
2084	2638
-3854	-22059
1216	-4518
5544	1578
8324	-2845
14689	5219
-28303	-34170
-8050	-16442
2497	4620
3261	-5148
-3596	-2971
6280	6221
2602	3488
6210	4981
-1641	10169
21415	7364
-12843	5823
-4652	5162
-6870	-22092
-1466	3091
-4683	3583
-4878	6248
9470	-1990
-10412	5359
-1549	812
3851	5644
14865	-2555
4294	3043
-622	11885
3122	4277
-1668	227
-14274	-25413
4871	5326
7091	9403
3702	5076
998	2899
4988	10583
5588	10448
5541	4802
14824	-3034
-15827	255
10187	3907
-14878	-3529
1462	-1298
-5085	9720
-10659	5090
9695	3656
303	1330
-7657	5442
6822	2767
9122	1943
-1913	2870
6159	4489
-6586	1923
-10406	5936
9284	8372
-10305	13593
4384	2813
-6217	-22928
9705	8990
-615	1375
15320	-9211
15982	7926
17069	4955
8385	997
10772	7249
8353	2831
904	4435
11223	2163
5043	-21206
-11535	1049
2446	-3413
8398	8275
7628	-2112
-14996	7920
-7846	4221
-1398	-699
7900	12539
8211	7038
-1538	4071
-9456	332
594	7711
-5395	5153
6274	5077
-1747	1858
17308	3509
-10835	1744
-23922	-31475
-23622	-27090
-15544	8551
3383	-4305
-70	5627
6030	5349
-6783	-770
-5533	6787
-19034	-4614
-14659	1548
-658	3782
-7523	3569
3635	10116
-1959	498
-1875	1255
20205	-2580
6932	5256
-5735	1527
-3835	-23056
8490	5843
-21586	6549
-251	14341
1620	-16879
-24040	-35648
-15057	173
-25013	-32006
1373	6899
17136	7261
-9058	-3227
-2580	1670
15639	41
-2564	8985
-830	-1273
-8067	997
-20983	-6308
10196	-756
2449	4398
-5392	9654
4083	3963
-3564	5928
-9789	-2226
-2405	5653
-4429	14107
-12274	5273
-1975	1918
4042	282
-8117	4425
272	2752
8292	659
15865	2621
-2400	7518
15433	4550
7350	-19593
10082	3405
32676	7211
8816	3633
2294	6484
-2582	4635
-20493	15293
-22038	-37408
3929	-19223
3249	-9440
-2377	3417
-5810	5290
26111	2625
24219	6993
11330	3945
-4076	8701
11900	3750
-52	5160
2241	-9336
-5959	2494
-18177	1743
10210	4910
-2090	4302
3849	8126
9046	-2911
-19169	8337
-498	-20902
6896	-8473
-11377	6266
2758	2217
-1348	3596
5538	-4354
-15116	5354
-14956	5886
2380	3557
-1147	1533
-21489	-30530
5810	-11976
5632	8395
6979	4496
-2125	6334
6556	-20820
-21335	-27515
-5295	-1313
1926	4962
-8888	-21517
-1724	9761
11275	-21294
-16673	-9278
12028	7865
13320	7274
975	4048
7169	-23118
6369	-2329
-4386	4918
-13631	6042
-4668	3722
2721	-66
-1329	-373
23171	-19999
21259	-2148
9602	4062
12428	3706
728	5147
7404	-24182
6762	-3128
4377	-11952
-1815	941
3849	7756
6262	-21899
30647	4293
-15446	7136
1580	-7558
9364	-154
-17382	6432
-25263	-33439
-565	2674
-13222	4797
1076	8307
-5772	-3876
-2370	7323
1618	5451
4152	-19651
-4871	2378
-15823	-646
11540	2975
4115	628
3159	-9582
-19816	-25995
-2263	-11255
12022	-461
25925	5945
16454	3498
416	5579
-16366	10847
-11308	8862
-6172	3794
5905	5561
-27868	-32457
-11700	-1972
2702	4241
-15345	3341
-1140	3769
8080	8649
9141	8233
-14231	3161
422	7760
-5887	-2738
-20116	7326
5595	2764
-8280	7333
-8431	4113
12141	9297
5018	6456
7567	9444
-5689	5704
-804	-5400
-13931	-305
-1155	7126
5588	4752
-162	-5126
-7962	5740
-1069	2158
-5038	8956
-945	5646
-1152	7747
2130	3204
-11653	4387
8147	5381
4601	14057
12691	3016
1097	3683
-1011	-3861
17820	-3482
7183	-18521
-13220	6687
3506	19254
1033	2285
-2456	5452
-18759	4300
-12533	-2288
-4533	6163
-5744	6809
-5903	3739
10951	2437
10621	4794
-7580	4696
3227	4918
-4066	-2769
8435	5882
4179	11514
1667	-10568
-10406	4320
11356	-5772
-4360	7153
3651	-972
-2383	-14765
-14152	637
8815	1496
965	946
-15753	3973
-8084	1683
4578	7553
10651	5918
-1096	-5012
524	-7734
10619	-1626
-13621	6617
-21371	-28935
-11043	7343
1202	-6652
2838	12243
7241	-24384
-4566	-20956
-1358	-10527
-12836	6911
294	5710
10367	1661
3064	6506
-12611	-18157
6697	-22543
759	-9181
12829	5932
21189	-3625
4291	7285
5076	26069
-13909	-11354
11030	3027
-11067	3817
6063	4553
-3854	13367
-15957	-15804
2656	6778
687	5030
12603	3450
-2094	-5492
-12853	-26336
16153	2035
-11459	1854
-4567	-754
-85	4033
1417	1051
-3724	4216
5803	-11859
8210	6548
10516	1699
15684	-5664
-11371	4519
18973	-4902
7818	18161
-1568	9702
149	-9936
