6	2765
6	3690
2	6980
6	40
6	6216
6	-8969
1	3957
6	2591
1	-7149
2	6310
1	6699
6	7723
6	5210
1	7240
1	2052
1	5412
2	5038
6	-61067
1	6426
6	3925
1	7674
1	-146
1	7075
1	4301
1	-856
6	5312
1	5659
3	-1747
6	7535
1	6263
6	-6944
1	3770
1	5221
1	7121
6	7167
6	-12162
6	-10009
6	-6718
1	7714
1	7598
6	102
6	7741
6	7299
1	6091
1	2279
6	6411
1	7015
6	7551
1	-3333
6	5991
1	6147
6	-2549
6	-11602
1	6563
1	7731
1	-3297
6	5612
6	7093
1	-13443
1	-16875
4	-19202
6	6746
6	-23164
6	-2168
1	6288
1	7683
6	7692
6	5811
6	6930
6	-8447
6	-4899
1	7444
1	6214
6	4104
2	-1802
1	-400
1	2176
6	4272
6	2299
6	-2990
6	-1588
6	-49528
1	-3397
1	6441
6	5766
1	-17030
6	6659
1	3152
1	-22049
1	7593
2	4299
1	7499
6	-19692
6	5711
2	-31211
6	4395
2	6122
6	-7966
6	5821
1	-34340
6	-5913
6	5920
6	6795
6	-103
6	5071
1	-2344
1	-28124
6	1525
1	-6826
1	-45697
6	4123
1	-6351
6	3623
6	7144
1	7693
1	7624
1	7295
4	1948
1	2626
2	2513
1	-3179
2	6427
1	6095
1	-1825
1	7115
6	-13022
6	7717
1	-35
1	7657
6	7550
6	4211
1	-16604
1	5726
1	-7289
6	-2159
1	-3908
2	-2108
6	-261
6	6762
1	4726
6	4250
6	2747
6	153
6	-42710
6	-6698
6	-1413
1	504
6	6181
1	7040
2	-8962
1	7529
6	7140
6	5012
5	-4193
1	7709
6	4360
1	-1565
6	7637
4	667
5	-2785
6	6185
1	-19548
1	872
1	4785
6	7484
6	-34489
6	-12970
6	6309
6	6713
6	6881
1	-27836
1	-6628
1	7735
1	688
6	2686
6	5828
2	4474
1	6475
6	6845
6	-29245
1	-10327
2	-20138
6	262
6	4496
6	7748
1	7720
6	-1217
1	1282
6	4788
2	-4943
1	4274
1	-10709
2	5352
6	1953
6	7405
6	-4721
6	1645
1	2698
1	5082
1	1986
6	-22902
1	7610
1	7751
1	-4728
1	-2145
1	2275
6	2903
1	4403
6	6789
6	-20195
6	273
6	-37297
1	7167
1	7098
1	5997
6	7678
1	-2184
2	-10580
2	7520
1	4719
1	7702
1	-7123
3	583
6	7376
2	7371
6	7751
6	6628
4	4701
6	404
2	3669
1	704
6	7284
6	-2528
1	7272
1	2878
6	7745
1	4752
6	5619
1	5267
6	-9819
1	1089
6	6389
6	-19503
1	2150
6	-46009
6	-3763
1	6227
1	1368
6	1572
6	7741
1	7169
6	7748
6	7617
1	-12115
1	7684
1	1314
1	4548
6	413
6	7044
1	5285
1	4582
1	-23217
6	3607
6	7586
1	-7760
6	4730
1	3786
1	7340
6	5505
1	4129
6	-17526
1	-4886
6	-561
1	4956
6	1010
2	3785
1	7397
6	7686
1	6182
6	-14044
4	7720
6	5525
6	4975
6	3980
6	6385
6	5165
1	-13447
6	7168
1	7240
1	6610
1	7674
6	-6821
3	6924
6	1411
1	5859
6	7524
6	7109
1	-18299
1	7734
6	-5400
6	4762
1	5105
1	-1770
1	7743
1	-264
1	5837
6	7637
4	4885
6	7203
6	3958
1	7590
6	6907
6	-8594
6	3184
1	7543
6	6832
6	7501
1	7750
6	-6499
6	7574
1	-98639
6	7242
6	584
2	6476
6	7178
1	7611
3	1216
1	460
6	-6471
1	-8512
6	2708
1	-30270
1	4408
6	-662
1	3415
1	5645
1	-13789
2	787
5	-4579
6	-6792
6	5868
1	6602
1	4509
6	4
1	-10702
2	7693
1	7372
2	-3254
1	7290
6	-1140
1	-3146
6	-961
6	-1073
6	7418
6	7527
6	4719
6	4057
2	858
6	-19587
6	-2317
6	7673
2	4756
1	1237
1	-8482
6	23
6	7663
1	7386
6	6657
6	-146
1	3693
1	-9693
1	7721
1	5376
6	2621
1	4702
2	2440
2	-8155
6	5642
6	3719
1	6313
1	7481
6	3104
1	7545
2	-5545
1	5859
6	6696
1	1497
6	-14401
1	5228
6	2847
1	-14395
6	1681
6	-2968
1	1495
1	7479
6	-2152
1	1497
2	-2495
6	-29099
1	3929
1	-6836
6	7506
6	3256
1	3442
6	5600
6	3916
1	7370
6	7533
2	-9178
3	-22214
6	-9911
6	7729
6	-24874
1	6608
1	-19600
6	6697
1	3962
6	6509
6	-3891
1	5595
6	-2690
6	-7408
1	4461
2	4487
6	5598
6	2022
1	-244
2	-2782
1	-14975
1	1837
1	5313
1	-21288
6	-1012
2	3217
1	2513
6	6209
2	-17932
6	1584
6	-24346
6	-26042
6	6957
6	-8739
6	5003
6	6220
1	7750
6	-4144
6	7571
1	7609
6	7749
1	7734
3	-16240
6	-28571
6	-2376
1	3131
1	7389
6	-1375
6	6952
6	6040
6	-4123
2	7207
4	7528
1	-26564
6	3998
6	4120
6	-31
6	4774
3	7486
2	-4788
6	-2468
1	-26384
1	-26398
1	7638
1	-6129
1	6290
2	7388
6	235
6	-37
6	748
3	6457
1	2734
6	5464
1	6616
2	-112
3	3212
1	7321
1	-9540
3	7706
1	7298
1	5993
1	7750
2	7333
2	-25314
1	-5374
6	-1516
1	7751
6	1700
6	7538
1	-19143
2	6746
1	-13373
6	-15304
6	7033
1	-23884
1	4783
1	-13657
2	3113
6	3399
6	-22092
6	-2690
6	-23370
6	7193
6	2654
1	-7406
6	-427
6	5005
1	4543
1	-902
2	4570
1	7503
6	-17985
6	4439
6	417
1	-9507
6	-13690
1	5685
1	-3603
1	-10959
6	5934
1	7519
1	-1468
1	7520
1	4558
6	7324
1	3687
1	7658
1	7238
6	6009
6	7545
2	3306
6	-6991
6	2758
6	5123
6	7105
6	-8414
6	-5040
6	6072
6	-6218
6	-5953
6	1413
6	7751
6	7751
6	2919
6	6782
1	-8445
4	-5039
6	-2013
6	7337
6	655
1	6146
1	7530
1	5700
1	-5302
6	4922
3	1060
1	7018
6	787
6	1283
6	7721
6	7308
1	5807
1	6348
1	7521
6	-16595
2	5749
6	7682
6	-25219
1	-7087
6	6836
6	6382
1	-1751
6	901
6	6481
1	7158
1	1673
6	-7892
3	-1251
1	7164
6	2412
6	-7636
2	6365
2	-17016
6	7719
1	6001
3	-10951
1	-4971
1	-17006
6	4011
1	7147
6	5383
6	7687
6	6865
6	6887
6	890
6	-9815
2	7668
1	7744
1	7267
6	-4490
1	7657
6	664
6	4104
2	5888
1	2756
6	6572
1	7751
6	3867
1	6594
6	7504
1	3635
2	4714
6	3556
6	-6335
6	6331
1	-3466
2	6284
6	7751
2	-4540
1	6081
1	5881
2	-16818
6	-1693
6	1641
1	-17685
6	5564
1	3007
1	3807
1	-2227
2	1020
6	-889
6	2438
1	-8264
6	755
6	5227
3	7502
6	5678
6	6093
2	7450
1	7069
6	-2897
1	-34698
1	-5790
2	6168
1	1099
1	6875
1	2083
6	-1832
6	-8420
6	5720
6	261
6	6956
6	6320
6	7702
6	7594
6	-875
1	5040
1	-14071
2	7748
6	-5983
3	523
1	3262
1	5642
6	2037
1	-12732
1	-309
1	-16739
1	7719
1	996
6	-18588
2	7504
2	-3711
6	6534
6	7192
1	3173
1	-1964
1	7608
1	-29310
1	562
6	7017
6	-9988
6	5243
2	7732
1	7271
1	1221
1	6266
3	-9768
1	920
1	-5876
1	-8704
2	6542
1	7604
1	-955
1	7645
1	7095
6	-3276
1	-33987
1	5956
6	7722
6	-2327
6	-3251
1	6473
1	4849
2	2064
1	-13917
4	7273
1	134
6	-213
2	79
6	7741
6	-12504
4	6753
6	6087
6	6423
1	7204
6	7473
1	1517
6	1909
1	7749
6	3551
4	4483
6	7294
1	-2662
1	7127
1	7751
1	1923
3	5975
1	5766
3	-8061
2	7446
1	7646
1	2051
3	5212
6	1613
1	-32238
2	-10372
6	-8504
1	6358
2	3120
6	5816
6	-2582
1	2408
1	2421
1	6983
6	6740
6	5840
1	1120
6	3537
1	6105
6	-4977
6	-3413
6	-3439
2	5971
6	7394
1	-386
1	4882
2	3298
6	-9507
1	-2733
2	7726
6	-6627
1	2566
6	3541
6	-25533
6	7556
6	-1621
1	3693
1	-11144
6	-9384
6	7670
1	-43475
6	-2058
1	6995
2	5289
6	7306
6	-1173
2	-8685
1	7736
6	3904
6	7152
1	5098
6	7613
3	-6764
6	960
1	67
6	-7750
1	-1258
2	2409
1	-6984
1	7136
4	7642
6	7471
1	7520
3	7687
6	-5939
6	1274
1	4875
2	615
6	7566
6	7749
1	3160
1	7060
6	-2214
1	-914
6	7342
6	7630
1	6302
3	-5098
6	4886
1	-3185
6	5290
1	-4917
1	4658
3	2749
6	-44038
6	6223
1	-12599
6	-8743
6	7082
2	-19545
6	-9950
6	-4727
1	7026
2	-18201
6	3855
1	6931
1	-7447
6	7751
1	7471
2	-40330
6	7693
6	4541
1	6466
6	-8906
1	2287
1	-10595
6	1402
1	7520
1	228
2	-5672
6	7438
1	6085
2	-8525
1	7750
2	-13163
6	7153
6	7545
1	-7661
1	4556
6	4366
6	4257
6	1471
2	6611
6	7715
2	-22375
1	-8388
1	-861
3	4640
1	-7603
2	-18731
1	3012
1	1961
6	-3750
6	-41017
1	5355
1	4298
2	1999
3	5332
1	7277
6	7736
1	7140
6	2291
1	6765
6	1655
6	-22988
1	-6238
6	-11663
1	6523
6	3846
6	-2579
2	7357
1	4293
5	-6327
1	7363
2	-16674
6	1066
2	5613
1	7441
1	-3114
6	4178
6	6950
1	3213
6	7471
1	3828
6	463
3	4657
6	4212
1	6866
6	791
1	7481
1	7324
1	284
6	1586
1	5852
6	5114
6	-13643
2	-33649
1	7662
6	750
1	6840
6	5801
1	3772
6	5518
1	-9075
2	7732
6	-3309
6	5172
6	7668
1	-2993
6	4613
6	7641
6	638
1	4249
6	2038
6	7044
1	-8542
1	-57
1	628
1	5886
1	2315
6	-574
1	556
6	-6277
1	-1093
1	5513
6	2643
6	2001
6	7292
1	6431
6	6227
6	5648
6	630
1	1889
1	7689
1	-1901
6	6350
6	6467
2	5199
6	-517
6	2499
1	6154
1	-19146
1	7749
6	7173
2	2045
6	7662
6	7018
6	2794
1	-38826
6	2206
6	1341
6	1642
1	7089
6	7418
1	1875
2	6063
6	-6257
1	6143
6	-3257
1	2750
1	-11124
2	-6252
1	-25378
1	-3250
1	7747
1	7485
1	3398
1	-6827
2	5049
6	7750
6	-12581
1	5583
6	-8189
2	4733
6	7357
1	-10834
6	7748
1	4762
1	5838
1	-3393
1	-14146
6	2420
6	3960
1	5452
6	6802
6	-1965
6	-1360
6	-179
1	1978
1	2670
6	-4720
2	7156
6	-7814
6	-12371
2	3742
1	7704
2	346
1	-15821
1	5580
6	-3430
1	4081
1	6367
1	2399
6	3192
1	-11630
1	7500
1	7719
6	-24429
1	-4264
6	-18611
2	99
6	7125
6	2477
1	7741
1	-1091
5	-5993
1	7392
1	2434
1	-1634
1	7714
6	7510
1	5480
3	-9328
3	5443
1	-18788
6	6691
6	-15109
6	-1368
6	908
6	4150
3	7440
1	-8572
6	-4953
6	3953
6	3237
6	3370
1	-531
1	5169
6	-26967
1	7741
1	7388
6	4070
6	2132
6	-4232
6	604
6	7630
1	4573
1	5783
4	7668
6	3422
1	6756
1	7598
6	7729
6	-6668
2	7342
1	7551
1	5645
6	7614
6	-15545
6	7542
6	-14793
6	-649
6	7567
2	6349
6	2780
6	4736
6	-8111
2	5173
1	-47462
6	7715
1	7470
1	6199
6	2682
6	5916
1	4017
1	-563
6	-11982
6	-5076
3	7111
6	3897
1	-3119
6	-8228
1	2704
6	5323
1	6954
6	-5495
6	5659
6	3290
6	-5435
6	7729
1	944
6	7332
2	-1723
3	7048
6	-3425
6	-4664
6	-19281
6	7723
3	7700
6	3504
6	7630
1	-2679
1	-8754
1	2188
6	-1726
6	7660
6	-14117
6	7750
6	7745
6	3886
1	-26574
1	5944
1	-17260
1	7744
6	5075
6	5702
2	2871
1	6231
6	7071
6	5712
6	5831
1	1474
6	5757
6	7556
1	-8167
1	7324
1	-31727
1	-9628
1	7239
1	-409
6	7647
6	-9836
1	641
6	7464
1	7593
6	-8913
6	-2120
1	4485
1	7739
6	-675
1	7332
2	7713
6	-4896
1	7740
6	7525
3	-20849
3	-9304
6	7362
1	7409
1	2808
1	6817
6	6149
6	7110
6	1622
1	-19409
1	-12335
1	5499
6	5486
2	6980
2	2157
1	-597
2	-16538
2	-16015
6	-6241
2	4355
2	4518
1	6266
1	-28430
2	4418
6	7604
6	6314
1	-7982
6	-8344
1	7264
6	-6270
1	-1293
1	7666
1	7749
1	7713
1	-18755
6	66
