13364	-1578
14281	19413
-23086	2511
-3235	-9018
-2382	-6057
-12571	-794
-325	-237
-15952	5952
-15597	-8059
-18671	-7258
-7433	-7152
714	-1646
-10039	-9462
-11119	-9760
-327	-2149
-3080	-3053
-8419	-10216
-12382	17603
15287	-3856
-1637	-9919
3704	-2094
-3974	-9941
10204	14584
1617	250
1224	-9749
486	961
-4109	-9877
15018	22130
7449	8512
-1811	-8254
10418	157
16613	26919
-9470	-9395
-8455	-9092
7697	4086
2774	-10116
4440	-3492
14600	26776
-7853	-9862
6571	6854
3567	3174
11611	7160
-6265	-7948
11531	-3358
-17832	-1717
-4081	-4757
16580	-8070
2794	-3016
-7414	-8599
5935	9067
5935	5289
-16829	-7314
-5506	-10197
10841	680
1860	1366
-9115	-8635
5499	-23
-2710	-5064
15724	16496
8379	12626
-15355	-9585
-22347	-3732
6364	3501
12583	22704
5076	-1967
1712	1532
7325	11020
6799	-6424
15538	25762
3603	-8882
5186	233
8773	1700
-5038	-4410
9659	-3416
-8618	-9119
-73	-4976
-2387	-8345
6284	3939
2683	1052
-8429	-9693
-4329	-7516
-5807	-9262
-7376	-7591
14649	1598
-24435	-8558
1678	1857
14876	22964
-1408	-6038
-15807	-6226
7053	-9955
-8274	16931
-6714	-2603
-11477	-10087
8137	17812
6576	19849
-6486	-10357
670	-9598
-20638	-9210
-5491	-5991
-4083	-8768
6115	6256
-14862	-495
9965	13571
4448	3531
-5410	-9765
-11551	-9652
14748	-7593
4831	8660
-12211	-10052
-1668	-1442
-4946	-6021
450	-3792
-3380	-8464
-3455	-7351
-8741	-3724
-6308	-8192
-15232	6530
6093	-9928
-22507	-8716
7860	3131
14687	26098
2471	4067
-7948	-10233
3060	-1715
7600	7612
16651	20825
-2112	-4495
-1740	-9515
-1129	-3106
-11504	-8986
-15745	-6829
-15592	-4804
-535	-8935
9863	-8659
-829	-8480
-20393	-7354
15375	-5878
15120	25679
3472	-5221
13410	22780
13244	12511
-7557	-7360
-18416	-3219
-6152	24917
-5280	-3471
-3345	-3766
-6946	5161
-1845	-6751
-8779	-7158
-5669	-9850
-10594	-9781
4479	-8421
-1111	-9411
12687	15192
-22961	-8602
-8127	-7503
1245	-8406
7339	-9583
-7379	-9384
4942	7754
-7248	-8734
4879	9121
-9777	-9490
7136	13116
11773	17295
10191	19766
-5428	-9644
-7956	-8992
-139	-1837
15308	-5593
-19966	-3122
-6366	-10277
-3059	-6659
-5291	-7222
-1945	-2142
-5110	-9607
12888	16063
-3638	-8755
-3511	-7262
-4782	-9793
14310	23478
-6165	-7270
-24147	-10105
-2218	-4974
-3958	-8570
4578	1383
-10663	-4943
-4809	-7135
-21781	-5449
-6919	-8930
-6569	-8343
4826	4409
14740	12656
10992	-1727
3170	-8265
-6684	-4374
-6823	-9354
-21251	-8145
-28	-1584
3845	-10087
4334	-2840
5354	7657
3945	5044
-4730	-5239
-3237	706
6220	2002
6396	-339
-9232	-4841
-2362	22258
8803	1073
-8575	-9024
6761	-427
10781	25134
-6136	-8957
3115	913
8004	7673
-12895	-9900
9285	20345
4166	2114
-6400	-10324
13361	18073
-11475	-9907
-1912	-4753
-2571	-5324
-10081	18203
-1883	-8533
-10369	-3636
7643	10665
-5708	-4218
-5613	-9655
-5723	9228
-27472	-9629
-3695	-8675
15489	6833
1192	-6650
-9050	4374
4711	25744
5606	3315
5669	546
-7078	-9761
-16789	3792
3126	4523
6957	12673
16573	-8537
3875	12746
10788	-574
-4139	-9508
-4096	-7722
-5632	-3383
13477	14007
11556	17541
1880	19631
15840	22417
-2685	-1684
-131	-4432
-4207	-4044
11763	11783
-1224	-3401
2417	1078
-9953	-5131
7903	10837
-16181	-1959
9086	12286
10047	-4635
-20839	-9419
4535	6452
-9644	2328
6405	3300
-2849	-5208
9088	12197
-10189	11116
-9118	-10055
-2288	-4739
13060	13926
-3557	1073
-19126	-3378
9109	5016
13174	22826
1442	-8103
-1054	-2553
3536	-1845
16109	8751
-12274	-6056
15791	21970
-5439	-7060
15235	27223
-14425	-2243
7423	-7049
11773	15666
-2997	-9410
6987	14225
8689	-1446
-8129	-7163
7521	9983
-9135	-9808
13435	-4129
-3971	-8975
14942	24018
-14446	-2724
9362	13765
-8573	2191
-4826	-9554
12752	16404
16098	7554
8657	7633
4163	-8669
16651	25064
-14498	-9815
-6372	-9155
12675	22950
-1479	-5127
-632	-5397
-4526	-7779
-11810	3867
-1479	-2197
6346	8587
10430	22742
-7229	-8363
5051	-7920
-21540	-8074
-5104	-1808
6261	10459
1387	-8401
-3375	-6940
817	-2940
-6191	-8144
1871	-8893
-2511	-6019
11027	15263
9217	15938
11620	-8980
6668	4202
11148	13046
4389	-9096
-4368	-7142
-4960	-7613
-1023	-3651
-2000	-3663
-3240	-2611
13784	5048
8055	2900
-1577	-8650
-9675	-10362
11070	19880
-2612	-9506
730	-5976
-11776	-6365
8008	-3193
-791	-9390
2457	7935
7034	5666
3153	1982
15766	26772
-3798	-10181
-14941	-9732
12162	16134
-8618	-8260
-6299	-9276
5476	14553
-10865	1887
-2839	-8606
8359	-2215
-203	-4004
15961	1948
-4336	-6735
-12621	-5043
-5122	-5911
562	-5877
14138	23076
7099	24
10952	-5372
2454	1736
2557	1005
-397	1820
-2889	-2776
-6531	-9570
3816	5395
14810	18474
10597	2428
-10600	-9037
-16154	-9045
-5651	-1379
5823	-1347
2787	7995
-6598	-6364
-3983	-7229
16600	24552
3027	-2887
-6249	-8548
3667	3670
11953	16062
13022	-1118
3712	-3620
5517	7664
-6269	-9808
-6409	-9031
5313	2027
-3555	-3026
7804	8706
-21560	-8692
-5520	3329
16337	19835
6066	-3090
-6830	14834
-9231	5104
-3441	-1516
8566	238
4268	-8417
3787	-5745
11519	14353
-8565	-9856
11385	7097
-24836	-5240
-631	-5229
11340	-3270
4893	-3897
14938	11900
-2682	-9555
3287	4524
3900	-10100
-6393	-4569
7583	9462
8648	14297
3895	-6882
-1333	-2646
2340	-2196
-1747	-1086
8690	9855
10126	-8169
805	-8528
-11783	-9582
-21303	-9696
223	1663
15626	18196
-2522	-510
16573	11115
925	-1220
-16383	839
-20364	-204
16377	5743
13082	20760
480	-6982
-3492	-9655
11805	12423
8120	8701
4793	999
2068	3256
5434	-8349
-7392	27437
-2795	-6980
4199	-6635
-5811	-9985
14109	21254
2090	-6596
-26185	-10250
675	3870
-8615	-9470
14175	1612
-10532	-9601
3002	472
2355	-4879
-1375	-4840
-6457	-9961
6639	3875
14140	1604
2995	637
-19947	-7975
-7660	-9949
-2158	-4484
-5818	3308
-251	8707
13850	-6175
14256	16895
7084	-3650
15572	-3203
-10696	6179
3609	1598
1384	6177
-22834	-9668
-6467	-9638
43	-9214
11733	18624
2858	6146
15146	20394
-8779	-2707
-5491	-9805
-3325	-1466
12008	18659
-1939	-215
5561	-7401
4617	4328
-12970	-8820
16395	21440
11256	17554
16373	26880
-6059	-8251
10327	-937
-3970	-8345
15366	14724
-7084	15248
-8544	-7620
16646	25826
8222	-2487
-8138	-10107
13964	21423
-906	-5587
5357	-2814
-7417	-10088
-5947	-9175
15162	20132
15558	20551
10780	-6703
-2743	-6489
-2089	15164
16283	-8659
13339	15228
-1575	-9025
13390	9528
13560	23442
8211	-5900
-13983	-8738
-3221	-7079
-3538	-8969
-4409	-5478
5026	236
-2730	-10117
-10862	-9693
2055	-9758
5247	-6441
8891	8635
-4786	-7344
-16950	-4463
-392	-9675
10318	-6370
-3044	-8378
16155	21567
-18004	-10019
16534	23833
6931	12520
174	-4672
-2780	-8009
-5207	-7808
-12150	-8280
8874	-8209
16559	20526
11890	21274
1899	-5725
11804	17814
-26113	-7487
11309	-7639
4622	2562
-1856	-6191
-2534	-3931
-14220	-2635
-8718	-9972
-9941	-8307
3421	-7498
3036	1292
-768	702
8192	15421
13679	12964
-23214	-8228
10300	5319
4698	-4448
-3004	-7040
-5635	-4028
-6078	-6071
-2315	-7979
16658	4021
-4605	-6493
1619	-7528
-17425	-9135
-3596	-7226
-3989	-10134
