7	-2004
9	-758
9	-5876
6	-5499
7	-9160
1	1596
12	5359
12	-7589
7	-11636
8	12675
8	20746
11	-12565
7	-6188
7	5485
9	-13755
7	-4099
13	-2750
12	-13310
2	-1312
6	14979
2	17838
2	-17218
13	12880
15	-14184
7	120
7	-3956
12	3299
6	-1385
14	4465
2	5976
13	22559
2	2438
2	-13537
10	6491
11	11079
10	-599
6	-1639
9	-6776
2	18
7	3228
8	-10197
13	13426
10	10310
9	12606
4	-16709
6	10280
7	-2387
6	5902
12	-2937
11	-9144
6	12222
12	-7096
2	-5224
12	1465
6	-4926
12	-8783
6	12274
10	10193
2	6008
11	-12498
2	-4981
12	5889
6	-10150
12	22164
6	1743
12	-14783
14	-185
9	-7352
13	-8722
11	-118
12	-6327
7	5070
2	19553
2	335
2	-5515
14	3639
7	7463
10	-10054
13	-4691
9	-20192
2	12468
7	13635
4	-10917
13	-5552
2	-75
8	13087
6	-12936
7	9226
13	11014
6	4980
14	45
14	10409
7	8207
6	-2959
8	-12228
12	-4849
11	-14791
9	8798
2	-6004
2	5916
2	174
13	10152
6	19407
12	-3976
9	-23249
8	4959
11	11035
13	4951
11	15558
7	16494
12	987
9	-4935
4	-2790
7	-31
6	-9937
6	-12752
13	-4098
7	3126
2	-2293
7	-7774
7	5162
11	-4483
11	10496
2	-14811
2	6730
2	8050
2	2958
6	-8677
6	-440
12	8616
11	18842
11	-20769
11	-2368
9	-1966
12	5355
9	4051
9	502
10	17646
2	2471
2	-1655
7	-2824
6	-2785
2	-5494
12	13429
8	6564
6	10516
11	6132
10	7700
6	-6309
7	-2831
2	1007
14	-10014
13	8360
11	2071
10	2922
12	12988
10	12120
6	-8324
7	4284
12	-15025
8	-1870
7	-18805
12	-4941
2	14759
10	-123
6	-7033
12	-1334
11	-1761
1	166
4	-1961
12	6975
14	1607
11	2195
11	-1004
12	7465
7	-10987
2	-2862
12	-17943
2	14246
7	-15529
2	-993
9	-8050
13	2428
12	-16835
11	-3581
6	-6164
2	1094
9	23021
9	13377
2	-4785
8	-2359
2	-12734
2	-7678
6	2928
12	-12517
3	-5126
9	8706
6	-6061
9	-8249
12	-15960
12	12160
10	-1870
7	8853
14	-11625
10	16845
7	-29858
7	6890
13	-7362
10	11007
10	-1997
6	-18697
9	-22236
2	1796
1	2969
12	-8311
9	-11533
7	-17437
1	-15711
7	6360
7	12599
10	1389
2	-2546
9	8812
12	-5994
2	7713
12	-12878
7	13250
11	22
13	-702
12	549
11	2482
8	-1994
10	9609
11	7361
11	-11457
7	-6462
10	14290
13	1436
9	12176
6	-9728
9	3588
12	-3657
12	19259
2	-10285
7	10019
12	-6886
10	1972
7	8899
13	47
6	-2672
12	7513
2	-1395
7	6943
9	-6055
10	-106
11	-6319
2	10036
2	-16294
11	2342
13	-3066
13	-22134
2	-1054
1	-10762
12	-4082
9	-9762
10	14021
8	6375
11	-990
14	2453
13	-481
13	1441
7	-5891
12	-9124
9	2369
9	-2176
2	-13267
2	13084
14	-2006
2	-5005
7	2028
6	6143
2	5710
8	1039
6	467
12	-10238
12	7489
2	-7628
2	3605
13	8142
9	4144
12	-2557
7	11187
7	7562
2	385
4	-9395
10	-235
11	12504
8	-2831
12	10484
9	-894
6	-14196
7	11025
9	5109
6	-3062
12	14504
2	-7534
7	-9420
9	13793
8	-1671
6	-18643
7	-21113
4	9178
2	2638
2	12117
2	-6392
2	17737
6	2945
6	-20953
12	-5650
9	4797
7	16801
2	-4484
6	16986
2	475
13	18109
9	-12346
2	7923
13	2415
2	-6102
11	-19655
11	-5205
13	4395
6	1581
13	-8742
11	-9783
9	-7372
12	9717
6	-14526
7	12016
2	-30
11	22372
6	-4372
9	-5754
2	12393
2	407
1	2359
11	5664
12	-28
7	-18497
12	-1669
10	-3749
6	-4305
11	-292
2	12308
12	14867
10	-15660
1	167
11	-6153
11	-4146
9	-9319
6	207
9	-7693
12	-284
2	508
6	-5762
10	18053
8	8101
12	17266
14	11353
9	5702
11	13870
1	-3590
12	640
2	-18028
2	4672
2	-2154
13	-4115
9	3206
2	20966
2	-13746
12	4782
9	-9072
12	-224
9	-6330
2	13851
12	5742
13	5324
11	-684
6	-11260
6	-1043
2	9691
2	-9636
9	8568
2	-10023
6	-3851
12	12737
10	-2591
6	1464
10	-7373
11	2028
2	4772
6	624
2	1961
11	6321
2	-8467
7	-9700
12	2093
12	24877
6	3134
12	-5739
9	-2838
14	-3607
12	12011
9	-3051
6	-15163
13	-6790
2	-12039
7	-362
13	2832
12	3190
6	6038
7	3906
2	-2604
1	11254
7	1463
9	-3587
9	6087
11	-2942
9	829
2	5912
6	6183
12	4306
13	7433
9	-11126
13	4309
11	5463
7	3519
10	7845
14	-10721
6	-12528
6	10976
8	7397
1	12110
12	646
6	-2158
11	12924
7	-3003
12	4484
2	3682
13	-8930
7	-1500
9	-4130
9	2013
9	-5457
9	-17336
9	-5087
2	-3790
6	-6002
7	-4001
13	15812
10	-11515
2	-3620
7	-4644
11	-10900
12	7649
6	7643
6	-1409
10	-6357
12	-7610
9	-2512
7	-3852
6	1997
12	7551
2	3417
7	-9849
7	1135
12	-7496
2	-10435
12	2280
2	19138
2	3560
8	-683
11	-11078
10	2415
9	1559
6	-4430
7	1999
9	329
7	-2501
13	-9493
2	-7482
9	2518
2	5166
9	-5722
7	-1924
12	-72
12	-6359
7	-1076
11	21050
14	21874
12	6699
2	27489
6	-1502
7	-12324
2	-5947
13	2510
13	-17917
13	4308
2	-10263
12	8064
13	-5802
11	9181
11	-349
2	612
2	-12465
6	3910
9	-1071
12	-7728
7	-7102
1	-628
7	15085
2	8706
8	-5531
9	-10453
9	-10357
6	-8817
11	-10433
9	1907
6	-4323
6	2586
13	11114
12	884
12	18080
2	-2341
6	18810
2	2051
9	-5094
6	18072
9	-3290
10	-4033
12	-4598
10	-8626
6	7365
13	-7277
7	-6583
13	-7799
7	11036
7	-10472
11	-3351
9	-5294
6	-1864
6	-12066
9	9738
12	6413
11	-2218
9	-4470
2	11275
13	9298
12	12826
6	10335
12	5344
6	-8112
6	-6623
12	-13487
7	-10808
10	17132
10	-21041
9	-6722
12	-7521
2	-8251
2	8127
9	8410
12	856
2	15019
1	-7518
2	11245
7	1553
2	-3650
9	-11155
12	10252
1	-6488
7	-1258
11	4695
7	6657
1	-2430
6	6143
9	-6852
2	512
9	-11550
12	-12329
9	-19580
12	6062
10	990
9	-4130
7	12204
14	-6427
10	11380
2	-5
6	1103
12	-8453
11	-8977
11	-4724
9	715
7	15218
2	12052
6	-1582
13	-17619
7	-4954
6	-82
11	-7660
7	-4892
11	-4512
12	7148
9	-10726
10	16837
12	-3455
7	14847
7	-11746
12	2140
12	-13399
10	13859
6	11784
7	3147
13	14435
13	24628
9	-17504
2	-12509
2	-6464
1	-3343
2	-7540
9	-16086
7	10937
12	1105
10	-4624
9	-10005
10	6670
2	-6698
12	9622
4	-2400
9	-1361
7	2621
8	5051
11	8048
2	1577
7	-8586
6	15119
2	-18359
12	-1430
2	-17928
13	12834
6	-17059
2	-3289
2	1059
10	-3958
7	10724
2	8425
2	-14896
12	-11427
7	4606
12	5913
7	2481
1	-14813
9	8482
11	-987
7	14263
11	-8216
10	-9861
6	-2929
8	512
10	8263
9	-1282
7	-5397
10	9582
11	9752
10	-3249
2	-22329
11	-15318
12	-4568
11	14003
7	-8505
10	-5398
2	-6284
2	9972
12	24128
6	24557
13	5566
11	-13524
2	-27255
7	4410
10	20181
2	-8419
2	-11950
12	-6471
12	-12242
2	-1597
9	2789
9	-8986
12	4530
14	-3102
10	4607
10	-4179
12	13777
12	-7059
6	8087
13	21874
10	16098
12	-20143
12	6719
9	-8211
2	958
2	-10938
8	-14168
13	2780
2	7646
2	-8229
7	19583
6	835
9	23918
2	-2457
13	3133
9	-7345
9	14356
2	-139
12	-4933
9	10533
12	4261
12	-11458
9	-10421
9	960
7	-1362
12	-12762
12	-6391
6	12480
2	-395
6	-4765
7	11895
12	5522
13	-4961
10	13607
7	10755
12	-3640
6	3131
10	-11848
9	-10522
12	-3108
13	-19595
2	-7934
12	1834
2	4182
2	-1595
7	9717
2	17235
12	10778
7	-5124
2	-4831
11	-17111
2	-12518
9	13100
7	-2930
8	9265
9	-1767
12	-2507
10	11029
12	-74
2	-7505
6	-664
6	-11919
2	1412
13	-1154
7	-583
9	-2934
13	-4970
12	-9577
8	-12161
12	2504
11	992
9	4468
9	15302
13	-3159
2	4271
11	2029
4	4715
2	18861
7	-1373
12	-2963
13	2833
12	-11751
6	-463
2	3609
2	-14985
6	19042
11	3023
2	-8664
12	-6417
2	-17014
2	3558
12	8808
2	-7389
2	-4134
7	3294
12	6142
6	-10870
11	-15947
9	549
2	-4151
2	-6327
10	5400
12	-6524
12	-9606
6	-2404
13	-4423
11	-10411
10	-1607
2	-5568
9	-16879
2	-4292
12	8784
9	-12363
13	-481
10	-14184
9	2849
12	5029
7	-3595
7	5453
13	11727
9	-3494
12	8469
9	13422
7	1092
9	7844
7	14765
4	-134
9	-3400
9	-7150
14	-18932
13	8552
2	-13786
15	-3923
9	15500
11	-5764
9	-3663
2	15687
7	-5691
12	-7697
7	5398
9	-15694
2	-5696
7	-11031
11	15921
6	-1284
7	7066
10	-11909
12	5152
7	-3362
2	15238
2	482
2	-18365
6	-18075
9	699
8	-2574
12	-2117
2	6204
7	-3768
12	-5047
7	12334
6	6257
7	7551
1	-23465
2	11018
6	7689
10	-4923
13	5176
12	-20872
9	-13579
6	-3966
8	2621
13	22966
11	515
11	808
2	-5151
6	-16353
9	8412
2	-10321
6	-6670
9	-2579
9	9735
9	10575
11	2453
8	-7333
9	-8652
2	122
7	-13446
6	-16461
8	11063
9	-5841
2	4108
6	17556
9	14311
14	-1017
12	-13182
7	22249
3	-10298
2	8304
7	15068
11	-8854
7	-2151
12	-159
6	7175
2	-12416
11	6756
11	-8594
7	-13159
13	4515
12	-6325
12	-6682
11	594
6	1861
7	5015
12	-1175
12	-8812
2	4654
2	-7861
2	-15555
2	16224
2	9485
7	13551
12	16250
9	7343
12	-2881
2	1092
7	520
9	5511
2	1225
9	10613
8	-6303
9	1525
10	-5948
7	-2328
9	10929
12	19355
12	5131
11	-1726
7	12582
2	7390
12	17247
11	3762
12	3048
12	6940
11	6326
9	-2170
9	6541
7	-7799
2	11850
7	26806
2	-5790
12	43272
2	-4240
12	11145
7	2628
6	8742
11	-112
9	5737
10	7392
13	-4278
7	-12748
10	5221
9	-4679
11	-10119
2	-215
7	-305
6	-6697
13	8160
2	-11455
9	5833
8	3770
9	6416
11	9564
9	1690
9	1837
2	-13601
2	6086
7	-7498
2	-17
11	8003
1	4473
10	14269
13	-1335
7	11447
9	-8089
9	-11270
7	-10858
6	-8527
9	-20413
12	-2876
10	-5068
9	-11520
13	-11526
6	-10306
7	-16053
2	4394
12	-20075
2	-15266
11	200
6	281
9	-7859
12	327
7	9699
2	8624
14	-10127
2	-8558
6	-1065
13	1719
13	5518
4	-1580
6	717
7	6757
8	-11047
2	-12815
2	2704
9	-128
7	-34974
12	3688
10	2694
7	5969
2	19880
12	-3354
2	-12497
12	-820
10	-15047
1	-3036
9	-6281
2	2776
2	3308
2	1578
7	-1095
2	-7710
7	9302
13	4318
12	7784
9	-6622
9	-9133
13	-9876
2	-2638
8	-224
13	3196
2	-787
12	-12049
12	-2949
7	24973
6	-7351
13	-3397
2	-5084
9	-1424
9	2279
7	11328
12	7970
2	-10200
9	-6321
13	5960
9	6238
6	-6840
7	2185
14	7174
12	-5292
12	-7807
2	8510
7	3428
6	12514
6	-4639
6	-2225
9	-3520
9	-9422
7	-10694
13	8407
11	-19033
13	-12140
2	4688
6	-12555
11	-7242
12	-12264
9	13458
6	-10835
7	-2115
8	3715
7	3825
10	4806
7	1670
1	-6108
9	-8678
12	-7188
11	-2959
12	-21575
9	19094
8	3891
7	-18632
8	12189
6	-6684
8	3707
2	18119
9	9622
13	-159
9	-11087
10	10424
12	-2867
11	-3948
13	-14316
6	-3685
6	-8464
2	-7268
7	16845
2	9385
12	-7217
14	2867
2	-22355
7	-10174
8	-10982
6	-2791
12	598
7	-3237
9	-11310
8	-2855
7	-7585
11	-14382
9	14351
9	-8222
12	1464
9	4925
6	-4572
7	-5275
12	269
2	-15153
9	4063
8	-22
12	-13964
11	14408
9	-6288
2	11629
9	8216
13	135
7	18904
12	10451
10	-14995
2	-4789
11	-8147
12	-6513
14	10960
11	-750
7	-998
6	7568
8	67
12	-8497
9	-6048
11	-2505
6	-4612
6	10723
12	-8210
10	3380
2	-5659
7	6623
12	-4317
9	-15586
7	3537
11	18455
7	7509
7	9596
7	8632
12	13
12	-8782
7	-539
10	5051
12	1373
13	13755
6	-3167
11	-19324
1	6556
2	3040
9	-10198
11	6890
9	3609
13	-9641
12	-3897
12	3030
12	-7829
9	-13555
2	4092
9	4730
11	12424
2	-6103
7	4469
12	3987
6	-10031
2	6223
11	-14336
9	2172
6	1879
12	-10440
6	-6504
10	-1670
12	6104
12	-7821
14	12193
7	-3511
7	5673
10	17862
9	7822
10	-4396
2	10825
4	2901
2	-7352
9	15997
11	2404
10	-11402
6	-1119
9	-1603
7	-11145
6	14722
7	-5116
11	11634
11	8206
2	-676
7	-4634
9	-10753
2	-3039
11	3725
13	8890
14	10660
10	10385
12	10163
11	-1696
13	-1033
12	-852
2	-14838
7	-10060
11	-15985
2	-1403
7	4743
10	4153
9	-8972
12	6949
9	-2684
9	-14059
11	10860
9	-2089
9	8561
2	-6093
9	-620
9	4267
12	-17180
8	-14783
11	-8089
11	-2627
11	-8459
7	-5510
9	2693
12	-3157
6	13869
12	-3231
11	7149
10	9363
12	-1294
1	-3244
7	378
2	-702
2	11748
2	11100
1	16782
6	-15670
9	-588
11	-9715
12	9315
3	-6499
2	-14992
9	-17356
12	-14761
9	15499
12	-3052
2	-3695
13	-12944
6	731
9	10701
6	-7120
7	15436
9	-4339
12	-1874
11	289
7	-16109
6	19327
2	3007
9	-7334
8	786
13	14860
12	3866
9	7599
11	-12337
12	3423
8	12581
2	3571
7	1104
13	-9419
7	-7996
6	-10299
9	-2333
9	-3560
11	-5022
12	-276
2	5255
7	4331
2	-8441
12	6585
10	-4470
7	-716
6	-17873
2	14111
2	8543
3	-7533
6	-4839
12	699
7	9517
8	-5274
11	-3535
6	-2939
13	-1074
8	1618
2	-10440
11	7622
7	-4400
8	1681
2	-10929
2	-6237
2	4866
6	-11711
12	17991
12	10763
11	-21813
2	18242
2	15438
11	12612
12	3715
2	3091
6	-25999
12	-3152
12	7507
7	746
11	-20515
11	-1292
13	-11384
12	1914
11	-6949
9	-6844
7	-1377
2	-979
12	-1307
5	-5905
2	3043
2	-8524
11	4607
2	-12785
2	-12900
9	-2092
8	5634
12	-1754
11	-886
13	-21333
2	-4474
11	-2675
10	8900
12	-11135
2	1025
2	-48
9	2314
2	-11802
10	3273
13	2394
2	-14314
2	-10510
12	-2844
2	17502
7	8924
2	15769
11	-7922
11	-3581
2	2334
13	-6691
6	22741
2	11447
10	-4815
2	3387
7	4083
7	-8451
7	-11656
13	9993
12	-7232
7	16150
6	639
6	11072
9	-812
11	-503
12	11800
6	-275
7	-13795
14	15124
7	1660
11	-2915
12	2472
2	8643
10	8226
6	-12138
9	3016
2	4442
6	-8021
11	1181
7	3127
6	-2484
11	-186
13	825
12	7470
12	5215
6	329
7	-21220
9	-850
7	5614
11	-3748
1	-1949
7	-2297
6	16196
9	3879
1	1667
13	1829
2	96
9	-4757
12	466
9	-8317
1	-10779
12	-5655
11	1149
6	2082
12	3905
6	7834
13	7344
7	-795
10	-1141
7	16214
9	5890
8	-1099
7	1499
12	-1045
12	4540
2	-11476
6	-4855
9	6908
2	3308
6	-17065
7	7208
6	9809
9	-14993
9	-8862
2	-3082
7	6054
6	-19189
12	22645
2	10944
11	-11837
8	-2461
12	-15098
12	10757
9	-14036
12	-910
7	3247
12	11902
10	-4132
6	18117
9	-9266
12	-12962
3	-3230
12	-2643
13	-5045
12	-5509
10	-13528
7	-8108
7	32764
12	8751
10	17161
7	1444
2	-1508
7	2653
12	-13653
13	1769
12	-1385
9	1289
2	-5036
2	-10261
2	-12881
7	5175
12	-3986
12	-11373
7	9206
13	-3401
2	694
7	13324
12	-5211
9	-11173
10	1653
6	-8634
13	-2127
13	14078
7	13715
6	4742
2	1548
11	13571
2	-1109
2	-1277
11	5727
2	1807
9	-17025
12	1703
12	3315
12	1139
12	11976
2	3986
7	-13727
12	-6936
9	8542
12	-15911
2	7658
9	6546
2	-7699
1	-12796
7	-327
12	-1715
1	-10460
7	986
14	-419
2	15894
9	3201
6	-3358
8	518
1	-15785
8	2991
2	3636
1	-3332
14	-1788
7	1126
7	7931
7	9705
6	-1582
2	-1566
2	-18219
6	-18088
6	6906
4	-1857
11	1216
6	1739
2	938
4	8866
2	-7125
12	1831
6	-8715
6	12051
10	2672
12	-3482
12	-12520
9	6197
9	3898
2	-5072
7	21676
6	-8542
11	11188
13	1103
2	2753
2	-87
6	18951
10	-6536
10	10386
6	-12302
6	3422
2	6007
14	12370
6	13117
6	26731
8	11616
9	-5482
7	4221
12	-4473
2	1569
12	739
6	10954
2	-17998
2	-4396
12	16035
12	4006
11	15895
13	-6720
11	-13609
6	-4945
7	-12375
9	16500
6	5588
6	4113
7	6986
12	8228
10	-6477
11	24225
7	1457
9	7925
7	-9625
12	18726
12	-7075
12	-14593
11	-13495
9	-3624
7	-10667
2	4913
11	-13948
7	-2056
10	21509
9	16425
2	8124
2	24239
12	2867
12	-8448
2	-1047
12	-1244
11	-4414
7	8204
9	2166
9	15986
7	-704
14	3255
7	17683
13	3536
7	-1437
12	13331
8	5547
13	19072
11	-4787
7	27330
10	4322
2	-2723
2	4973
9	162
7	11684
12	3225
7	991
9	953
6	14501
6	2339
7	7808
9	-3518
6	-5714
9	-9225
2	2689
9	-13235
2	13087
12	-9229
2	2168
7	12474
12	9385
12	16229
2	4400
12	-5786
12	8785
8	-8582
12	7415
9	7342
2	-2117
6	-2223
9	9494
8	-2958
10	-1828
2	5540
2	736
7	-1343
1	-2596
7	7187
9	264
12	-9274
6	-3426
12	-3474
9	1194
6	21602
2	1878
12	931
10	8036
7	-12635
7	-3128
2	-459
12	-6237
2	3918
12	-14994
7	6599
7	-5371
12	4133
12	6264
2	2639
8	-1627
12	-3058
11	2293
2	-6879
7	14923
7	11363
7	500
7	-13641
8	-3278
9	15939
14	-7881
12	-3151
9	-3855
9	-6891
2	14933
2	-9293
12	1542
10	32098
14	-17016
10	1638
2	-1986
10	-6831
7	11588
11	-3446
10	-3585
2	-7514
13	2954
13	13025
12	-17326
9	4198
7	16117
12	-5928
2	7368
2	2016
9	-11578
11	3427
7	-12785
7	14659
2	8439
6	11685
10	-14015
2	7617
2	-4910
11	-1959
9	-8775
12	-9439
10	-1049
15	-3092
2	-13386
11	-9082
9	-378
9	-2642
2	-1786
12	8031
1	-10495
12	-3164
7	3235
9	-2788
9	14289
13	-4006
13	2749
7	3820
12	-9137
2	6231
7	14735
8	18300
2	9376
6	764
6	-2499
9	2544
11	-954
2	9104
9	6442
9	616
2	7980
12	12327
2	10172
2	18667
9	17
8	-7413
7	7093
11	-5351
12	2461
2	8139
10	-11557
1	2953
9	2387
9	-671
12	2402
12	-8309
4	-19690
2	3345
4	1671
11	-13928
12	11661
6	-473
2	4275
2	-4507
2	-15945
10	24258
2	4352
7	8543
9	4484
10	5788
11	-420
12	11641
6	5841
8	-1697
6	-784
6	7924
2	-9657
11	-4751
2	5976
12	3482
9	-2456
11	-11242
2	-8801
4	-17560
7	14237
7	2070
8	-5288
7	32055
6	7679
2	5271
6	-17574
9	3995
12	10159
7	-8442
12	-2821
9	-6955
9	-9669
10	-6016
7	-6066
9	1677
2	-2694
12	-8771
12	1526
12	-11859
10	-12057
2	1192
12	-7882
11	-595
2	-14173
11	5342
6	2515
9	-6928
7	14373
6	15501
12	-1030
2	7278
9	13009
11	-15461
2	9443
9	7561
15	-6424
9	-4389
9	3301
11	-2005
6	17846
11	13298
6	1025
11	341
12	2778
1	1946
14	-10703
8	6885
12	979
7	7625
10	16347
7	10672
2	876
11	3602
7	-5916
7	799
9	14778
11	4775
12	4726
9	-5740
10	-5485
9	12693
2	-6028
9	-4121
10	-7490
