-5897	4948
-749	-7399
14429	10632
-3669	-9091
6450	626
567	-3153
486	15613
11835	9055
-23761	-17314
-6220	9430
205	9719
13914	8428
-7147	7438
8368	6729
-631	11669
13080	2540
-5143	2489
-12212	-1833
-3414	11262
-12612	1170
-11138	-4844
-4165	-15198
-6391	1505
-38235	-1357
11289	2938
3185	883
18703	-7445
-18890	-6929
5385	5212
-13774	1257
-7016	8190
-3162	-621
12659	8728
-524	-1671
-2931	15444
-8800	-6621
16068	3918
6060	433
11140	-5175
-12398	4981
2116	17718
11422	-996
2335	-625
-14661	1746
-12074	11767
-21816	8201
-11644	912
238	-9869
2528	-8241
-4005	2031
2712	6167
-14224	4527
5751	4832
1383	-590
-3782	-10416
1463	14645
2111	10383
12714	-3483
-3506	-9887
-14811	3104
6305	-20672
-33385	5724
-4210	2212
-2907	-9240
-12600	7400
15970	398
-11368	-1561
-1502	7152
1908	-16300
500	980
-2909	6714
12382	8667
14253	-10418
2841	-19554
13028	8162
6541	6460
-6049	-11449
81	565
14551	-1428
-785	-2062
9272	-1044
-16632	-1269
5547	6975
-11803	1546
-4777	-785
3454	7596
12505	-4877
-2315	-15989
-2019	7570
13448	2038
-21475	130
14590	6778
-1109	-2011
13860	-10233
-694	12178
8813	-2018
13348	4102
343	1222
-1304	-7546
7459	-10661
14859	11307
-21689	1827
6322	860
-606	-7560
-2384	-22624
763	-6470
-3225	6117
7222	12082
-5510	6271
15283	-3485
-59	7836
-5375	-4299
-3818	9300
-7352	1555
-15386	4374
-629	-10233
763	-3958
1078	-1021
-18448	-2618
6687	-12301
1224	9440
-377	14625
-6008	-17955
11028	-2874
-6258	9900
-4286	3371
-7288	-1633
-2032	5300
-557	9693
12429	8240
11156	12386
10997	7346
3311	-4095
3725	11077
3673	-3685
1392	-1844
-5213	3290
-6949	10170
-2756	-25
4110	2465
-17790	2941
-25177	7385
10165	8398
-911	-9759
-1317	-26551
12197	-22476
7426	-9859
5553	10500
11418	6046
-1252	-9191
11360	-604
-7014	8947
8414	9704
-4873	-4148
13038	-13839
12217	9015
12851	12385
-4620	-20514
5860	-13087
-553	5627
-19939	8987
13576	9961
-4140	4259
-1134	-879
2564	9131
1481	13277
-11123	274
-511	1911
2165	-21644
2321	-6106
-15467	9079
10354	-14032
3747	-9607
55	-4472
3295	-11034
-9207	12490
13429	1865
13167	5758
-5622	-6579
14530	12653
12124	9600
16046	705
-10673	2558
27642	9020
-2986	-16839
-1527	1181
-1423	-7409
16029	1964
-7317	-9294
1191	16127
-1167	-5319
-6522	5978
3149	1854
-4162	-13491
-18718	-12213
9844	9325
11393	-3580
-10692	7730
-6564	9584
10222	227
1123	-4028
-20020	7938
-189	3627
-7011	2350
-13228	-8757
-21468	-20709
-10786	12272
4968	-14268
12357	6934
149	465
5332	3230
14217	13863
13293	12510
-1120	3120
-7634	-18589
-1378	-6184
-1202	8683
12777	-13207
1078	10094
16532	10540
14796	-4530
4192	-11465
10832	-14111
2187	6535
15587	-13742
-3542	-4411
-1270	-15360
8171	2955
-9819	-3022
402	-22454
-7548	9852
-13023	8411
-7418	8921
6807	-155
10903	11161
13256	5036
1328	8233
-5178	-2342
6674	528
-713	9839
-10073	-21335
14475	-7642
-14483	245
-6797	-6627
11565	-10562
-3382	-969
15159	2498
-16369	-9350
-5180	11204
-1684	-3175
-5180	15711
5437	-1794
-11849	6554
-7376	737
2443	-6600
-962	8510
4335	12999
2192	15748
6879	5283
9679	10644
1254	-3845
-11930	-14744
3989	-15518
13349	-10276
-887	-14404
-10557	7915
11582	11851
-9606	-1851
-7589	4082
-1010	208
7616	-14320
-2115	-7368
-3225	4256
-3461	1696
1941	-12154
-12315	5653
8892	-1889
8417	-4397
-3984	11944
8454	11104
18989	4442
4328	-14767
-5086	2459
-24483	-1647
-15085	-1459
-13256	5478
-8134	-9419
-4133	6113
3975	7580
-4785	-17555
5295	10776
-5511	-247
4082	2481
11453	10006
-1694	-1651
-1470	-1560
1392	85
1441	9475
-4285	-4210
-157	-1755
-6988	-16889
6786	-12700
9777	-2611
-3687	-3207
1055	-1340
6050	-18885
17	7507
-4800	3725
-2508	14089
-4685	6089
6376	11632
9082	15040
2550	13384
2173	10238
1274	-759
17198	12527
-4907	10183
-5325	-3188
-2975	755
-2787	-9112
1420	10777
-7184	8842
-14020	6939
13227	11516
-4735	5356
-13174	-1112
11687	-3174
-6871	-3296
12319	-1206
13920	-1594
11327	-7444
-5067	6342
-4236	-27858
4415	14547
-17986	-22801
-10724	-14746
11412	4006
7171	8079
12021	-9436
-2511	-4028
7866	-16477
914	3130
13195	-15230
-4907	-19351
3520	-11998
-7867	-38964
13516	-26268
9373	8247
6942	16924
14206	-329
849	9813
-6831	10836
3622	-18880
-2027	7226
14769	-4145
12725	-21146
-8593	9492
-2183	-2393
-4681	14346
22367	5526
-6300	18046
-3294	-8652
483	-7029
-3470	-5674
4700	7768
14170	-2237
-9072	9420
-2506	-2653
7797	7582
-7215	-13159
-32891	14326
-25417	-12316
3291	9773
-10935	-3420
8365	-1314
-10387	-12088
-2301	862
13683	8333
-2915	2734
14129	12308
-1189	10221
-6890	1466
4747	-13742
3269	-6083
1760	-11824
15093	2426
-10131	-2632
-8958	-3171
553	-10773
26721	4199
11723	5422
-10	4802
-8285	2246
-2113	-2527
2291	704
-3894	9346
2256	5916
14139	6758
-12119	927
11554	1073
-639	12185
15374	5965
14941	-10272
-3387	2773
-3406	-27067
11315	8350
-5366	-212
-1613	6237
10840	-11857
-22837	5681
-19182	11859
-12310	5982
3755	14968
11321	7923
-5299	3230
18332	-153
5000	-7932
-12576	-2941
4295	534
-9311	-1101
13091	-9039
-6839	3457
10750	3053
-3998	-13520
1129	14481
4700	13781
-2315	-5397
3014	12423
-7139	678
50	11077
7734	-1966
3593	-8227
13797	-14812
715	5872
-12510	-2612
-5469	-14754
9352	-2611
-14521	114
1232	-401
-13388	968
-17629	2923
7571	-9695
-3883	-14616
-2456	1860
11670	-8801
-2006	15040
-1285	1160
-5662	7788
-2471	-7519
-24127	-1580
-13305	7229
-710	-14488
-15615	8632
-2968	5713
-13782	10678
9844	-17723
-25938	14588
-13272	6375
5212	9444
1245	-3229
-27376	-1498
4314	-12562
-5261	11300
-20631	-14189
6245	-36360
13354	6889
11833	-3119
-12177	12931
-4883	-2350
-13763	-7666
-3390	-6013
-1811	-23783
-16149	11390
-1632	12123
-293	13879
12417	12172
-25535	905
-11034	-7377
562	7823
12308	8629
-8018	-23724
-2533	-31181
-10116	-12474
-2884	-421
-9052	-4847
5995	4706
1159	897
-22282	1090
-141	-7997
16791	-11159
3759	-4923
-3676	5590
5005	11142
8951	-13074
-12259	-558
-2425	4011
6744	-12398
12705	9031
-28582	-8517
6498	5099
15101	7921
650	-6507
17000	-828
-5524	-3156
-6093	5378
-15391	-16510
-4275	9119
3832	10996
-1545	-9849
9604	-2003
-2099	-10068
12730	6902
-3458	5826
13500	-9
-3623	-2700
8912	191
-2573	-1375
13348	9312
-10388	-2251
502	-15774
-2986	9807
-8249	9030
-6367	-17865
3610	10583
181	10769
13623	2630
-1952	5059
-4793	1261
-2991	6804
16213	2163
-6467	18450
3280	6954
-11187	-6277
10300	9040
13621	-21502
-32857	11737
693	15834
13084	-1581
-8283	8959
1416	-12074
4596	7202
-5848	1422
13212	6635
9360	9821
47	12060
3297	-1810
-14191	-12440
9168	-13793
-1069	108
5297	10547
-9475	8527
8075	-1254
-2771	8280
6934	-17192
12580	-2605
-9834	9826
9291	11801
-5599	-8291
-11536	5356
-6458	-20403
11126	-7679
-8765	14964
-9350	-9991
-4214	-22576
1151	-1320
946	-463
759	-7928
11131	13055
3528	11614
3552	12551
-166	4632
-4554	-16340
12068	9915
14728	12136
-4536	8577
13033	-15600
-391	6746
13102	-11849
442	10886
3729	-21482
8585	8865
-904	8251
1694	-9292
3610	-13118
6138	2846
1912	13043
-5132	-114
2355	10831
-27639	642
-14199	-20254
10176	1251
7097	-26791
13269	11379
214	-11903
575	-7232
-15690	3876
-7288	-15808
-9847	-9941
2105	9876
-7170	1776
-19646	11455
-1327	2426
18450	-16095
9484	-3485
-362	4144
1570	7908
-8103	6487
-1772	-19907
-1529	4112
5039	12573
4890	3539
17349	10458
-1610	8046
-8577	-12399
-4182	9597
-2681	13344
2654	-5774
-10246	-12712
-2760	14794
-18757	15853
10989	-2479
3549	231
-10615	10319
-731	22106
14024	-2711
-7453	8497
-19484	8617
8020	2676
-13290	1772
13815	6210
12541	-14884
10819	-1553
-1232	-17412
12173	-2490
-21562	-20086
-4437	-8683
12793	7550
-7784	1248
13634	-12898
10715	12524
13445	12171
-3360	2059
9645	7711
26575	-21039
-6295	-20246
10797	-4113
-7462	9592
15709	-5704
-9419	-1565
16845	-19584
12761	-3921
90	1899
10025	11771
-7371	-2792
4660	13769
-12270	-4000
4778	-12159
-2497	-16045
-5841	8972
-1329	7493
-15060	11231
6942	2952
-428	5817
2706	-3617
-15934	-20377
-2497	9107
-8938	165
7020	8545
2306	13786
3332	-6819
13536	8534
-758	-12421
-4315	7143
11698	-731
-10703	8019
-3472	5154
-18028	-16166
12937	-8964
7645	8806
4251	3658
1650	-14580
13730	4112
22760	-12550
-13365	-11341
538	-333
-2325	15123
7618	-11303
-5793	-1153
-13265	-8815
-12076	-8285
-21927	9608
-1789	-15773
791	7811
811	-8626
10862	5437
3806	594
-8842	8295
3165	-2874
-15543	-13241
-16657	-7864
14585	-7795
-4181	-8795
-1043	-10058
5074	-14297
-4735	10041
-15198	7119
-8390	7976
-754	12570
-5503	5485
11458	7227
-23473	-34125
-2282	-375
-23859	9526
2508	6837
2732	620
-2178	5791
1452	11946
-15460	-28170
14112	-9401
-3648	1111
-32	-3938
-10214	283
-1232	15094
15280	8012
-5530	16995
-3245	1904
-3303	1994
-782	4089
-6141	-1398
-7537	10632
-12754	-9602
-8215	-13795
-24075	-13581
1327	-3309
-3960	2924
13989	-9685
14008	595
13484	-916
-4471	1359
-17463	3234
11077	49
-6203	10003
12876	4334
-6429	-32659
-9276	8616
14683	11158
12066	1382
10970	6772
12442	-5159
13692	-10792
-5312	8952
11428	-15458
4924	8209
-7279	-13314
15540	9624
-3241	-3120
-3656	648
10333	12353
6731	624
4361	9270
