12	1368
13	3347
1	15118
5	-24868
13	-10687
12	10300
13	-4201
1	-18858
8	-13578
16	-3115
13	-4606
8	-1490
13	1254
13	9528
12	2834
10	8143
1	5361
8	15092
8	3200
1	-15113
13	4372
13	6304
14	6074
14	9414
1	-94
5	3143
8	7245
12	6312
13	-8459
8	4355
8	1950
13	-3921
1	-8545
16	1847
13	-9332
8	-12200
13	-5630
12	4043
13	-6338
13	-517
13	-4536
13	-3682
16	4088
14	-9973
8	-4220
1	-472
3	7318
1	-6370
8	8207
1	6076
16	21197
13	27028
10	18723
8	1705
1	9817
16	12178
8	-105
13	-4100
13	-4189
8	-2056
1	4445
8	-9558
1	16303
12	7029
8	9497
16	16647
12	13068
5	10357
13	616
8	-4760
1	6606
13	-137
1	7028
13	-8118
8	6047
8	7828
1	-11757
1	14901
12	1180
1	9713
13	4729
12	4632
13	-3305
13	385
13	-2568
13	4063
13	-557
8	9001
13	-9440
13	-5843
8	-2272
13	-4719
13	-14840
13	-2394
14	8493
8	-566
13	16
10	9914
7	14872
1	-491
13	-12733
13	-9864
13	1084
2	-12655
3	17838
13	-4710
13	-5187
13	1061
13	20740
6	12104
6	15085
1	-22690
8	-6431
8	11523
13	-6025
1	-2631
14	15338
14	-2173
13	-3814
4	15470
13	-12781
1	17766
3	17110
8	-17338
13	-10086
8	-4119
14	11993
13	-4470
3	14421
1	-12226
8	2714
13	1789
16	1988
13	-7318
1	13512
1	-21735
13	-5193
13	-3131
10	18270
14	7745
13	1578
1	2254
13	1353
1	6078
6	-661
13	3797
8	12807
8	2694
8	-2871
14	10476
10	12434
13	-9758
8	2785
1	6314
6	3417
8	-12742
13	-8492
14	6640
10	-3354
13	665
8	-10233
1	-13858
10	20428
13	-4529
13	3247
12	2549
12	14741
14	-177
8	-16716
13	2141
10	7011
8	-13094
12	8490
1	-2826
13	1515
1	6402
14	7721
5	-2470
8	11155
13	-7870
13	-9302
12	8302
13	-7632
13	-8588
1	-8748
10	16540
13	7360
13	1651
6	-26231
16	11280
12	5389
1	15841
13	2576
1	-5070
9	-2864
13	-10419
12	6686
13	-8628
13	-7222
12	-241
14	16612
8	-9532
12	14564
13	-4551
6	12162
8	4052
3	-690
12	-14241
11	-31338
13	9198
13	-1498
13	121
8	-561
1	11953
8	-12950
9	16615
13	4783
13	-6333
13	-5460
12	7097
3	-17644
12	6305
8	-7987
13	-6347
13	-1196
12	7231
13	-1555
13	-2330
14	19799
13	-4675
13	2440
8	-9832
3	12867
13	-3165
12	4424
13	-2679
1	1866
13	725
1	-20215
8	1588
13	-4619
16	-27963
13	6778
13	3496
13	-10971
8	-11333
14	-8462
8	6848
12	14712
13	262
13	2795
13	-11011
13	-4959
1	-9999
13	-1780
1	12009
12	-21958
8	-6434
1	8539
8	-1931
12	1707
16	17981
8	-7598
1	4923
14	-5901
13	-6871
8	-15506
13	11918
8	-522
14	10808
8	-18628
13	-4339
1	8310
10	8357
1	-14089
8	-2712
1	-2061
13	-13051
6	9878
1	-16667
8	-12981
8	2819
8	-4089
1	-8788
13	-3450
1	7773
13	-3734
12	8888
13	-729
13	-630
8	1357
8	996
12	5565
13	5916
13	-1060
12	-11057
8	-14431
1	-14097
8	4602
8	2485
13	-9926
8	-11913
8	-1818
13	-2409
13	-6791
8	-397
13	-9992
12	11986
1	-7528
13	-9352
14	11068
1	16190
8	910
8	-18530
12	13943
1	-16178
16	-27794
12	7222
14	-24750
13	-6355
8	-797
8	-1985
8	-3105
14	-21969
13	177
13	6528
13	6344
1	9611
13	3179
12	5231
13	-9396
1	-4262
8	10975
13	-6850
13	-1778
8	-10309
13	6262
12	-1622
12	944
14	5201
8	-287
6	5836
8	-1031
13	-2840
8	-12956
8	-4525
12	-766
13	-14423
8	-15690
13	334
13	-741
8	1726
8	7953
8	7869
1	12733
13	-6904
8	5460
11	-8631
3	-3700
7	26377
13	-3228
8	-1027
13	7033
13	-3368
12	9328
14	10952
2	-3045
8	2587
13	873
13	3095
8	4399
10	-13297
8	795
14	20301
13	-3263
1	5821
1	-23389
13	819
13	-8378
13	3611
8	-6207
13	-2144
13	5147
8	7524
8	-1159
12	4716
8	1536
9	9171
13	601
10	-22632
1	2714
8	-3649
8	-1749
14	-18946
8	-5276
11	-7462
1	-18438
6	23560
13	-2268
1	-8606
13	-7902
13	-14615
13	-3033
13	-12531
13	-5484
10	17677
13	-3505
1	-7518
13	-2241
13	-4980
6	17441
12	-8612
13	-3786
14	11050
13	6098
13	1863
13	6358
13	-8530
13	-9296
8	-4111
6	5960
11	-2047
1	10583
1	8588
8	-7514
8	10933
13	-8555
13	-8684
13	-12307
14	18596
14	8203
13	-7469
13	1770
4	19224
8	4628
14	20196
1	-34276
1	-2382
16	16907
13	-13188
14	9082
13	1263
12	-19454
8	-2172
1	3732
13	-2392
14	14802
13	-7235
8	-6326
14	7507
13	4360
10	9431
1	-17161
8	-7017
13	2673
13	-9455
14	-10900
8	-11154
11	-12119
13	-7262
1	32554
8	-6624
8	-8240
10	17682
13	730
13	5259
6	-21707
8	-6050
13	11708
13	-9390
1	3902
13	-2326
13	-8683
10	-3516
8	-9725
12	8612
13	2384
8	10730
8	-2629
16	-22090
1	858
8	-15744
14	183
13	-10922
13	-5568
13	-7105
13	-8548
8	-397
8	-1803
13	3954
8	6374
1	-5201
16	19492
1	-14143
8	4333
1	28871
8	-2592
13	-11279
13	-3690
8	1731
16	-6902
13	-9741
14	-17102
8	3960
13	-8029
14	8762
13	-87
13	-12930
13	-9590
8	-3145
4	-757
12	12899
1	-1238
13	-10950
8	-4370
12	-1741
13	-1881
8	9923
8	11369
10	14397
1	216
8	11284
8	-10378
8	2493
12	12770
1	2532
10	-4569
10	19362
4	11823
8	6250
1	7295
2	-3704
6	20720
13	-11632
8	4656
8	-6389
13	-2486
13	8047
4	-25946
3	19259
12	4618
13	-9991
8	1031
1	-24067
13	24777
8	-8743
8	6079
14	17533
13	-3770
13	-6179
8	4625
2	1994
10	15434
13	2397
8	3865
12	8099
16	6506
1	5629
13	-4517
9	-20107
1	6094
1	303
13	18212
13	-3157
14	13721
8	-9285
12	-13873
13	-12384
13	-4802
14	9298
11	-12380
13	-6570
12	13030
14	-24797
8	13176
1	-9272
6	14038
8	1241
1	8104
8	-15706
13	17338
8	91
3	-3331
8	4999
1	-4576
8	-10132
1	2991
13	-4312
10	4914
10	-5618
14	-15996
13	-4097
13	-7581
8	-9492
1	-13646
13	4589
16	16226
14	1162
12	7327
1	10380
1	9491
13	3040
1	8795
9	-9399
13	-5506
1	-17943
8	-15648
13	-12661
7	23468
13	-5793
14	-19520
10	9099
13	-2360
1	7005
12	4395
6	-14710
13	10782
13	-5950
8	-15577
12	8159
13	2392
13	-5661
8	-7613
1	-11469
12	18894
13	-3433
10	16589
8	15325
13	-3101
1	113
8	-89
8	1294
13	-5375
8	-7943
1	6339
1	857
4	-22701
13	-3273
1	-15043
13	4688
8	-11696
8	-2658
13	3898
12	4004
14	10574
12	7993
1	4402
13	-2100
13	9087
5	-8142
8	-2447
13	6372
1	-7191
13	-3607
8	-14060
13	3661
1	3419
13	-6689
10	-9127
6	-12284
1	30221
8	5591
12	13652
13	-1152
12	5871
1	-716
13	-8557
14	9618
13	-11868
8	2474
13	-11235
1	-27631
13	-5180
13	-10101
13	-11640
12	3146
13	-4441
13	-6452
13	-12781
9	-15213
12	-17054
13	-2060
13	-11459
8	-14450
8	311
1	7895
9	4569
6	7898
6	-191
1	3453
8	-15
1	-19607
13	4013
13	-13884
8	-1347
13	-8591
13	-201
13	-283
12	7069
3	-2748
13	4893
13	-5237
13	-2897
8	-10818
8	-16939
13	-2546
5	17789
13	-9461
8	-10157
8	6042
13	806
1	-474
8	1475
12	5843
8	-1694
13	-1197
1	1965
8	-6835
12	6844
13	5817
13	-1773
13	-4370
8	4371
13	-6981
10	14128
1	-17340
1	5561
8	-3561
8	-13118
14	-24701
13	20558
8	4017
5	-9907
13	-6104
13	-3402
10	-6196
9	-6976
8	9630
8	-1506
13	7306
13	4071
1	1130
13	-3103
3	18307
8	-3223
13	4988
8	-2853
6	17237
10	3503
1	3859
13	-3214
8	-10141
14	11092
4	17220
1	9685
8	4176
6	-5745
1	7721
9	-4532
4	17986
8	-11736
1	-12098
1	-5046
13	-707
13	-8428
8	-12842
13	-7240
13	-2043
13	-1692
8	1603
13	-2258
1	9467
13	6628
13	4848
14	9090
12	3254
13	1413
4	-5633
13	-6730
13	-8345
10	2744
13	1205
13	5160
13	5050
8	4663
16	-22086
1	12679
13	-7304
13	-18359
13	431
12	8264
6	12742
13	-11705
6	-5078
3	12634
13	-5541
6	15237
13	3254
1	8095
8	-9791
12	10607
1	7514
8	-10350
8	1265
8	5457
12	17664
1	8561
8	3567
9	17851
13	-11905
1	2840
13	-1178
13	-5909
8	4824
1	19515
13	-6887
13	-5512
8	7463
12	16845
13	4877
8	6934
6	7332
13	-681
8	18330
6	8535
13	-2395
12	-14156
1	3903
13	-4153
1	-1005
13	-3707
13	-8120
10	13978
13	4223
13	-3080
13	-6261
12	3058
13	7634
13	7785
1	3118
13	-89
8	-12790
1	2326
7	15078
8	1725
12	-9876
8	7754
13	-8277
1	6262
13	3696
1	2959
14	-19915
13	-8702
8	2606
14	16390
3	14264
1	7922
8	8599
8	11412
13	-10128
13	-5925
8	-14961
13	-2685
13	-8889
3	22422
1	-3513
1	16022
13	-7887
13	-12508
13	8012
13	-2435
12	14530
8	3325
1	2073
14	11380
13	-14150
6	-11231
13	-9348
13	-3825
13	847
8	3983
16	-25159
13	4629
13	-7586
8	-17573
13	7659
8	-18846
13	3940
1	6083
8	-13193
13	-4557
1	30181
8	-10999
8	8484
13	772
13	-3980
13	-5987
6	-5615
13	-4447
13	3214
8	5017
1	11306
8	-1886
13	1827
13	-6573
15	-7499
1	24184
13	-2877
1	-182
8	1149
8	-1507
1	-11083
13	928
10	-716
8	-11503
13	4586
1	-16338
13	3144
13	-12062
13	398
13	-3355
13	-3853
1	5588
8	-13894
13	-7565
8	-4056
13	-4387
6	-20654
6	7783
12	6114
1	4871
13	-6614
1	-5616
13	1762
12	804
14	9953
1	7231
1	640
13	-2544
8	3179
6	19725
13	-6946
1	9143
13	-4807
12	10
1	12731
12	14828
13	-6503
1	-1582
16	8803
1	2889
13	-11337
7	24726
13	-13496
8	2655
8	-6924
8	-9356
12	11757
13	-5634
14	20415
1	2254
12	4184
8	2850
13	990
12	4423
12	3971
8	-908
2	-22384
8	-9476
13	6388
9	22079
14	11170
6	-23928
12	-17339
13	-5672
8	6164
1	81
13	-5167
8	-1032
1	-1404
12	16733
1	2836
8	11963
1	8537
12	8186
8	-12840
14	13126
12	7034
13	-3370
13	2152
13	-4305
13	-4581
13	-8235
13	-2345
8	-3316
14	20442
13	2501
8	15829
12	11213
8	6455
13	-7076
1	8140
13	-4268
8	4111
13	-7802
8	-13248
8	-2882
1	5452
1	3110
13	7252
13	4669
14	16762
1	16665
13	7125
3	33178
8	-13186
13	2546
13	-4430
13	-7739
14	12343
8	-4283
14	17455
13	-3561
13	-191
1	8788
13	-6890
8	-6403
14	17599
13	2989
13	391
1	1047
8	8241
13	1264
13	-1380
4	29704
8	6789
1	-4924
1	5855
1	14054
8	8909
13	-3446
8	9694
14	-19948
14	1194
13	7938
13	-2061
14	1631
10	-6084
8	2267
8	4041
8	3606
13	1754
1	11823
1	-14349
13	2933
12	13279
13	9753
1	8111
13	-838
13	245
1	11081
13	-9487
10	3078
8	-3109
13	-7044
13	4738
8	13993
8	-2413
13	526
4	-29617
1	-384
13	-6587
4	19106
13	-5985
13	6825
6	6217
13	-642
13	-7414
16	9602
13	10208
8	-5769
8	16390
8	-12535
8	-3535
8	2907
14	12422
13	-5258
13	-1095
13	-1536
13	-2951
13	-9774
12	-1432
8	3424
14	6418
12	12569
13	2431
8	9496
12	-14223
13	-5218
2	-31240
8	-1243
1	1644
13	-6575
8	-5035
1	8011
13	289
10	11088
12	3340
13	4137
8	1294
16	-4640
8	8561
2	-4213
13	-1946
8	3758
8	-10743
13	-3978
1	5702
8	9757
6	14770
8	-198
8	4734
13	-2825
2	23887
6	14111
8	6705
13	-1234
13	-499
13	3524
13	6045
12	1673
13	453
6	9162
12	7016
13	5707
1	-14486
16	18332
13	-5643
13	-3218
12	-16149
13	-9199
1	-425
13	-5476
13	-4206
13	377
13	1545
8	-10264
4	-26123
13	3769
8	-16961
13	-11285
13	-4176
8	7587
13	-8821
1	-19554
16	13077
13	-4449
8	-8894
13	-2060
8	11461
13	-3935
13	9926
8	-3349
13	-5723
6	1930
13	2457
13	-5729
10	13483
5	7716
12	3437
1	-13947
13	2576
13	-2127
8	-12288
8	-3944
8	-1462
13	-1347
13	9932
13	-11596
13	-4126
12	-20448
8	5561
12	-17718
8	736
13	-7287
8	-8420
1	-8424
8	4988
12	14976
8	-283
10	14769
13	-168
6	11923
13	-9125
13	-11241
12	4321
1	-13899
12	220
13	4583
8	-842
13	4409
8	8828
8	-3555
1	-13118
13	-8386
1	13147
1	6308
12	9600
13	707
8	4135
8	7173
8	-5397
8	-9402
1	10805
13	-664
13	-4112
13	-5557
12	10472
8	9653
12	-16498
8	-1471
13	-6781
13	5965
13	-3473
12	3282
13	-1662
8	3905
8	4563
10	-19643
10	13269
1	16248
14	12548
1	720
6	-28140
13	3110
1	-13795
1	9032
13	-2446
13	5952
6	5405
8	1049
15	-16609
1	9923
13	-348
13	-8558
8	9429
14	6970
1	-5431
13	2264
14	6471
12	9888
13	-2886
13	-3345
4	15004
13	-11636
1	6405
8	6544
14	15258
13	-9417
12	9104
13	-644
13	-8944
8	16854
10	8648
3	-6393
13	-13024
6	-519
8	-5055
1	1378
13	-4047
8	-9638
13	1262
13	-11259
8	5360
13	20491
13	-5032
16	-4696
8	6981
6	4175
13	-1830
8	-10207
13	-8100
12	9288
8	3348
13	2236
8	12279
8	-18667
13	-6283
13	5675
1	7559
8	5283
8	4664
11	521
13	4102
13	-6978
8	-3591
13	-1051
8	3886
12	1330
13	804
1	11238
13	-5120
12	4725
8	-6143
14	-845
13	-4833
13	-7663
2	-12161
13	7618
1	3032
1	271
14	9513
1	-8599
13	-968
1	-20870
13	-7070
8	18421
1	4885
8	-1411
13	-219
13	-3414
14	8781
10	-26774
1	-4318
1	-33258
10	9517
6	11938
1	11569
8	-859
6	8047
8	-3421
6	257
1	6775
8	11354
13	-2728
12	-818
13	-470
6	15165
8	7658
13	-2139
13	-7980
8	1735
8	-15921
8	-2807
16	10563
3	-21440
6	16703
12	2024
13	7034
13	4611
8	6512
1	78
13	-4172
13	-987
13	-6534
16	17106
8	8537
8	2814
12	-656
1	7238
1	-18651
13	-12320
13	4379
8	5704
1	-2317
3	14961
13	-6065
13	-8371
8	148
8	11745
13	-7481
1	-15856
12	2723
13	-5984
13	-6192
8	4955
13	5821
1	-3813
13	-13254
6	1294
8	1903
1	-14056
13	-9432
13	-9109
10	13071
1	-15863
13	-8143
8	7141
1	141
13	6712
1	-16125
1	10420
13	-5957
13	-6082
8	-9453
13	-14128
13	-5186
1	-4952
13	1002
1	-13395
13	-1074
6	-8866
12	-15786
12	17169
8	-3230
8	5166
13	-1138
1	11670
13	912
8	5489
13	6989
1	6545
12	-19521
13	-9158
8	-2155
12	11201
8	-21340
8	-958
12	13611
13	-4284
1	4093
8	863
12	-14085
13	-3065
13	-8397
14	18806
8	1964
13	2252
13	-11736
13	-12624
16	-18585
8	4011
1	-13369
13	-13705
8	-11700
1	8887
13	5472
8	6693
13	-4704
13	11089
6	11857
13	-1887
13	-3885
13	-6893
1	-2269
8	-1002
1	17324
8	218
13	-3508
13	9794
1	-22764
13	-4248
14	12477
13	1679
13	2468
1	-19508
8	-4246
1	21808
1	11435
12	19768
8	10568
13	696
13	-6884
13	1396
8	4159
13	3188
13	-2405
13	-7048
1	102
13	-7414
13	-2015
8	-1653
13	7935
8	-6350
1	463
6	6846
13	-7698
13	6868
13	-487
13	-1963
6	-11749
16	-1997
8	-4711
13	11602
8	5826
13	-1153
8	-13551
13	2503
13	2077
8	-3828
8	11708
8	3500
1	17623
13	15961
6	11691
14	5704
13	164
13	60
13	-10008
12	4730
14	217
13	-12064
8	1577
1	-14898
13	-5854
1	5268
13	4697
13	-706
12	3733
14	4482
1	-22775
1	-11309
8	-1354
8	16656
12	-10008
12	10478
13	-2516
13	26
6	-19182
8	-10056
1	11682
8	-1724
1	8244
8	-13616
13	678
14	-8543
4	-5774
13	-6215
1	-5397
13	-5297
12	2956
13	-2443
8	-2617
12	3972
8	-1143
13	-7253
13	-5130
3	17183
4	-7824
12	-2911
13	3239
12	-1559
14	3102
8	865
13	706
13	7589
13	-3895
8	4538
3	12491
13	64
1	20301
13	3695
8	-16982
8	-3003
8	4029
13	-8118
13	-2350
13	-7427
13	-10216
13	7388
8	953
13	-5773
13	6905
4	9321
13	-7900
8	9743
8	5004
13	-4120
14	-16311
16	-5576
13	8386
14	22230
13	-5537
14	10306
12	-15152
8	-10829
13	-12630
13	-15173
13	-413
1	786
12	12795
14	4296
13	6253
8	4927
13	-7823
13	-5540
8	224
13	705
6	10530
1	738
8	4825
13	-7026
12	9342
1	3698
1	-65
6	-2033
14	9027
5	-15238
13	12823
13	-6152
8	5200
16	1268
8	4581
6	6427
8	5065
8	1314
1	6657
13	6015
1	1526
1	4458
13	-1697
1	14844
1	-5299
1	82
5	25804
12	3325
14	9924
10	10169
13	3417
10	10664
13	4360
13	-4419
13	197
13	10670
13	1608
5	-11775
8	2196
13	7653
13	8641
13	-1443
13	3632
13	-6687
1	20579
13	-5729
10	-5552
13	-7705
3	15931
8	-3237
13	1203
1	6798
13	-5163
13	-5744
2	-8360
13	-10569
14	12440
8	-2211
13	-5884
13	-4699
13	-3850
1	145
8	3293
16	12147
13	3604
13	-11614
8	-3249
10	-9501
5	-4128
13	-8867
13	2863
10	-3528
14	-19
13	9813
1	1748
1	-7703
3	-31709
8	5160
13	3408
12	7445
8	5755
8	3443
13	7649
13	-483
13	3723
13	-5675
8	-5292
1	7685
6	3353
13	4756
1	-10108
8	-14681
8	-1527
16	16596
8	1505
10	12527
13	-2671
13	-6321
8	5538
4	-4172
13	-9374
11	268
8	3780
10	9814
1	-13817
1	4338
8	-15320
1	-2784
3	19924
13	-5358
8	-12463
13	-12070
13	-4839
1	-5488
13	-7415
8	-10607
8	7551
1	-1173
13	-4717
8	-4892
8	-12330
13	-3246
13	-1404
13	-9680
14	-2743
8	1167
13	372
12	-15549
8	-4264
16	12501
13	-13508
13	-9896
13	-351
8	-8346
8	613
12	-3971
1	19886
12	-1710
13	-8032
7	18019
13	5330
8	7081
14	5085
13	-3308
8	-16644
8	13171
13	-4870
8	-7088
8	-10109
6	5409
13	8823
8	-1252
13	9857
3	8369
13	9195
8	166
13	-4534
6	7474
8	6992
8	-13935
13	-6426
13	7698
13	-4118
1	5872
13	-12589
12	7473
3	-22750
8	15951
13	-2292
8	-4504
14	8572
13	-10779
8	-5327
8	3565
4	19858
13	3997
14	6978
13	-6914
13	-7673
1	1788
8	7861
8	2361
13	-2245
13	1770
13	2807
13	-5801
13	5694
16	-23993
3	4569
6	-13290
8	25257
1	11242
8	688
8	12511
13	-8406
12	-3477
8	-5031
8	-10992
13	-4165
1	-11451
6	15869
13	5523
1	-11678
12	-13675
12	8785
13	-730
13	4283
7	-12405
12	6121
13	-7759
13	-9965
8	-5614
13	4650
1	-653
12	-10989
13	18473
1	24518
12	17849
13	-3514
13	-13612
12	-20310
8	-34
4	18495
13	326
1	4650
13	5138
13	-3344
13	-4578
13	1862
4	-18335
1	22853
10	-27299
13	106
8	-13747
1	-15790
13	4675
13	-6619
14	-22070
13	-223
8	8514
8	-115
1	-5653
13	-2397
13	-1323
13	-4369
13	-5448
13	7542
13	-4948
9	21053
8	-2840
3	13057
13	-6361
11	-6918
13	-5197
1	1231
12	-18761
13	-12059
10	-6104
1	13372
13	223
1	10287
14	11018
13	-10010
1	-9675
7	17975
10	3085
12	7906
10	5419
13	-13457
13	531
14	-19194
13	-6661
8	2551
6	4805
13	3731
13	-11769
16	15038
13	408
12	10582
13	611
13	-9269
13	-816
13	5713
1	4123
8	1987
5	1857
4	8421
8	-4640
13	-4134
13	-8320
8	-10584
14	6794
7	-6752
12	13329
13	-354
8	-3890
13	-4952
1	-20336
1	12634
14	15109
1	16123
1	3103
1	-12284
13	-2136
8	-4957
1	4413
4	21103
8	-1911
1	-12778
6	14968
14	8396
13	3907
8	1553
13	-5356
13	-1932
6	13863
13	-2813
8	1125
1	-14332
13	-5807
6	-130
13	-5740
1	-19380
8	-11390
13	8068
5	-946
8	431
1	7628
13	-2378
10	15755
1	9784
13	14350
16	-5924
13	8617
16	16774
8	-6830
12	-9021
8	-9094
13	16155
12	6218
8	-1551
14	7487
8	-11547
9	19963
13	-5045
3	-9017
13	811
6	18500
13	-187
13	-2201
13	-5464
13	9630
14	-11916
8	5653
12	10176
12	1275
1	850
6	-8578
6	6806
8	19359
13	9741
15	569
13	7807
1	11183
6	28117
12	2639
8	-14959
1	2873
8	-687
14	-12927
14	10210
13	-14322
1	63
8	-13019
13	448
1	16292
14	-17596
8	-907
8	-4145
13	9010
13	-7562
8	-583
12	14157
13	-9793
13	-2076
13	-4648
13	-3723
8	9696
12	-4779
1	3147
8	4270
13	-9116
1	5163
8	428
13	-5078
12	-7458
8	2866
13	102
13	1122
1	5122
13	-3719
8	-2953
1	-14322
8	-11739
3	13472
13	-7684
10	6807
13	-51
1	3670
16	6352
14	11774
8	-2801
13	-2554
3	-12925
15	-16762
13	-12818
8	2935
3	25605
1	1756
13	-16026
13	-8599
13	-18504
13	-7621
8	-8021
13	-1823
13	-2816
8	991
10	3016
13	-12578
12	2988
13	-9705
12	2174
1	-14731
13	-4022
13	-4167
13	1044
13	-8305
8	2246
8	-995
8	16995
13	4884
8	-8854
8	307
1	6331
8	-6670
13	-221
6	-29338
1	11384
8	-2505
13	-5429
1	-11740
13	3822
13	7785
13	-3007
13	-11154
8	-1458
13	-10463
1	9117
8	-17449
13	12073
13	-1974
14	-8192
13	11177
8	1090
13	8614
8	5141
14	6168
12	-486
13	-2578
13	-16330
3	13253
13	2413
8	875
12	10615
8	7072
13	-423
13	-4003
13	7193
1	-1228
14	6267
1	2468
1	-4021
16	-18479
14	11372
1	-2452
16	15199
13	559
13	-8435
1	-19118
13	12485
13	-5434
13	-4593
8	1383
13	-13098
4	12208
16	11982
13	-2869
13	2966
1	33172
13	-10030
13	2263
8	-8222
13	1891
13	-653
13	-13272
13	-3792
12	11646
4	15205
13	-2423
6	-9298
16	7053
12	-8856
1	-4173
8	7883
13	1696
13	-2132
13	-12705
6	13325
8	-832
8	1750
8	-7505
13	-1116
13	-7762
13	4155
13	-4439
8	-6149
8	-13650
5	20680
13	-3686
5	-1172
13	-2446
13	3922
13	6810
8	1412
10	15803
13	-5210
8	1673
13	4132
13	-1995
13	-6123
1	313
13	-4666
8	-12081
13	6364
14	11286
13	3846
13	-9247
12	-19779
8	-2930
8	491
13	3882
13	-7117
13	650
13	5163
8	11035
13	-4074
6	18965
