-1646	-2438
7858	-8089
-2382	-6097
10019	-3527
-1338	-6417
11652	-8322
-4486	-4854
-23682	11232
-7190	-6190
-965	-6129
-1515	6579
-7324	14409
12668	-4600
-3977	1237
9195	-6529
5599	-6910
8835	23194
5744	-6170
-1002	-6739
8201	-7480
4033	18208
10952	-7618
-5976	-7095
9152	22948
-7257	-5813
-2737	-4476
13010	-7032
3220	-6909
-4806	13686
-1392	13112
-13633	-5416
11757	-6454
3150	-6182
2331	-4034
-3525	-7028
-12781	-7295
12347	-7017
12667	-6255
7590	22622
1790	13251
7754	22636
-4135	-5320
4434	-3866
3939	14402
-12225	-6843
7979	-6709
13429	9752
-3629	-392
-1608	12893
-7072	-6697
12894	-7033
-12446	-7374
5125	-7884
7836	21228
11188	-1935
5300	-5563
1529	-6710
8327	-4888
-5925	1377
-9122	-8312
-18870	-7564
9086	19121
-4408	-6392
12742	12366
-4883	-5897
-7818	-7220
8210	-5572
-7663	-4773
12868	-6572
8143	14475
13788	5398
1927	-6445
8917	23275
11052	-6358
-1362	-7363
6656	14900
12418	-6942
-2780	14541
-26663	14704
-30095	-6936
11323	-7898
1551	14590
-25211	-6339
11953	-3649
-731	-5259
-12944	-5132
-20420	23325
10537	10471
11112	-7179
6847	-7689
3586	-6216
12799	-6322
9596	-6263
11969	-8141
12063	7388
-5542	21879
14237	-6755
5489	-7214
12260	-6897
13265	8170
-13758	4160
-8166	-6363
-2463	-5523
-3361	7445
-4354	-6661
-6443	12063
-2140	-6738
-8842	-5566
10306	-7734
-5032	-7252
2245	-6709
8253	-5390
6270	-6352
9542	-2838
4009	-7514
12629	-7166
-2818	-6757
-28131	-5316
-10581	22742
5952	22420
-6044	14884
-6700	-5634
12306	-7067
9059	-6958
-52	-7534
-5838	-5514
8968	-7131
-3598	-5643
1733	5943
6388	14923
7613	-7067
-5915	1545
5373	-2187
-1748	-6514
2547	-6610
12375	-7161
2219	-6945
-5995	-4461
-10644	-6912
4366	-7381
10786	-7641
-7897	4002
-10787	-4489
-2287	12415
-6053	14395
-2315	-4550
7346	-7477
-2435	14498
-4558	-6789
4734	-5597
10876	-6698
-3571	1844
5375	-5796
-5068	-3451
-2004	11364
13490	-6164
10057	10967
10002	-7507
7764	-6956
-1133	14255
9462	-5512
-12438	-4575
-2767	7523
8315	-5312
9522	-5083
-8535	-4823
11828	-6391
9496	19388
-2249	-6751
-15667	-8852
12350	-7464
-17730	22742
-4589	-7218
-34	5830
12255	10257
11977	-6921
-19563	-4548
-8669	-6975
-19046	-1017
11151	14950
-16466	-5625
-5737	-6700
-2567	22611
-5887	-6350
4840	12084
7748	-6370
-11535	-2770
-3206	23132
10676	-6339
-11814	-7077
353	-8010
-6593	-8933
-2054	-6666
1612	-7060
-6963	-5597
4299	14650
-19665	23385
7666	-7757
1354	-6913
8859	15277
2376	6067
7761	-3347
3289	5350
-8463	-4930
-67714	-5665
-9571	-7331
-3812	-5482
-2279	6424
6997	-8375
-7069	-6206
-32214	10469
-5623	-7345
-673	2877
-3325	14535
-1314	-7108
-6204	-8258
-2892	-6341
8120	-6030
976	-4391
1488	14708
11728	11184
-5157	4617
7688	-7000
11785	-6166
-8502	-2907
-16239	-5623
5442	-7770
-733	-7388
-8376	-6931
-14442	-493
-1727	-5832
-7133	15000
-873	20941
-5346	-6452
12375	12197
11025	-6838
2405	8957
8378	17852
-10264	-5215
-3502	14617
-6783	-6489
-847	-6096
13601	-5608
-7221	-6117
8458	14239
10217	-7169
-1808	-5996
-849	13383
3746	15323
6767	-7458
-5926	-6993
11300	-6164
2209	14553
-704	-7969
-33957	-6200
-7663	-5128
-7461	-5079
-6896	-3472
-18257	-4709
-21826	-6739
-5626	-7004
-6535	1534
7966	13798
-6493	-7747
-7782	-5464
-7954	-6560
10012	-5106
2133	-6934
-3132	-7709
12885	-7063
4924	22601
13082	-8015
-7436	-5763
-18255	-5983
2656	-7006
12886	-6229
2468	14725
428	-7069
12694	-7621
-360	-2401
11089	-6051
6303	-5220
10674	-6301
-25293	22927
462	14656
12247	-7102
-3087	13212
11632	-6795
7556	15098
11128	-6216
-5370	-7560
3655	-7703
-9627	16062
9653	-6854
-12320	-5596
8510	-6118
2335	-6762
-12684	-7596
12621	-7024
7501	-6882
-17194	21405
10939	-7500
384	-6938
-6923	-6932
3619	11111
-12734	-6736
-8510	-6422
13078	-7822
905	-6369
8476	22285
11534	-6989
7830	23334
-5025	-7363
-5444	14836
9006	-6131
8176	-6386
1210	-6478
-19471	-5221
-6013	-8346
-1126	8373
12245	-6783
3767	-6549
-2348	-7682
-3398	-6642
-12799	-5677
-12914	-5074
5834	-7311
-5370	1332
7289	-6064
6465	14363
10032	-3318
-2387	8258
-934	12638
9843	-5075
8392	22505
-22177	-7900
-5039	14776
9963	-7927
9848	13223
-3854	-6139
-798	22920
11697	-6725
4473	-5852
-1184	13819
3671	-7377
-18387	-7070
-12779	-6305
-8164	-6533
13888	-6837
-5020	-6918
11906	14202
-7344	-7081
9560	-6350
-6752	22544
12766	8453
-19229	-6676
-2568	-6620
-1579	14078
-3131	2065
-3910	-6919
-2356	-5885
11519	-8041
11919	-6276
12380	3602
9323	-4658
-1444	6041
-4274	-6639
-14204	-7893
-11284	14993
-19629	-7214
-6124	14389
-2410	-9049
-13952	-5537
7898	-5308
9707	-4570
-117	-6413
8485	-2608
-5377	-6006
12446	-7979
7278	-5621
12540	-5834
-4628	-2654
9019	6441
833	-6156
-3296	-6304
-17612	1867
-24028	12213
-16521	-5768
4742	-7139
-21800	-6816
-1664	-7464
4970	-6468
9206	44
-207	-6998
-7315	-5427
979	-938
12154	-6526
1755	-6936
-3930	-7011
9555	-5298
9920	-7379
11307	13725
9745	-4345
4859	9821
1566	14716
11643	14656
-3451	14825
4606	-6260
-11785	13699
11083	14690
11774	-661
-1822	-8091
12508	-7231
6113	-5531
5521	-6601
-7330	14559
-8990	-6077
-7730	-7190
12554	-6412
-27837	-7245
-10272	-6141
13674	-7940
8205	14474
-8219	-5671
-401	-7220
753	1828
5983	-7021
-3364	-5223
8629	-5979
-935	4046
-9809	-4483
11669	14717
-10094	4075
-8364	-7093
-7362	6873
-9898	-5859
-12859	-1922
-1935	-6978
-1648	14662
-8409	-6127
12752	14926
7667	872
-16872	-5699
12768	-6115
-3628	-5743
11514	14976
-1732	-8453
-8461	-6745
-3288	-6222
-6015	10469
1905	5193
-431	-5471
11568	14684
11880	14621
-19376	-8501
-31567	21956
-6668	-6380
10874	-7178
9437	-647
-3748	14260
11859	11617
9552	6604
-6986	-6618
2971	14629
-23227	-6710
12877	7097
6083	-6971
65	-7552
13324	-6673
3207	-7763
8168	-6964
-6078	14899
-13680	22391
10370	-7315
7182	-6374
-781	-7370
10051	-5603
-4865	-7701
13327	5701
13978	-7106
11849	-5666
-6263	-6607
12581	-5980
13112	-7460
13109	-5522
-9911	22546
-16802	14490
-2174	-7591
179	-5167
-18991	-6383
-300	-6717
-3721	14728
10459	-7463
11628	-8214
13117	-7921
12051	-6875
13052	-6998
10862	-6971
8499	-7917
-25396	-6815
-14691	-5056
-15702	-5335
-10856	-6943
-640	14815
-1585	14153
-1362	-6462
-15518	1570
7208	-7218
9674	15044
9477	-6057
-10332	-7725
-7861	-5557
-3393	-6579
8253	-6114
-944	15077
11217	-7146
-6930	14391
6451	-5733
9863	-4646
-5602	4453
7913	18362
5830	-3350
1078	-7514
11689	-7119
-6307	-6617
6043	2661
6443	-6089
10085	-7661
-5390	22893
13637	-7472
-8512	-6813
-4406	-5777
-11866	-6336
4940	-7114
2986	9431
-7082	-6864
-1821	14642
233	-6763
-10589	5720
5239	22573
11571	-6024
6013	14338
-6412	23102
7579	-3591
7813	10574
-18738	14734
-120	15054
-4847	14586
-4243	14912
1456	-4991
3120	-7224
-1761	14715
-6980	17773
7734	-5632
10374	-7868
11770	-6117
-11366	-4900
9670	-4760
-2499	-6804
-3527	10449
11744	-8635
12076	-6900
-7372	-4926
-8710	-5446
11661	-850
11870	-1020
-4058	-1561
-12098	-6701
8162	-6540
-50128	-6022
-10743	-6260
-11240	-5358
-5395	23082
-3020	-4513
9495	-7222
-1677	14691
12363	-7400
9305	3148
10088	-5144
4731	14728
10518	-6005
12335	14515
10271	-6962
-2850	22463
12747	-5361
-9147	9623
-22686	-6033
12439	-7109
5078	5140
7327	-5605
6954	-4193
3336	-7677
381	-7338
-1624	-7242
10546	14349
-6682	14049
20	14475
12773	-8129
8788	14840
-6491	21678
-4431	-7240
6337	-6290
-2443	23028
-1209	-6798
-4003	-1201
-7006	-5783
10100	14718
13204	14771
4523	16722
-28189	16070
12892	14671
-16176	-6458
10151	-7499
-5316	206
-17209	-5208
-11642	2054
-7419	22676
3370	23662
325	-6246
-7030	22720
-6045	-5050
-6623	-5674
5204	-7256
-8114	19338
-3050	14783
4385	-5306
807	14891
-8826	-4997
-3045	-7801
2573	-3530
-27945	21105
-2084	-6301
9577	14929
433	14667
6648	-7063
1385	-6708
-11375	-5403
13038	13815
11447	-7600
8217	4607
-5043	-6015
11083	14356
10448	-5073
-1987	-2953
-5277	-6415
12270	-7555
-2547	22581
11751	-8332
12293	-6027
-3974	-5266
-3729	23124
-15932	-5014
-3568	15184
-11518	-6139
1367	-5510
8050	-7128
-4378	-7231
2455	-6556
7492	-6409
-3947	-8395
12087	-6883
-13870	-3930
-3458	-6919
-10571	-6007
12140	14344
-1835	-7557
-9588	-4251
-4749	20428
-630	-6938
-3006	-5923
9957	3966
-4327	-5154
10064	-6722
-18085	22901
-3412	11972
-3654	-7376
-1275	-7353
10771	-8314
13175	-6602
-8871	-5721
-4682	-6443
3645	-3858
-6921	22502
-17263	-7088
-2033	-7399
-8195	-6208
5842	-8201
-3423	-7356
-6850	22703
-15659	-7271
10116	-6242
7993	-5558
-10636	10767
6267	14367
-11894	-7453
11722	-2810
-2577	3456
11396	-6906
-6763	-4516
-10387	-7392
-8313	-7175
-30786	-6798
-14184	22295
-4181	-6295
-6156	-5424
13103	-3096
7457	-6082
6627	21114
12115	9676
-2678	-2634
-9220	14006
-6521	14535
629	-6612
8513	-7530
10458	-5871
-10893	22978
11770	-7414
-5032	-505
-6430	209
12150	14736
10852	-7439
-13891	10443
-13190	-3838
-8140	-5716
-291	-3223
-924	-7223
-8038	-6752
1184	-3709
-23265	-5774
-5068	-6326
9940	-6902
-994	-6589
-5915	-7664
1184	-297
7187	-5036
-19081	-6909
-5458	-6087
4125	14982
8987	-4955
4220	-6776
-25361	-8177
6043	-6445
11474	-6666
-18529	-5489
10855	-4342
-267	-7036
9072	-5793
12120	-7439
-12007	-6187
-25057	14340
-3031	-792
2739	-7120
12158	-6913
953	15051
8616	22962
13022	-6129
-2943	9618
-16988	-7176
-14782	-51
-2593	-7280
-13965	-5403
10594	-4730
9245	474
7242	-4740
-2942	-5316
-261	-5913
5888	-5564
-14448	-764
-4896	295
3749	-6680
-2548	-7296
-12993	10109
-21498	-8124
2052	-7090
9367	-6273
-5956	8641
595	-6230
1401	-7245
8771	22422
-9762	12866
-7546	15160
-1639	-6925
-3359	-6868
9992	-5026
-2252	-7848
9468	1403
12632	-538
-1083	-7050
11759	-6910
-13964	-7573
-3666	-5109
12786	-7186
-3503	16447
-4130	-6821
5758	-6717
6952	-7716
11738	-6830
-5577	-5664
-4767	15033
-1706	13627
-6721	-7343
3356	-6800
6315	-6858
-7634	-5976
3324	10922
12175	-6650
-18362	-5645
-13872	14339
-14342	-4313
-10781	-7130
2884	23159
-13567	-7773
5175	-6925
12059	-7116
4096	-4753
-4933	9260
10021	-8048
-9175	-7196
-3004	-5973
12277	-6971
4142	-4235
528	-7269
-4787	-6705
12791	-6239
-10610	-5498
-4780	-3881
9456	-7862
11429	-7180
-9501	-5833
1766	-6196
8938	-7574
-21897	-6264
11904	-6594
-8523	-7418
1372	-3787
-5872	-7366
-7348	-1544
9507	15089
-5913	-7697
10157	2029
-6842	15109
10388	-1839
-1329	-6780
8214	6743
-6983	-5895
8932	-6581
6721	2894
-10835	-6111
-6754	-6207
9413	15434
-7906	-8152
11739	-7007
-2491	-7103
-2723	12203
10984	-6664
9706	18565
12301	13862
-8049	-7477
-353	-7523
-4727	-6605
-2498	-6233
1732	-6163
10776	14785
-14407	22917
-23456	-7215
-22735	-7729
10889	14585
-3305	-7212
12426	-9250
-2744	-6172
-22893	-4344
-7913	14622
6778	-6942
6742	14694
13196	-7301
-5659	-455
10153	-5123
-509	-7189
13466	14504
-7801	-6627
2698	-8086
-11257	10894
12189	-7514
8185	-4843
-14064	-4049
-10243	14413
8183	-6569
-11095	-6124
13006	-8028
-18445	9674
10751	-7250
-2222	-4627
-864	-7305
10226	-8364
8166	-5880
-4502	13067
-337	14662
-2122	-7056
-8860	-6932
7615	-7471
-14334	-7543
10163	2994
11738	13675
-3033	-7587
-22038	15064
-2196	2050
-1523	-6306
9233	22941
-7398	-6503
9029	-7732
-5674	-6701
5174	-6819
-13268	-6891
-14048	-6687
-19109	14518
11384	-5916
-19888	6398
-15589	11867
-12501	22963
-19619	-7359
-12578	18860
-4502	-8603
12624	14697
10987	-6830
-34736	-4815
12817	-7341
4659	7212
12067	14763
3190	710
-21601	-5003
10122	-8150
-9117	-5076
-3870	-7030
-650	-5448
6210	-6360
-8427	14573
-8652	-8662
1020	14279
2343	4803
-7096	-5712
-8371	14602
9816	-6041
-13823	-4739
12347	12570
-8815	14818
8835	14941
9150	-5802
6205	-6719
407	-6769
-108	14845
-2768	-2309
-14200	-5112
-43	14669
460	-7708
-4681	-6685
4148	14754
12653	-8276
10875	-6707
8422	-8282
-14512	-4706
5541	7322
1005	-6907
5097	-5581
-25870	-6597
-14243	4828
11985	-7715
-10683	4574
-2226	-7892
10206	-6494
2930	-5892
-11277	12321
11207	-6060
667	2149
-8229	22336
11154	-6287
11979	-7201
3172	-5663
5740	-5481
4442	22872
-8004	261
12643	-6787
350	5996
11174	-7239
10295	20842
-7763	-7179
9737	-5823
-3548	-54
9718	-6275
-5665	-6726
12170	-6616
-13457	-3997
11016	14492
9608	-6568
11197	-7497
5885	-6815
9299	-6310
9003	-6906
9387	-4583
