-4530	-6005
1241	6595
9220	3177
13157	14953
11799	13215
404	773
-9439	368
8575	-633
-8653	8039
6736	-15953
-1262	1517
-6972	-5410
-12796	2319
3462	7008
6715	1328
8453	-1161
-6460	5296
-2088	-23567
5700	10295
6470	-277
14352	10242
-6715	-8313
6543	-12635
5232	-2584
2315	6128
3684	-2817
11539	98
-9968	7364
-1176	12263
-2039	2678
-5881	851
-13495	-7815
-14524	3621
-3327	-3190
-4772	562
-3503	-5872
-12659	-32325
-16038	-16578
-5302	-4416
349	-4750
-9457	-3253
-9440	533
-5393	-7982
4571	-325
1825	-4481
10496	5652
4197	-4160
2116	7138
-3890	-10018
3244	10632
3393	-9637
-434	-8270
3766	10008
10595	2558
7880	6368
-6775	4339
17836	-3494
11523	4110
5903	5969
11855	-3002
8633	2349
-6797	-31950
7357	7114
-2623	-236
-150	-19980
951	498
-11038	3045
16002	11482
5904	378
4034	8933
2398	748
4407	-66
2221	2102
10264	14317
4000	6970
-22171	-21653
10457	7422
-6295	-8039
3022	-2540
-13985	2736
9323	15157
15280	4447
-6693	-22583
-17556	-13270
14319	5583
-4244	-8188
-8124	3987
6323	10832
-5261	-3920
7808	11837
7127	490
-1593	-28455
3880	7894
-8862	5773
2574	11198
8370	7720
-7319	-4748
-19215	-5171
2744	4660
-1798	6336
-2119	-503
6056	1352
-1471	-2844
-6181	9590
-5479	-24163
5957	615
-496	-1630
7229	6732
-2071	5090
4926	-1940
13186	9389
-4753	-9403
16393	12431
-2682	-539
-7846	-9526
4317	3954
-6844	1156
-1659	5793
-4112	-20255
-2244	10290
2502	3485
2870	5529
-2834	6546
3805	-63
-1103	-3361
-2121	-11233
3121	-3045
-12021	1692
-11347	-1440
13514	6369
-640	1612
11397	5588
-1139	474
-249	3849
7032	9526
16399	4448
10391	-5323
10560	1362
-13369	-26933
3250	5258
-12735	-29437
5207	16091
-6184	1316
-551	1414
14900	7060
-4649	-11663
21380	11978
4086	-4652
1621	-2526
2349	1655
-11804	-18210
8233	9659
-5349	-6603
1727	11268
-4907	-1905
-10686	-6492
25100	-12737
-9454	-30279
102	12818
-1057	2087
-11409	-4210
-1133	10644
-3696	-2380
-7089	2936
-6187	-7922
2815	13862
3944	-22175
-2427	5976
-10067	-13030
17090	12522
-5474	-14452
-23498	7940
-5030	12722
-7373	-7015
-11244	8561
-12115	-14435
14966	11554
-3209	-7438
-3690	-2407
5288	4025
11994	8842
-12933	-11587
-1474	6803
-7973	-4486
24495	10387
-8727	-7947
14316	2677
-22454	1258
11492	5817
1311	-23156
6909	16943
-865	1988
2733	10309
11613	12644
-4142	-6402
-23037	7756
6931	2428
10366	594
-15014	-8264
-675	-13724
-9833	-10900
-11225	-12437
2787	7243
-6631	-10108
564	-29051
-13451	-513
-43	6401
-2024	-7040
2045	-2725
-1223	2021
899	-3849
13141	4531
-17554	2376
-9748	-1305
10985	1354
14527	1130
-2559	6
-1864	1626
6882	5427
-6603	5424
-13552	-15507
604	-5491
4553	-13264
3454	-20102
6232	2564
7224	10703
-6710	-15928
-6665	-9492
6369	1966
649	1620
-476	-3727
8704	-1466
-3949	4299
8081	11655
-6701	-4611
-15569	799
-14491	-24481
7927	9597
9818	-142
-8193	-6631
323	-1362
4955	4285
-7253	-8379
-4471	-5152
-4563	3110
11166	9514
17351	4027
6022	369
-30935	-1430
-3044	2901
-12206	-1409
-14065	11356
-9160	-30396
-6159	3155
2775	9433
8424	-649
1351	5083
-8932	2422
1304	2358
-3787	2452
-12587	5386
-7754	9565
-12821	-7720
1164	7478
-7739	-29977
-7429	-29893
-2018	-2483
7884	4414
15685	3295
1528	4334
-10206	6883
4328	7955
3182	5592
18501	126
1683	1343
543	4748
12588	2725
1816	10914
-29584	-8679
-5765	4539
663	10782
6587	-615
4144	-20529
-9113	-29727
1421	1941
9603	2610
-25783	1019
9371	-1205
12665	6467
3210	-10450
-802	9321
-8982	-9524
12765	9332
-4190	4658
4819	6901
8633	8999
10856	1570
16292	-1410
-24	18238
-13823	-7367
-1623	8046
-17755	-14562
-19714	-1667
-18150	-10233
6280	12475
-8149	-12979
-2939	-138
-21962	-15203
13223	1192
24511	8609
-8378	-3608
-3920	-3164
-7751	6408
9488	6469
-5999	6797
3359	-1893
4007	5705
-9397	-2412
-4519	622
3835	-5822
-6319	-5117
-18009	-28121
1031	9138
10449	10400
-2922	4329
-7262	1678
9224	-4077
552	240
-9234	7749
-11980	-3340
-3642	-5469
21290	8362
-9319	-20670
1300	-6663
1214	7547
-5864	4914
4629	6947
-1925	5764
15939	6849
-14436	-25051
-11336	-30026
1687	9986
-4597	-39
-2914	1166
616	1258
-5155	-6604
9379	4734
-7584	-6405
7963	14
3090	-6837
-10227	9733
-3494	-2313
-8455	-21751
4207	3509
9949	3606
-3034	-1689
1503	13058
-6140	-614
-432	5500
-3620	651
-3839	976
-12556	-3806
-14236	-7459
-236	3211
1552	4356
-31416	-29217
-500	4013
4743	1591
-8689	-2791
12673	1328
-1866	-1510
6987	18137
-2679	-1246
-2530	-2350
-14876	-10524
-22366	-22681
5711	-6233
-147	2553
462	3825
18760	10231
9602	1509
146	-8674
-12308	-2559
-9406	-169
-10801	-24220
-9587	10915
710	1033
76	-6804
-9336	-430
8609	10088
2975	7225
1044	9329
-19564	-308
6288	-7342
-477	2409
198	5801
16151	1819
3091	3671
4061	5993
3001	-5778
-18989	8771
-11322	-892
689	9995
-4041	9634
8012	5729
16700	13931
-1700	-1907
-16839	-5462
1567	7457
2705	7466
14400	2178
-5819	-10039
-6738	-19328
-17718	-8478
2627	769
-12691	-15868
-12017	-30583
2385	-3792
-1336	-1915
-2488	-5825
-3446	-2170
12627	8704
-2258	-4275
-26310	-14693
-6874	-3724
4024	649
10629	14318
17080	10294
-2740	10217
2134	9320
7835	5020
1900	1162
-6991	5119
-3416	5893
10878	5205
6600	17490
7581	16936
12490	3472
17357	4014
-1170	10862
5360	4490
-24862	-5348
-6604	-3803
6830	-11392
540	9972
-11812	-6740
-4693	3263
10901	5024
-698	-1369
10152	8075
-4888	-748
-1258	-11201
10494	8697
2784	11600
-6561	8469
-6279	-10724
4743	7073
-27622	-34355
-1685	1209
8941	-11389
3499	4406
-3175	-10048
16888	14109
16575	4349
6257	609
-1822	4050
5444	7979
3781	4699
12718	17001
804	3470
3950	9856
-5932	-5812
-19643	-24188
-8678	567
2667	4320
8091	7893
3969	-1040
-348	-5087
-2158	1706
-16646	-22731
1826	5424
-7565	2584
5986	2957
21516	4159
4448	-3
572	-1297
18448	13002
5606	8218
-12139	-73
-68	1857
-14207	-30830
-8325	-10187
-232	11279
-700	2482
-8356	-17631
11477	7124
-13236	-16060
-7859	2886
1224	6038
4468	8628
17165	7699
9794	3837
-2564	5545
-4258	-9385
-18317	2049
4511	-4631
2315	12840
4448	-7464
4343	2593
967	-2916
-1791	-991
1742	2475
-5367	-4847
-5342	-5156
-291	4059
5981	-3312
-7394	9070
6165	15167
2400	-4387
5261	3419
2135	5065
16225	8002
4316	16352
-175	8698
1494	-627
3451	-104
-8941	3514
5701	-175
-2482	1680
-3405	-3346
2210	-10598
-4475	7225
-31661	-4285
-9941	3074
5809	2868
20463	4467
2337	1755
6319	4261
12808	2838
4373	7750
-10817	3291
319	7067
-16104	-18626
-218	13449
13709	6087
-15250	-23712
-4245	6765
-29	-2314
5473	523
-5195	-777
-1949	-26253
11786	1968
-5272	690
-11854	-11938
16637	11109
-5418	2334
-7009	-5184
-12033	-3361
-16684	-2410
5515	-3167
-6710	8351
-7903	9330
8596	5203
-9350	-29307
-632	4422
6417	-5133
6790	13644
5310	2973
-13005	5215
-2220	-7043
-4248	1128
-413	8816
11340	2424
-4477	4322
-2400	1598
1700	2413
-12462	-1460
-10279	-3035
7281	10290
-5150	11515
-7464	-18444
-13667	-7317
17785	12469
1931	727
-31241	-9069
-1961	5594
8975	9284
1303	-9184
16085	5061
-5361	13419
772	5808
-2049	-6716
-2068	5070
-28866	-29781
-461	1732
980	1876
12435	-516
8533	10325
3494	8272
-5172	-12447
-3022	7919
-1016	-10996
13429	4003
-7893	-13820
2027	-3905
2131	7855
9556	5537
-7016	3722
8414	-10240
-4642	154
-49947	-33352
-15422	-24707
-4067	1213
3673	-6400
796	2190
950	-1557
6075	6771
10549	10799
14140	13309
7077	14657
1901	13305
14741	3503
633	12783
-279	1193
-8941	-24209
-9763	9751
-4435	-19810
-3336	-9834
9922	6856
-2163	-11383
5742	13179
12205	6101
-6688	-18370
-13291	-30623
-97	-4250
6572	-5662
-17347	-19200
1217	-15452
-5630	-1813
194	-760
1587	732
-6610	-34525
-6990	2965
5573	13644
-5086	4890
-3209	-9737
-6348	-736
1520	12095
12066	14006
13005	7922
-2903	4200
1719	-20017
8636	1765
1745	7545
-1862	-2478
-7012	9674
11251	6067
5858	2154
10167	-2681
4335	4428
-20800	-19533
698	9597
-1480	-28513
-1331	-530
-10101	7489
-12653	-22439
14116	5753
-3645	2913
2462	8483
1077	-2215
-4966	-7404
10855	10637
1877	-3600
2200	-2167
3240	-7052
-864	3712
-7294	-3809
-5580	1098
2857	5318
-5585	-13558
-11802	-24889
-4109	-3917
10846	-406
-6515	8976
-2508	-4215
-4893	-4948
-2222	4423
-1504	11178
18518	384
7804	162
6987	-6105
-25956	-21453
2789	818
11936	5776
-1067	-5992
3608	-1749
17228	14508
-8032	11567
2607	10218
-11313	-1799
744	-397
-10933	12181
-2391	-7482
2552	8363
-7025	11269
9377	6701
8609	3917
-6445	3067
11192	1187
3195	-6326
-14191	10564
-7213	-32688
8528	6130
3920	-4024
982	7393
5883	-15471
10397	-16085
-4885	3671
-4200	9339
-5677	2266
23855	4151
-9903	-5476
2890	4618
3357	10013
-8871	4645
-6547	-17920
7360	9970
-71	10058
-4929	-5277
25488	-3994
9220	5616
-14120	-24945
-3902	-10183
-17683	-29795
-6206	1946
4129	8225
77	5202
-11002	-28622
4906	2401
-3095	109
-11529	178
3232	11009
11995	-3546
2888	4199
-13906	-17875
-4066	-10642
-5045	-14090
17475	10670
10601	-1512
5760	12014
-11725	-31546
6638	1478
3446	-1980
733	-4241
-13903	-6263
6535	5089
182	4963
674	1526
14777	183
-8031	3532
15233	-1089
-5803	-996
958	-2824
4545	7299
-12755	-25652
7132	7458
7870	572
15581	1110
-14922	-26877
1862	-200
9693	-364
2690	5395
5607	-1305
13815	12971
-922	1195
-29468	-27840
17349	6600
-9145	-6665
36273	6112
717	-1424
5681	-9293
762	6897
999	3994
-13740	-12292
-1529	-924
4326	4522
2778	3832
10688	7626
-51	-3906
8905	-13394
8266	-1136
4316	-130
17943	14600
12916	6151
-4309	-857
-9351	-110
4039	7786
2096	-11908
7927	14382
5606	-863
-6129	-2503
-2797	9489
899	2066
5475	4868
821	6302
-9606	-12162
-1895	2730
-1740	-2776
-6545	-28678
-2320	8752
-7081	-4163
-1280	-15830
2076	-6458
30902	-3041
-1013	-395
17787	9011
9854	5017
-4241	3086
-15709	-28142
-4922	2545
-9492	-26284
-5118	-3193
631	14474
6356	7686
3465	5186
22950	-7239
-7752	-867
-23745	-23057
29173	-2576
2237	4852
23693	10756
-14576	-20496
7469	-13767
-9258	7634
-44	8489
12270	-1565
6203	3423
-9518	-12814
-6998	-4174
-15523	-18451
4907	-12749
1335	3158
4330	902
-4145	-11864
-3219	-3461
-12114	1079
14932	5480
-5955	-20529
2555	7174
8471	964
5058	5131
-893	-4877
3300	8646
547	8542
7109	8233
1379	4700
6339	3394
-4414	-4401
11935	-3651
-5866	-6981
-9618	5511
2460	-3440
9235	2910
-5686	-3804
-16345	334
8353	-2747
558	10136
13538	-6182
-9786	-16368
3918	1145
-5686	-876
4779	-2551
4030	1322
89	7127
-5092	-12064
636	2270
124	4405
-9316	4153
5579	1610
-2652	7654
-4883	-4466
-13215	-27904
-3878	-4242
196	9879
2203	-862
7979	6224
4935	-2654
16053	-2409
-5868	4266
7750	9277
-14910	-9428
9394	1308
-19700	-24451
287	-7955
6385	-2128
17943	7003
-5935	-1960
12714	1878
-21185	-1520
-6120	2268
1510	9359
1421	-10267
-1885	-3785
-1562	4145
9013	4795
-3435	-6059
-12816	4187
-11953	9067
-8367	-13035
-15842	-6918
-5331	-1742
-2082	6938
5382	4885
-4507	8432
2617	2163
2196	-147
-6341	9627
-9234	-30212
7008	9123
7994	8327
6102	-2425
8150	-1235
1233	10139
-446	-8700
9229	-4654
-2123	525
12300	7470
-11406	593
2254	415
-6626	-2564
13954	17058
18739	1596
13375	16191
5608	-1965
6069	-7817
-4107	11047
9639	9383
-5150	5778
-3309	-10029
-1111	-3365
5473	495
-15292	7114
7238	9178
9906	8047
-8108	-9139
-12355	8423
17500	7113
2902	3742
9918	10190
4067	8862
4520	-15227
-6086	6374
-11787	10590
-6469	-6259
-1174	8407
-10847	4284
-10765	2575
-46	5231
-4399	-7371
9543	8220
1189	6284
7586	147
4973	522
-359	-2837
2627	6115
-14098	-5969
-10019	2625
-717	-1375
-1482	-8923
3938	11157
-5940	284
10366	9308
9594	12983
8551	1800
-3654	-437
4131	12745
-5894	7911
10313	7875
-9169	-5431
9417	10254
65	-14731
-8617	5713
8456	7137
-2069	8464
10557	924
4686	-6701
-7662	2148
-14059	8616
5464	1829
-11640	-17434
10959	6570
7376	10906
2931	-428
5618	8360
4134	5197
7169	2373
-5363	-7367
7501	-12321
-1319	-968
-1888	-1459
2833	12117
4309	13902
6857	4499
-4250	16114
3428	8405
-4231	6329
2617	-15975
2865	4721
4343	7806
-4781	7294
7825	-1209
7631	2126
-1167	-1003
40217	7735
-1170	6089
7858	4623
-6058	75
-877	-2943
-1466	-4798
7072	3651
10219	-4304
11622	55
-18210	6384
3680	33
244	-7843
-8868	-22632
11533	7778
-8681	1667
13199	9565
7050	1144
2175	-6465
-10880	-5381
969	6558
-3350	2597
-5411	8270
-8821	-3235
-4081	92
2155	-7468
-10791	953
10201	193
6399	-3346
-19986	-32379
9852	9347
-11036	4207
1371	7951
22636	15998
168	-23127
5713	-5318
-7854	2618
-22526	-25576
2693	2337
1074	6951
4238	-5420
-4795	-2610
-13460	-29558
-8960	-5728
1276	4095
13171	3940
3327	6298
-1730	8246
-13956	-4377
-8361	-3451
1118	11690
-5792	8714
-7441	-1990
6872	4155
-15330	-20216
-6287	7895
13121	3521
8546	10261
20202	11979
222	12970
-2129	333
15699	2054
17173	12620
-8915	6406
-875	173
7688	1168
-1360	-3574
10979	6492
4747	9557
9585	9021
-1968	14100
9304	3882
-884	-2599
-1604	4962
1893	25
-1699	-5403
2891	3414
-11657	343
-4666	-1553
-28849	-27927
28516	-18439
-14515	-18587
-453	-12661
3356	-6065
7843	11897
-12926	-2739
-2868	9041
1841	-6637
-4979	2011
-544	-22303
-1695	-11267
-693	4892
17083	5820
-4300	-676
1285	-31893
8411	1747
-8665	11791
11781	2955
3598	-4698
-10219	-13919
-5377	5614
13939	7356
10739	12905
-382	13487
-7986	-3896
5255	10939
13541	3338
10002	4836
-11414	4145
4078	6790
-11831	-12226
8579	3661
13843	8525
-5104	-19648
12286	4781
9884	14386
5287	18732
88504	11056
5247	9513
-935	10483
5938	8719
-1609	-3323
-16204	-1996
8220	7612
-15785	2677
-9255	-23033
13292	2852
13497	4095
-4364	1548
3265	12613
-4770	-7788
-7593	-17716
-23346	-29902
-866	-25525
-5166	6961
8206	-5270
6465	7271
-1234	8161
1921	4154
3862	1445
-7808	6808
2038	8846
11453	-8310
-9342	-4565
-13340	-17731
16351	6688
-1725	11475
-2807	-5059
7228	4268
-10274	-15526
-7209	-27283
-4881	5760
9911	2891
-2908	-6175
-6059	5018
9480	11816
1073	10391
4864	14164
-6493	3488
8720	1519
6893	16522
13959	6970
11292	165
4285	-8246
-6254	-3782
-18268	-15183
-14994	-24790
-22975	-25405
1651	10178
-6156	-5050
-12572	-13410
-944	8937
28110	2184
-4850	-1211
-4077	-3520
-4758	-12641
-1611	852
-5876	8419
4255	7174
-3017	17374
10418	4236
-2757	2538
15179	-4685
-11418	3093
9853	1826
-633	-3929
-1944	6422
16605	10335
-19082	-3288
-2068	6774
3895	-335
-1471	-7329
4943	3856
11183	-260
6162	613
10927	-2235
-5252	-5201
6864	12303
-12701	-4071
-5519	1531
-1761	-10099
2927	-7521
-900	1305
-175	578
-3170	-404
-5841	13572
3371	10649
-1884	5714
-2187	-9581
10279	9331
10394	6334
12231	13973
12922	2052
-6962	-4390
5477	14240
7890	-17960
23225	20330
27681	17487
6745	8070
2474	3942
-4893	2651
5527	14365
15260	6042
-4365	-335
13020	13544
10725	12444
12276	-13889
-3838	5637
-5613	-13326
-12263	-20086
45	8298
1843	5381
-8238	9212
12600	11668
-3610	-3123
7264	2071
7467	10251
-18566	-14048
-1475	-3629
-8986	-29486
-17460	4386
10913	3973
7422	10282
-5763	-8401
1381	14278
6158	-20384
-11231	-21697
-9214	1595
-106	-4362
14392	13168
-2294	-10686
-9504	13102
4682	71
4959	13348
-3403	1522
-4865	7084
-4644	7735
12495	15144
7680	10299
4834	789
-16312	-32516
-5775	7753
-406	14965
2092	-2097
-9981	-4062
-14939	-29571
-2157	3829
17063	5513
1808	-2567
12273	6889
817	6018
-4507	-22358
14618	-5336
-5190	-6711
11489	9068
5773	5490
2031	12590
13437	49
548	1067
-4243	-1779
12125	-2948
-15085	-11133
-6418	-1877
1437	-1624
-6343	8
-2068	10466
19531	352
-4229	-815
3485	-50
17582	15574
21272	14920
-13655	-28014
-9393	2653
8151	-5307
-22465	-33587
-9307	7123
-4713	-5836
-2715	-12917
539	-3449
10771	7940
-309	-18379
-402	-12001
901	7667
8024	1469
-3	68
7136	-3672
-12686	-2656
9332	2929
-13069	-26940
1058	1894
7605	6494
-10593	-24478
-4030	-1205
1141	8742
-5848	4000
1501	7069
2971	4855
19576	3769
4171	3634
-4393	-13754
-11039	-415
5159	7788
8856	3111
2997	5486
-974	4323
5859	12233
-9813	7020
10007	10444
14138	14948
1364	-4718
-11603	-28422
10673	9170
-185	2379
-4076	3852
-8588	-9903
-5785	5351
8313	-7124
7486	8179
6023	5036
20239	9903
9976	9315
6607	-4170
617	1062
11076	9231
938	-793
-6929	-23041
-17803	-3646
-2520	4059
12618	11041
634	4866
-595	-9184
1344	-3285
-25513	-33897
-3827	-742
-7987	2936
10353	10662
2009	12958
-7191	15353
1695	-177
-7170	-3577
-4438	9585
-3566	-749
-2077	5352
-3151	2885
6156	10943
7220	-10337
-10732	-5474
10104	7144
10997	11037
-2327	9394
2602	10457
-13059	-12498
69	9137
-8367	6245
-1875	-5089
-1638	7175
11534	4742
1271	-2068
7456	-3501
-12563	-5141
3104	4185
5058	16216
4133	634
1091	3973
-4968	-12648
350	1117
3340	8054
12655	1964
13191	8512
-9807	-7334
-10441	1830
-4029	4545
-2610	1820
2085	-2571
-5436	2569
-14443	-3182
4202	7766
-4776	-13904
-12441	940
2623	13144
-7992	-22952
2875	-2636
-4935	418
-19760	-10544
3015	6517
947	4241
5895	-7675
-477	7424
7068	9255
11648	4421
5167	6259
-3965	787
-12196	-8187
6584	19833
26034	7240
-8276	4458
-12108	-25389
11018	8967
17393	3663
-2405	5507
1849	2091
2302	8592
-7061	1054
-11737	-3118
3864	-5167
-2383	4006
-8840	-3236
5670	-2052
9656	3699
30277	-15057
4195	-9068
-2562	10019
9294	2537
2343	7361
407	-2995
-10436	-3956
-5639	2192
10299	-3799
-10350	-9324
7452	-6245
-3282	-626
-14009	-11125
-6943	-9708
-6674	4931
1998	-5143
-784	-6966
11769	-4198
-8062	-5060
8622	-1097
-8313	-413
-700	-244
630	-7232
1768	8225
13099	1743
-3411	7846
-1571	-1253
-4297	-2474
6675	-3884
11386	3574
6132	-4451
11012	8198
-1098	1172
-8202	-485
-991	8037
-23044	-13776
267	418
-7994	5067
-3919	-1484
2864	8301
-2136	-16803
-10178	2028
15129	11211
7568	782
-13359	396
-1757	11147
20904	9400
-4203	-851
10481	4434
6891	7738
-7706	-2092
-1179	-5013
-12018	-6353
-17718	-4366
-5259	-2211
1244	13240
-9934	10398
-9543	3183
24964	9007
-11278	-355
3852	-1199
2762	5533
16438	3356
7513	2418
9262	7205
16156	126
-5489	3506
8520	642
10090	1168
1713	4176
-4578	-6070
323	5675
-18885	-14648
4043	10520
-2045	-27892
5284	-1952
12403	10026
-6016	-952
-9306	3192
8689	-2774
-4807	7554
235	12912
1783	412
4112	1461
-6589	-128
12861	11098
4321	8928
10653	6549
15016	1415
-8540	-13982
-11283	-33665
-3135	-283
-4544	-19987
2023	1856
-18704	-30544
-1697	2075
3127	1996
6519	7347
-2734	-1209
2151	786
-8141	-2006
9640	-9026
1667	4068
-11955	13847
-2553	-2562
5313	1374
2434	-505
6417	4429
14831	10815
3003	9910
3268	-4970
-1819	-1892
-7625	-8444
520	-387
6463	9373
5007	4485
-22270	-13225
-6898	-29040
6714	2763
6303	-2257
-9364	1801
-3849	-1730
-7499	-9693
-4058	-183
4398	2561
-7580	2260
2421	-14589
-8516	7967
4362	5119
-5068	2893
7665	-8683
-7292	-11814
-831	-30975
9335	1696
-8955	1924
5163	7811
8823	3776
2530	15184
328	5999
4254	563
4612	-3883
-1350	6576
4883	10954
2414	-412
-2685	2189
-6651	-4812
1881	12790
2494	7177
-11832	-1865
-17988	-28611
-15640	-29724
9569	2162
3780	11767
3632	-646
4910	-3767
-29793	-1346
10651	1258
-13851	-26303
-15143	-23385
2294	11462
3439	2614
-3858	-9062
3248	-14549
3890	9691
-2627	2123
-9673	6949
1350	13905
3561	-7283
-44	9483
-20554	-32536
-2214	5181
-7765	14119
5327	-1931
94	3984
-1161	6229
8845	12662
5816	73
-7556	-22021
4414	1585
-5825	-2963
-8725	-7542
3858	4120
0	1569
19875	6094
6401	5359
-5854	-2201
-11535	-7398
-14888	-29048
-11900	-1951
-23044	-30114
-5666	-1922
7619	2309
-3980	18561
-178	10800
1850	2028
9797	2774
-8442	-6820
5531	17451
4876	10511
3327	6372
3538	11390
281	5895
-1502	-7655
-3416	7779
-710	13687
19782	5569
-13318	-6256
20702	10596
2616	-1116
-5569	-1091
17736	4196
10084	-672
-3617	-3077
-6555	5226
-8065	-8363
15264	7567
12533	1974
-395	-9245
-8818	-5627
5702	10341
-5720	952
-13884	-1957
-296	3731
21518	7898
-12361	6888
7053	5840
-366	4324
-5667	3794
-8320	5317
7606	-2520
-9181	3113
-1883	12089
8374	12051
-1228	5396
-2435	3429
-14350	-12287
7571	2940
13501	14757
-4636	-4616
10034	10751
11972	7620
-7857	15236
556	9072
-3341	-4222
12353	18049
-9907	-34910
10779	14404
-5798	-10944
-2865	-6979
4590	3540
732	1109
296	5572
7754	425
3572	5930
-2268	11034
-21048	6787
23222	6654
3579	-2139
17814	6752
-3192	-1247
-30092	-6286
18450	11359
-9418	6183
-4990	7002
-1596	3313
-11534	382
630	-2354
10267	-7402
-8094	-10114
11822	6436
688	1429
9379	1144
5317	4351
914	7466
8698	631
-15635	-11664
7864	-4853
1032	7150
-1849	-6203
12656	-3759
-4157	-9403
-42220	-29123
-6178	-12668
-1994	3727
43139	4665
-13414	-27443
14630	1149
11901	7122
-7333	-4415
8758	-97
-25553	-16177
-9655	-2537
-7694	-3493
1750	13636
-48799	-30809
-5504	-8875
-2073	-5293
3009	2283
3321	3292
11858	7713
-3215	-4831
-5409	-5134
156	-6726
20221	10501
-8572	-25054
4383	3931
14625	-3741
-1576	-2822
-1680	9769
10576	7521
-8132	-1903
933	3741
314	1605
-18696	-16779
9743	16440
-2335	9023
-1531	717
314	4429
4552	4482
5372	4489
-4598	12322
5226	7212
-5912	2965
-8699	8671
1688	-9339
-16325	-30559
3507	12635
4097	11941
-8517	6239
-4207	7177
-2872	5648
-1109	3069
8250	3110
-16800	-10138
-8637	14939
7581	5167
79	6704
-2054	-17690
5976	3057
-20242	-25719
5220	2341
-4250	-3870
2714	14630
-6097	-4780
12624	20157
-2140	10594
4341	4601
4815	4682
-13254	3767
17075	17246
1174	-23748
4418	6710
-7907	238
7102	2888
2237	2395
-24975	-27370
-791	6315
-16414	1970
-18729	9403
-9693	5957
-756	-5415
349	-1855
-4536	-1082
-14152	-4056
-3680	-1257
-7819	-15693
7472	6429
-4872	-5106
4825	11080
-5960	-3830
47276	11326
-12270	289
-3780	2635
-21224	-15592
-11434	-19666
-3886	-3068
16400	-2064
-3411	1162
8074	6405
9611	-260
-2413	23
-10267	121
11290	7353
3640	-5174
-6750	-2374
-13500	8089
-15175	1757
-5305	-751
-12830	-18325
1620	1509
22351	7542
5553	5734
3460	-3930
-14770	-19058
5913	4512
548	-1171
7811	10123
4740	13271
10065	6080
14876	8254
18440	1201
14191	17456
-6188	8044
-5321	10395
9768	-441
-7047	-36181
6224	-4605
18811	3401
4065	7173
1408	2296
-210	346
7475	5456
9671	141
2627	8572
-12997	-29901
-7433	-17939
7461	10612
8225	-921
-6333	-9950
-8474	559
433	-985
-17728	-1713
20672	8640
-6652	-16791
-458	-1240
-4635	9852
21476	6504
-2477	-6561
-86	12669
-539	-5583
-4704	3502
-7762	-23543
5589	10704
-18109	-13689
4738	10985
-187	-636
-5043	5848
813	3980
-18127	2467
-5119	1095
8517	8650
-2887	-706
-635	12892
-6066	3659
7745	-8400
-2108	-2829
-27882	-25819
6301	7351
934	958
-9958	4142
17672	3379
6016	14013
-2638	1522
17606	-130
25212	2208
-1561	-6848
14228	4192
-15439	-22492
1339	2512
-2735	2669
7596	1329
