12	-4313
12	-4036
11	1599
7	-367
12	-2338
9	1025
11	-1069
6	-3226
8	3307
7	-6394
2	-422
14	-1976
7	-707
5	5919
12	3430
14	-2901
11	1291
5	-2058
14	5302
2	-974
14	-741
14	-3863
11	-2010
12	5707
7	-2299
7	-156
14	-1897
4	5737
11	3266
12	1014
12	-236
9	912
14	5418
14	-742
7	8887
12	-914
9	-146
12	-2400
6	-2599
12	2928
12	-2189
12	3251
12	-3258
2	4141
12	-2848
7	2219
12	-3163
8	-2467
14	-644
14	3523
6	-429
12	-3564
12	-3080
12	3493
12	-1138
12	-1678
7	805
6	7043
11	23021
9	5867
12	1920
9	3754
12	-4777
12	2886
14	-3640
12	-3388
11	4080
2	2756
12	-2310
12	2139
6	-3609
14	-614
12	5311
7	-3122
12	-3463
12	-1903
12	2627
12	5161
12	1020
8	717
6	8177
12	-2388
8	7084
12	-1271
7	-649
12	-1206
15	4745
14	4354
14	-2171
14	2053
7	2231
7	4011
12	-4839
12	4587
12	5238
14	3731
12	-3971
6	-2407
7	-2712
8	-472
7	-1182
8	11950
2	4576
12	-1811
11	-2010
8	1406
7	1918
8	12219
14	68
7	-2995
12	-1324
14	8762
14	4307
8	314
12	20
6	-3148
12	14422
7	-67069
12	-4173
8	3655
14	-3523
12	-2462
9	-1664
2	-1728
12	1579
12	1707
6	723
15	4058
14	7053
12	4245
8	1196
14	4334
5	1429
8	4747
12	796
12	3982
11	4692
12	2492
11	-1205
14	1882
12	-1592
6	1527
12	1295
9	-4115
12	7064
7	3990
12	146
8	2403
11	-1829
14	5717
8	-2798
7	-2263
14	-500
7	4232
12	-5616
14	-4023
12	6490
14	1749
12	3042
14	-1849
12	790
12	-2953
11	-1865
7	3398
12	1807
12	5961
12	6917
12	-1251
14	-1588
12	-2909
9	-839
14	9185
7	-3968
12	1659
6	2375
7	3093
7	-2654
12	-2201
12	-1044
12	-4494
6	-72789
12	-1996
7	-3101
12	5591
12	3596
12	-3071
14	2156
14	478
7	3859
14	4754
10	5818
11	514
11	-1040
12	4054
14	-5611
14	-5863
12	-2360
9	17810
8	-1268
11	-85704
12	-2236
12	5394
12	-2650
12	-4454
12	-59257
12	-4032
12	929
12	7991
12	-126
12	534
12	8194
12	7689
12	8523
7	-1216
12	-7516
7	1836
12	9314
5	5923
12	4282
14	2492
4	8158
8	707
14	23
14	-1592
12	-4393
2	3465
12	-888
12	6767
9	2102
12	4460
14	382
12	-65522
7	-1421
12	5328
14	1222
12	6525
12	-529
12	-2489
14	9602
12	-6162
14	6698
7	1086
12	-1838
9	-1389
7	6411
9	234
7	-1646
9	2028
12	-1597
12	65
14	1911
11	-229
14	4267
14	2163
9	-392
4	-1037
12	4099
14	-88
7	4364
12	1809
12	-997
12	-2909
14	-3802
8	-3083
12	-7277
8	2938
7	-4568
14	-1083
12	-1279
12	4953
7	-636
15	-5163
2	6420
12	-460
12	1242
14	5646
11	4934
7	-1635
12	4680
6	-1341
14	4570
12	3554
12	-4670
12	-1088
13	-2168
14	4314
12	-5030
12	3390
7	-1765
6	-68601
12	2681
12	13468
12	-1318
12	-3898
7	3032
12	2611
14	1958
7	983
14	-8893
12	-2514
12	11741
15	-2297
8	1247
12	-3351
14	5562
7	-3690
14	-3027
14	-600
14	-1608
14	752
8	-1267
7	-298
12	1867
12	275
12	4295
12	617
11	-1151
12	-2441
12	-231
14	-6439
7	990
12	4250
12	-951
12	5313
12	5105
14	7308
12	-1682
6	-3070
7	1305
12	-180
8	-1313
12	-1727
14	5413
7	-5389
9	4274
14	-3005
15	-685
8	4504
12	-555
14	-728
8	3205
12	-969
9	-63764
14	-1531
6	-2926
7	-1372
14	15240
12	541
12	-3275
12	-2492
12	-896
14	-712
12	3584
12	3200
12	5215
12	6417
8	-823
12	2585
12	1172
7	1950
12	-2074
14	8269
14	-814
15	7826
12	4812
14	4110
8	-1476
12	-962
12	4656
6	-4683
12	9201
10	6545
11	-1100
8	-4350
12	3791
8	-398
12	3803
12	-3180
2	4143
12	-2636
14	4613
12	-2744
12	10959
6	-210
14	8442
11	-1224
14	4537
14	-3591
14	-2957
12	-7034
12	-2455
9	2613
11	1636
14	2442
12	3434
9	6417
14	-1306
11	-324
12	4319
14	-5292
12	6982
12	11239
7	-1720
12	2546
9	2522
12	-583
12	369
11	3592
12	1419
12	1471
9	-1728
7	2903
14	-464
7	93
8	10465
12	3893
14	6394
11	353
6	-1166
9	-4846
9	-1253
13	-5283
14	7222
12	-525
7	-2112
9	1851
12	1265
12	-2469
12	-3235
11	7330
12	-1335
9	-898
7	1421
12	3613
11	2666
11	-409
12	1780
12	-2528
12	-874
14	1458
12	2270
11	-3727
9	-5708
12	7254
14	115
14	320
9	1633
12	68
12	-4026
12	5351
12	-3285
11	-3039
6	4502
14	2718
14	3806
14	3354
12	5145
2	-97
12	8065
7	2984
2	3014
6	-4540
12	6530
11	2779
11	-2632
12	-2703
12	-529
12	-669
14	-3281
12	3162
11	9088
12	7472
12	7618
14	6714
14	-1179
1	26721
12	9377
11	1239
8	2591
9	4902
12	2296
6	4435
12	-4003
12	2147
12	-5201
12	-4235
12	304
12	18710
14	-3680
14	-5164
14	2581
8	1509
9	740
12	-1713
6	5547
7	6553
14	-466
12	2816
14	-2071
12	2357
7	-3847
11	2622
9	-370
14	-3719
11	-297
12	-660
12	-3266
9	-2931
12	1801
12	-1664
8	544
12	561
14	4588
7	5291
14	5253
12	-2669
12	1488
7	-2008
13	-67003
15	-1383
12	4617
12	35679
12	6622
14	2351
14	938
14	4378
12	2961
12	1473
6	1980
5	-1538
12	4081
14	4423
12	1266
12	-1544
8	1344
12	-1563
12	151
8	-5582
11	6034
12	6060
2	-1579
14	2682
7	2065
12	-1046
12	497
14	2410
8	-403
14	2628
14	-2457
11	7949
2	-3103
7	-2731
12	-2349
12	4252
7	414
12	2922
12	-3845
11	10559
12	-4484
6	2715
9	1634
7	-3320
12	-1824
14	-999
8	1521
9	-6946
11	-990
12	10334
11	-3691
10	-3877
9	-6667
14	2801
6	-296
6	173
8	6147
8	-1051
6	447
14	-3763
12	3529
14	3023
7	726
9	-1459
14	5829
12	7383
6	2887
12	-2250
12	1771
7	2423
14	1550
8	1259
12	5224
11	-2402
12	-399
12	-7386
6	3180
12	1065
14	4227
12	87
12	-1451
14	-2766
12	-767
14	117
13	5468
9	2389
12	3328
14	1567
14	5337
12	1921
12	-942
12	5909
14	-2531
7	2918
9	-73803
12	-13
6	-1717
14	9324
12	-2507
12	2579
7	-2605
12	-3367
14	2815
14	8329
13	2897
14	263
12	2352
7	-2893
11	-7534
12	373
14	-3189
12	939
12	-3430
12	-6962
6	5166
9	1780
12	345
12	-3477
14	9259
12	4297
12	-1037
12	1562
2	-2500
14	338
6	4849
7	3395
14	-738
14	3218
14	5061
14	5230
7	3186
12	6116
11	1853
12	-3979
12	-5256
14	-71971
7	-1185
14	939
12	-1224
12	4204
7	-2738
12	5825
6	-2236
15	1080
12	891
14	14579
6	-2161
11	3499
9	4902
7	1543
12	1030
7	-4064
7	3481
11	-1742
12	5
12	-2871
12	-604
12	225
9	-2155
7	2476
12	-932
12	3115
14	1872
12	438
6	2889
14	1805
12	1237
12	1580
14	816
12	1624
11	4257
12	-1421
7	-1877
12	-1191
12	2646
14	8333
7	6362
14	-4482
12	2640
14	-1557
12	-592
12	-63081
12	5898
11	-2727
4	3124
14	7981
6	966
12	17820
12	5352
12	4627
10	-2032
12	2460
7	1448
7	5643
14	603
9	778
14	-1246
12	5786
7	149
14	3464
11	-4683
9	-854
12	-4299
11	3925
12	825
7	557
12	2141
14	3580
14	-4904
7	1142
12	-4230
7	-2177
14	5681
12	-5367
12	-1630
12	7072
12	13177
12	1365
12	1667
7	2454
12	-5107
9	1819
15	-1786
14	6503
7	941
12	120
6	3166
11	13122
12	7770
8	-534
10	1497
6	-136
12	-85
12	-2573
6	6485
12	1001
12	6938
12	-1077
11	2350
14	-4331
14	291
14	-64892
12	7576
7	4374
14	-654
8	-721
7	1931
2	259
12	-1139
12	-5939
7	-973
12	4174
8	-4167
14	-638
12	-270
12	834
11	9413
12	1803
8	9350
14	-1497
12	-1247
12	-630
14	-2345
14	10889
7	2754
11	2405
9	-1325
12	-123
12	1451
14	1817
12	6009
14	-4608
8	6157
12	-1109
12	-1926
6	-1471
7	-1419
14	1229
12	10155
6	2550
12	-4702
12	-1243
12	871
14	3460
6	2283
8	3156
12	-4176
12	1258
11	-752
9	2228
12	2585
12	6358
12	8224
12	3042
12	2062
7	6089
6	1018
7	-1759
12	-2185
14	5977
11	3730
12	713
6	-821
14	12107
14	5239
12	3330
12	-63921
11	4108
12	7319
12	6015
12	6555
14	764
7	6606
12	2723
14	2869
6	-3803
7	-1400
9	3177
6	3381
12	1656
12	2500
12	4237
14	2075
12	463
8	4007
12	-3175
12	-4152
14	685
12	1157
7	-5248
12	4911
7	10683
11	44
12	1451
12	-966
12	-2763
12	7831
7	4743
2	14427
14	-2588
9	4655
12	1380
12	-848
12	5898
7	-826
12	1573
12	3661
15	-4543
2	-6606
12	5047
12	-4107
7	-65357
7	-3730
14	-4021
7	-3150
12	-5270
14	2454
12	-1926
8	1982
14	4756
4	3571
8	-4602
12	230
12	-3574
12	-1026
12	3980
6	20861
12	-286
7	3334
12	3497
2	-1199
8	-1703
12	-1098
12	-6208
9	-2560
12	-4570
12	-4693
14	5817
12	618
12	851
12	2966
8	-1670
14	4715
11	-2365
12	4720
12	-1467
2	1222
12	-454
11	-3159
14	3559
12	307
11	2751
9	2796
12	4918
12	-1741
8	513
14	934
12	-1859
12	-1729
12	454
11	-1682
7	-2075
14	3572
11	-2162
12	237
12	2531
7	-4751
12	299
14	1919
14	17286
12	620
9	2207
12	289
12	-69346
14	-1003
12	1506
12	3669
7	-3251
12	147
14	-2693
14	-3895
11	3306
11	786
12	1566
12	244
12	-1125
12	2634
14	-2116
10	4384
2	9079
11	-8316
12	4257
6	-1748
14	12694
7	7066
12	-3923
14	-3046
14	3270
2	-1804
12	4911
15	-6268
9	-968
7	2545
7	9680
12	435
15	-2457
14	5572
13	-383
12	7487
9	-2315
7	213
9	-949
14	5438
12	948
11	1357
14	2876
12	-1941
12	11728
12	-4856
7	10879
6	3064
13	4811
14	-1909
12	3480
3	7332
12	7509
9	6582
6	4160
14	-2366
14	-978
7	645
12	135
14	9259
7	-72900
12	-4719
7	-4372
12	-796
12	2732
7	-3322
12	-4977
12	731
14	2639
9	24168
12	1279
12	6998
15	7306
12	-5768
12	6695
12	-1984
14	680
14	1074
9	-454
9	-4215
7	362
7	-116
12	-4352
7	4515
14	5141
8	6211
4	5692
7	5975
12	1479
12	7245
7	-153
14	2305
12	-1939
11	-1268
11	2182
11	6536
14	6973
14	-4313
7	-68024
2	-3016
9	64
12	1728
11	-1750
7	-1872
11	2003
14	4228
11	-520
14	3066
12	2576
12	-3685
7	1769
12	-212
12	-823
12	-1147
12	1613
11	-2048
6	-1680
14	-285
12	-3730
11	442
12	328
12	-1672
5	-6098
14	5986
14	10186
12	5332
12	-2734
12	-386
12	2771
12	9354
11	250
7	-321
11	2048
7	2064
12	134
12	531
6	2755
14	7257
14	3590
12	4321
14	-2122
6	3780
12	-2496
14	-2299
12	1023
14	-1775
12	-7208
12	1797
12	-1956
6	1489
11	2154
12	-146
12	281
11	3607
14	6685
12	3286
11	1675
9	-170
5	-822
8	-98
12	1917
12	-951
12	1096
12	2460
12	-630
12	2853
6	313
12	-1667
12	630
12	2585
12	5371
12	-1795
12	-1143
12	68
6	1388
14	8042
11	-1708
7	-5690
9	2412
8	3038
12	-3166
7	2194
12	1718
14	3817
12	4618
14	387
7	-3289
12	-2351
6	3463
4	5276
2	317
14	-6345
12	-1781
12	-1589
14	3335
12	-1983
14	3631
9	-1143
6	10048
8	-1675
12	2577
7	-757
14	-3744
9	5672
12	8026
7	-845
