-5589	8956
-15546	8204
-200	-10332
9475	9608
6407	4391
5706	-10564
-9196	1647
-4042	-6788
-6501	4721
3809	-8125
-2691	3443
-3273	7726
10699	9600
-1859	8253
8368	-18369
-1431	90
-793	-14090
10641	10592
2448	2343
25635	8911
1869	-6933
10800	-17222
9558	-6522
-453	-12097
5930	11988
-722	10400
14309	6065
271	-19924
-21078	-23253
-2208	9299
13921	8679
-7077	-20756
5081	4940
15740	8481
-1243	17603
-19577	-20088
-14427	1515
-16125	4474
1565	-6532
9079	-11145
16722	8946
-22269	5218
-17005	8671
5109	-10599
-16251	11384
11809	9409
7314	-19761
-7727	5319
14933	-13445
14633	-16250
21505	18379
1223	8613
10767	1508
-3303	-10729
-14610	8349
-6054	-14177
-20685	-10215
-9205	-7673
7409	1981
-937	6659
4991	7031
8840	9358
3077	475
6915	-9195
-8029	511
9467	-10848
8228	4085
1411	233
-4487	-10292
2083	3500
3006	-6479
-3137	-8932
6569	11490
1217	8854
-15252	7055
-3625	12842
11109	-9674
13818	-7278
3855	7174
-2272	-19985
-6579	7819
-9627	-16257
-2286	4126
8972	-10325
-13819	-12089
2063	-4519
15777	8661
-10211	6164
13934	7851
3115	4674
-3411	2006
-4219	-5535
6723	3411
-2625	3631
17341	7187
-17912	-18239
-19300	-2787
-10877	-11570
10456	-11182
-8850	-13712
-16244	-6531
12765	8516
14970	-19972
-18184	-3750
5136	4263
-6503	6856
9000	-10548
-4183	-15491
-7345	-2190
-426	9556
1588	-11453
14418	7493
-7332	7423
2303	4051
-2191	7213
2233	11586
6123	-9567
2515	-84
8234	4064
-3520	-69
8300	1154
576	-7254
14643	11611
-21844	5485
2969	6235
-546	-20096
11281	-9351
12840	5930
15955	-7699
-184	-7217
-8945	1674
-3413	-2128
12536	-19302
-5402	9467
1659	15479
9854	-12782
-2279	7892
2410	-14335
-19314	7333
11668	6510
-20125	3236
-7022	-12849
-1338	8885
20387	8666
-12164	2386
3435	-7923
4461	6885
1972	10773
-2366	-13668
1294	4319
-19675	-18068
-2668	7207
-13552	8605
-23206	4084
8134	8450
-9709	11130
-15106	-5037
