0	-1183
0	-8842
0	-9391
0	5663
0	18622
0	8249
0	781
0	-11674
0	-862
0	-9687
0	18268
0	7542
0	-984
1	-422
0	-10851
0	-16591
0	14303
1	-1306
0	-8396
0	-3117
1	8795
1	-9516
0	5813
0	15482
0	1533
1	8179
0	-7660
1	25052
0	-13390
0	-9882
1	4139
0	-4305
0	5220
0	-1356
0	-8053
1	-399
0	-2437
1	9513
0	15818
0	7804
0	8045
0	-13423
0	-13137
0	2280
0	-1524
0	8063
1	-3864
0	-11475
0	-5500
0	-7918
0	13609
0	5153
0	7761
0	11613
0	12894
0	-17882
1	1578
0	-4897
0	3236
0	-6409
1	-14948
0	-9776
0	2995
1	11123
0	3930
0	-17349
0	-15079
0	10344
0	3299
1	-4455
0	8905
0	-9747
0	1288
0	2692
0	-5247
0	5731
0	-6060
1	4823
0	14252
0	-3727
1	-5750
0	-4701
0	-1539
0	-15587
0	-4560
0	-1657
0	2705
0	-6372
1	1535
1	3700
0	-212
0	-5128
0	-7395
0	-9134
0	2309
0	2831
0	-17779
0	4668
0	1439
0	-18024
0	3810
0	-5159
0	-7984
0	12397
1	13681
0	6656
0	2186
0	304
0	3573
0	-963
0	10767
1	10357
1	-793
0	-3012
0	-1173
0	3015
0	8422
0	299
0	4878
0	-20078
0	-4066
0	5386
0	7100
0	1720
0	-6144
0	-3472
1	-5365
0	-1359
0	-16160
1	6091
0	-8329
0	6260
1	8504
0	-2568
0	946
1	-2359
0	-23224
0	6916
0	18758
0	14188
0	-1953
0	7923
0	-7927
0	-3257
0	1280
0	-19834
0	-2973
0	6571
0	-3488
0	9920
1	-4019
0	-10602
0	9845
0	-17089
1	6461
0	2648
0	5624
1	-99
0	-14957
0	20623
0	7648
0	-11319
1	-4289
0	779
0	342
0	15573
1	4372
0	-8417
0	7131
1	1975
0	9438
0	-9916
0	4496
0	6979
0	-110
0	7099
0	8306
0	-9012
0	2396
0	-13073
0	16616
1	10186
1	-6317
0	-8626
0	-7993
0	6294
0	-2540
0	15541
0	1469
0	-237
1	6640
0	-3169
0	-1709
0	610
0	-2848
0	-43
0	3620
0	-3688
0	-6757
0	11858
0	-1637
0	-12290
1	-12182
0	27851
0	-3349
0	-747
0	12422
1	-4134
0	-16022
0	23613
0	7032
0	-18140
0	24667
1	-1869
0	-9764
0	-499
0	-9043
0	7278
0	2208
1	7267
0	-185
0	13539
1	-5475
0	12271
1	2864
0	8823
0	10891
0	14258
1	7004
0	-1967
1	4671
0	-2419
0	-856
0	2541
1	14395
0	-14226
0	-9612
1	21207
0	-3534
0	10921
0	-308
0	-4894
1	-4338
0	12671
0	-14956
0	-2427
0	-6669
0	1792
0	366
1	12529
0	-9360
0	-2591
0	7318
0	-7680
0	-16502
0	1857
1	19328
1	7981
0	-15998
0	-3177
0	-7148
0	10407
0	16801
0	-1726
0	2705
0	18710
0	19396
0	-8862
0	-4895
0	9836
0	-7022
0	2992
0	-3091
0	1107
0	-7740
0	-4321
0	-17668
1	1254
0	-6948
0	-1410
0	-7420
0	-8249
0	-833
0	2119
0	2355
0	11211
0	-13336
0	11603
0	11596
0	-9776
0	3860
0	-1925
0	-8196
0	-12905
0	-5189
0	-4284
0	-6893
0	-3761
0	-3498
0	3343
1	-7876
0	4605
0	4323
0	3322
0	-8093
1	6211
0	-12319
0	3705
0	-3383
0	-10384
0	-456
0	-11939
0	4344
1	-4063
0	3713
0	16563
0	-1296
0	-6281
0	-12999
1	-16447
0	13207
0	-4229
0	10240
0	-5723
1	3730
0	7953
0	8232
0	-6370
0	3010
1	1185
0	-9614
0	5570
0	9464
0	-12802
1	39
0	-3417
0	-8858
0	-12898
0	9618
0	-12693
0	1407
0	9040
0	-13993
1	11480
0	-8440
0	4076
0	21933
0	-10683
0	2383
0	-5865
0	1996
0	-12061
0	-3115
0	1774
0	-5032
0	-1966
0	-5978
0	4694
0	-11351
1	1696
0	-20077
1	15530
0	-17256
0	-3375
1	-4588
1	-23969
0	31568
0	10857
0	3783
0	15387
0	-7099
0	-2157
0	-5442
0	8755
0	6430
0	5632
1	9494
0	392
0	-4440
0	1903
0	-10686
0	-9357
0	-1385
0	-16325
1	-22194
0	7450
0	-408
0	-12953
0	-14373
1	-19785
0	-2786
0	-1545
0	-7901
0	4587
0	7137
0	1641
1	-5119
0	-11346
0	2838
0	7774
0	-5262
0	3604
0	-7020
0	6560
0	625
0	-12776
0	6195
0	4229
0	29053
0	7437
0	-12822
0	26646
0	11599
1	-1374
0	11812
0	-546
1	2512
0	7497
0	-7872
0	7357
0	12959
0	-2089
1	-2161
0	-3817
1	16316
0	-9750
1	4619
1	-7399
1	20243
0	196
1	2134
0	450
1	958
0	-20485
0	18325
0	-12638
0	1583
0	7939
0	-1087
0	15337
0	3649
0	8147
0	2687
0	-10117
0	-16531
0	-4983
0	-11749
0	-37338
1	-3077
1	575
1	7732
0	20785
0	8103
0	-2719
0	-4143
0	12252
0	12451
1	-9140
0	1210
0	-11675
1	-4178
0	-1305
0	-8374
0	-7174
1	-9620
0	2721
0	-5684
0	2899
1	-5813
0	-3076
1	2621
0	6131
0	5987
0	7279
1	9199
0	-10025
1	-25595
0	-4194
0	-17119
0	-7198
