-15270	-3010
228	-1374
11931	-2921
-3434	-1481
-938	-3062
-15933	-2943
10426	-3062
-12940	28165
3708	284
13453	-3062
1487	-2463
-9898	-798
11995	-2940
-2251	-2975
-1955	10890
-15621	-1988
-17925	30034
6306	-2991
11326	-582
1425	-1410
16241	-3050
663	-1391
7228	5472
-10336	-1383
6622	208
4086	14366
-17257	-1086
-14953	-3052
-17729	2456
-7402	15689
-4390	10236
11158	-3062
8887	-10
1178	-3006
1774	183
493	-2845
7600	-3062
15823	-3022
7023	-2511
-27364	-3062
9659	4767
7458	-3058
4253	-3061
-9836	9178
-10974	-3009
-910	-1575
9250	-2793
-16257	-1646
11437	-2327
-5143	-2735
-1834	-2640
-14112	10893
-18937	2432
7067	-2716
-352	-2909
-3345	547
-3156	3434
3965	-2669
-7588	-1469
8566	-2694
372	-2666
-1769	-2652
-1570	-3061
-6895	-135
20182	-1880
3	-2358
6972	-2388
-9131	25063
-873	-2995
-7134	-3052
-6895	214
2952	-3062
-4813	4498
3011	-547
744	-2949
11077	-3062
-4043	-339
-13398	11300
4828	-2823
4321	-3064
7373	-2949
-10461	25109
-2050	-3062
-1041	1553
5151	-2948
-9358	-3059
-3911	-545
-1961	-2671
11854	-725
-438	7052
-5261	-2859
11333	-3028
-6219	9753
1505	-2511
69	-1431
-1210	-3062
505	-3059
-9216	-3062
68	-2269
-20345	-2906
13145	-2979
-288	-2749
7142	-1611
-20995	-2677
15980	-2943
-2006	-1419
14581	-2774
-3248	-2306
7385	-2796
-3443	91
-3991	-3056
15855	3515
-9511	-2288
-10524	-2875
3730	-2750
3758	-1257
-7281	7948
10207	-2936
7875	-2844
14719	-2018
-17807	24532
12907	-1964
-4051	-2758
-1445	-2226
-15306	-3044
2340	-2825
3233	-2955
10009	-2826
-9119	-2098
-1511	-3064
-11992	-3050
-5445	-2832
-7448	-3053
6561	-620
-10447	-3064
-4095	-2981
-2740	-2713
-2838	1704
5266	-2822
-20309	-1212
3790	-3049
-7317	-3064
-1068	-2789
-47496	-1790
10	502
-4846	-2734
16396	-3062
7347	-3040
16793	-2248
-595	-3056
-3873	8802
3671	2086
-28678	56540
-6977	-2989
3116	-3050
5484	-2548
-3177	-2963
13831	-2156
7326	-3027
6662	-2890
3738	68
12925	-2526
-22913	-2719
4358	972
19882	-3064
2685	-1417
1965	-2703
-25885	-3044
19408	-3044
19560	-2660
-7030	-2135
4459	581
-18377	-2906
9281	-2945
-8845	-2135
587	-2774
-6750	-2774
12054	-3062
4979	-3043
15840	-2579
3057	-2247
7410	8768
22539	-1524
-28716	-2896
3386	-2917
-17290	-1750
5729	-3062
-4042	-3025
-5142	10062
5246	-2807
-10066	-2651
13749	-2874
9697	-3062
5636	-3061
4457	672
-1922	27642
3319	10613
-7263	-2593
-1453	-2967
2532	-3025
-6298	-3007
-12516	-285
2919	-3064
15381	-2707
670	-3064
12194	-2593
-3508	-2854
3437	13719
-9447	43172
-2289	-452
-9626	-2425
12334	-2725
-20643	-3028
10696	-2111
-5090	-2816
3638	-3049
-16038	-869
-10174	7511
-5937	-3059
-6481	-2966
9814	-1573
1296	-1750
-1796	1122
5085	-3052
2171	-1912
-9012	10060
5401	-2529
-12693	8405
-24724	-3059
8296	-2746
-7637	-3064
-11157	-1988
-6165	-3064
-17984	1392
2615	2955
-6770	-2278
-6552	-3044
-1533	-2926
-8020	-2923
3974	-1382
6345	-3064
-2977	24055
-10917	12525
7100	-2933
-3512	624
-16657	-1621
-5495	-3064
-10352	5679
3263	-854
-1051	-2385
4272	-3006
-1827	-3052
3502	-2728
3628	4156
4321	92
-1560	-842
8193	-2074
-16425	-2593
-658	-2799
454	-450
-6940	-3061
8262	-3047
14402	-976
-12444	4062
6409	-2515
2354	-3055
7272	-3061
418	768
5002	193
-3431	-2866
9019	-1734
6462	1850
-14244	-3064
5352	-2450
14745	-3058
15918	-2189
4544	-3064
-7577	-2835
9597	100
-3663	-3041
-7069	-2178
3308	-3024
2366	-2902
9919	-1914
2486	-3064
8926	-3059
4447	-1229
4370	-2850
9134	-2985
478	-2166
1277	3437
12428	-2578
-1727	-979
-22598	-1685
-452	1489
920	-3025
4673	-3064
8626	-3062
-19519	-3061
-1683	1985
-29000	-2086
1506	-2841
13251	-2860
10228	-3061
-7344	18339
-3169	-1403
-8245	16677
-3872	-3044
4420	-1333
6939	-3049
9017	-2957
-7282	-1973
-8773	73576
2178	1196
5472	-2125
5175	661
3167	11808
3543	692
-15467	-2741
-17432	-2734
-4072	-3062
-12015	-1992
-21435	-3062
8417	-2790
14967	-2747
1201	-2926
-3708	-2129
-32980	2474
8616	-2976
101	-2255
2980	-3030
-1863	-2949
-13882	30996
-396	-1979
8981	-3034
3650	24442
-1908	461
2350	-2863
-12096	15836
19471	2374
12575	-2661
-22264	-3062
4205	-2703
11337	-3037
9352	-1799
11980	-3062
5908	-3059
13234	-3061
-8228	15011
-2679	-3064
-3971	-2694
-23040	113843
-1357	-2813
11381	-3041
-20349	11766
-3474	-2820
-7455	26890
5057	-2588
14669	-2749
-21687	697
2601	-3062
-9588	-3059
1450	1773
11879	-2547
9893	-3064
-4438	-3064
-5629	-1022
2195	-3055
-17691	85591
5754	-2092
-21410	-514
5099	1890
6270	-2874
12068	-749
-5246	1061
12573	-3062
8152	-2244
716	-2313
7650	-3013
4370	-49
8698	-3064
-1061	-2771
-4673	-3052
-9016	-3064
-826	4169
-8819	-1609
-4684	-2970
-1476	-2395
6651	-2905
-14254	-120
-9403	431
-27821	-2985
-7677	-3062
-1704	-2260
-363	-1128
18390	-2010
2710	-2978
-11687	-637
-1313	-2934
729	-2501
-6515	1526
10689	-3052
8814	-2578
-1961	-2775
10832	-2885
7069	-3061
4991	-2327
16079	-3056
106	-3033
-366	-2148
12570	-3047
-1849	172
-2058	-3046
9958	2022
10045	-2866
-4650	-1073
-13379	1771
8221	-3061
1900	10594
3170	-3059
-4488	-2047
7535	-3010
8356	-2851
3255	-2969
446	-2523
4365	1431
257	-3062
6039	-3059
2454	-3061
918	1484
4854	3484
11661	-3064
13234	-3064
3092	-3064
6062	-2658
3769	-1719
-826	-3058
12056	-3064
-386	-2330
12170	817
11023	741
-9526	2617
6886	-2770
5638	-2989
9016	-2793
2990	-3061
-10942	-3027
-11281	44365
-3064	-3064
1743	-2715
12399	-2949
9881	789
-178	-2655
19	-18
-9539	-3044
6178	-3064
-3806	-970
-7505	-3061
-1060	-2989
1689	-2747
-6023	13178
5573	-2667
13910	-2447
-17443	-1058
18951	-3030
2865	7313
-7793	-3003
-18869	-1719
-6274	-2903
7192	-2192
-27041	-403
6337	-3064
-3792	-2857
5839	-3025
9649	-3064
4461	-3064
6827	-2740
8033	-3055
17894	-3050
5887	-1123
9210	-3064
20955	-2936
18646	-3064
-10401	-1634
-11014	-3024
18137	-2560
-6215	-2505
2436	3560
9394	-3064
77	-3006
-7603	-1832
1285	-3013
-8782	-2422
5347	325
4200	-3056
-10917	-1214
11796	-2822
7184	-621
8392	-18
9373	-2414
-15495	109459
4509	-3062
-19317	-3058
-9412	-2920
1840	-1963
1219	10575
2387	850
6616	-2102
-10290	-2726
-8	-3056
5136	-2450
2329	-2915
-6113	15877
-4051	-3062
-8575	-3064
12917	-1342
14163	-1823
-185	-2737
-7670	-2903
-7751	4408
7066	-3061
13771	-1780
-8651	-780
6014	-1150
8362	-2722
-770	-2964
11027	73
-11916	-2929
5248	-1807
-6573	-2920
9453	-2981
7908	-3062
-4164	4007
4501	-3061
-2189	-2679
-7013	-1611
-5378	17735
10522	-3056
4766	-2986
3525	-3059
125	-2948
6967	-1049
-2383	-2637
-6916	-3046
-1515	-535
4282	-3052
-8402	-1132
-3220	-2416
156	229
-2309	-2981
14248	-1951
-5225	-2905
-1675	-2105
-3564	1435
4386	-3062
-791	-104
-7372	2144
-14226	-3061
-17338	15664
-7292	-1908
10406	-2255
7257	-2798
20404	-2605
-1977	-3040
-14977	-2657
813	-3062
-4324	-3056
5005	-2496
-4319	-3064
-2461	-1758
16857	-2940
-9395	1712
-6399	-3062
-8951	-2310
18710	-801
212	4319
-19213	4287
11455	1657
-6374	-2787
-17705	34976
-1784	-2988
-1851	-3024
9298	8793
-3112	-2856
6875	1979
10038	-2255
6195	-2089
5560	-2264
-1513	-3034
-12	-3064
18774	-3007
-14203	-214
3892	-3056
2125	-3062
5253	-3052
-399	-3012
-30080	4200
2311	-1655
-1251	-2520
-2138	-746
431	-3030
11293	1683
18983	-3059
-9886	-3064
12301	-1062
19843	-2838
-17282	-3064
1038	-1465
2087	-1122
7449	-3064
-8309	-2787
-1641	1579
10698	-2750
-3176	-1504
19931	-807
-5326	-2915
3302	-2199
3800	-3061
4914	-3037
-5533	495
1048	-3064
9363	-2872
-5218	-2518
-21057	33049
-6886	825
-11177	1458
-7061	2425
-2919	1508
9039	-3058
-1418	-994
-8380	-1958
3168	-3033
2777	-2591
951	4689
13075	-3064
1990	-3043
-14065	-137
-11771	-1727
-214	-3064
4103	1810
-201	-2836
12704	-2154
-6345	-3049
8425	-3064
19235	-2333
15856	-2463
-23246	-2975
8497	-3055
-1751	-2807
792	-2456
-8882	-709
4586	-2942
4198	-2819
5324	-3022
3668	2334
10892	-3040
-5622	-3016
514	-2477
-10556	-3062
-5037	2859
14884	46
-1508	8209
-6612	-2936
-4412	1377
9526	-1951
-7467	-3036
1706	-3058
-5603	-2359
-6718	-2979
2959	-2909
-9138	-2734
-17659	5768
-21765	-3064
5361	-3064
11441	-3061
-5210	22299
-1487	236
10690	-2808
-23109	79787
-25740	-1455
-4113	-3059
6941	-1478
2357	3780
2785	5844
2841	-2888
15944	-2428
-10881	23742
-24040	-2972
-6164	-3064
-7306	-2820
-3078	-2649
-57	-1729
1556	5882
5334	-2125
4208	-813
20445	-3013
1705	-2260
-1647	-233
13626	-2600
2614	-2490
15189	-3050
-6626	3156
1922	-2664
3119	-2967
-12762	-3046
7338	-2932
-1660	-3049
3467	-2481
4719	-3034
-14675	-508
1151	-3009
-27362	-2432
-2649	-3044
-7660	-1086
5730	-3056
6720	-3064
-14941	-3044
3036	-2468
5169	-2636
11416	-3061
3124	-2694
-12449	-2429
-11181	617
-870	-3004
-16292	1614
-8594	-2101
15216	-1504
7888	542
-2794	-2945
14237	-3058
-16126	6148
-11605	-3024
2183	-2816
12812	-3052
4304	-1146
1051	263
4275	-3052
-3304	-2835
6975	1100
11531	-3062
3755	-1902
3060	-987
-6165	-2183
5220	-2793
-2387	24427
-4605	-2651
-2762	-3059
5174	-2891
10864	-3061
4474	-380
10000	-576
4633	-2796
-30084	61315
-27194	-3030
-8535	-3064
6394	-3038
-1799	-3062
-5037	-3053
1148	-3055
9520	-3062
5777	-3064
-5244	-2970
7465	-3064
-10568	-756
4628	-3064
-5407	-3053
6286	-1484
-2746	-3058
-5940	-2823
730	-3034
9827	731
3030	-184
3993	-3047
4060	39973
-1622	-2639
11265	-2830
11036	-3062
11379	-1364
3481	-2882
-5334	2557
-603	-2880
2695	-3059
-6878	4732
9288	-3064
-19630	15380
5021	-3062
21778	-2471
10444	-3062
-24254	-2490
7932	-2933
-1470	-1645
-5986	-2683
2061	-2908
-19239	-2437
1804	-1174
-3361	12059
-9093	-2622
11721	-2548
1985	-1715
3045	-2275
-2908	-468
-924	-2504
-240	-2926
-4059	8643
-1908	519
123	2516
-1212	-2771
10596	-2351
-7782	-3038
-1316	-386
16967	-3027
6113	-3062
6504	-2058
-3432	-2976
15002	-3047
-9414	5521
-327	-1444
3573	-2865
-4571	48042
21289	-3061
2238	-579
11013	-2822
-1785	-3050
5099	-2172
-12119	-3064
10363	-2957
-1249	-196
-11386	-1370
3622	3377
12163	-3049
8276	-1349
542	-1462
2224	-2796
7069	-3049
-1879	-3062
1971	-3064
-9286	-3050
2526	-2486
5093	10209
-6793	-2978
-22364	-428
-951	-551
-6286	-3062
9559	-3050
14740	-3000
-4675	-2508
-6863	5599
-34	-3013
3900	969
2382	-3053
12711	-3064
6223	-2065
3726	-3056
12331	-2975
-8382	-3012
-15501	-275
-12350	-3028
12583	370
-7650	-3064
11685	-1627
14311	-1945
7231	-2576
-6461	-2813
-1401	-3025
-4333	-2871
4270	-2982
-10437	-3064
10303	-2813
11741	-2829
2581	-3061
11787	-1804
-18021	-3062
18347	-3062
14233	-3053
1637	-2340
3990	-1807
2050	7536
-555	-2426
6351	-2945
2736	-2795
10214	-3062
7850	-3062
8988	-2000
-7730	5315
-571	-783
-19157	-3064
11499	-2830
-15139	-257
5702	-48
-5975	-3037
-17193	-3031
-6665	-2348
160	1086
1867	1098
144	-667
1531	-2807
-12810	-1135
-5926	14173
4656	-623
6294	-3064
-14868	1019
-6493	9104
7008	-2605
17972	-3061
-20030	-1566
7548	-3064
-13546	-3062
-4985	13047
1845	-2019
-7219	3220
-9887	-2016
-14287	41028
-3510	-695
-11496	3715
6507	-1541
-186	38196
-945	-3064
10325	-3062
-7834	-3064
4408	-2251
5134	-2666
-1063	-2917
6407	508
-18622	-2670
3261	-3064
1784	889
10127	-2255
11813	-2688
-3751	-2622
1440	-2395
-8417	-3031
-14899	-3062
2277	-2478
1937	844
7720	-2723
-1221	5902
-36034	2611
3446	1114
-26525	602
-4283	-3061
-16740	-2958
13521	-3064
-23471	-1505
19921	-3022
-2714	-3064
-10885	-2345
3254	-2991
-4747	-1527
12995	-1556
3215	-3041
576	-2582
14099	493
-7009	-3037
10932	5294
4620	-1978
-9746	-2759
-2586	-3050
10643	-3050
-761	-2670
18723	-3064
-1139	-2636
-14592	-2998
699	1293
-1585	6065
-4825	-3040
17426	-3031
5025	-1523
-5157	-2612
3041	958
4309	-1039
-11890	15041
-3030	-3064
2430	10809
9021	793
10687	-2799
5449	-2617
3274	-2367
5689	-2449
-4561	-2888
4415	16028
4973	-2426
-17785	26693
2544	-2997
16929	-2627
-10924	-2187
-6756	-3037
21947	-2227
9136	-3062
710	-1196
-1721	7007
4053	-3064
63	-1575
-24781	3196
9212	-1134
-11337	-2169
-3606	-2697
8872	-715
-8210	-48
12702	-2942
-7845	-3062
-3311	-3064
4354	-3059
-1528	4841
15202	-2321
5299	4154
5510	-3019
-5725	-3062
14302	-3064
-1302	-808
9358	-975
6938	-3064
8026	-3064
301	21035
1926	844
7917	-3058
11346	-374
4751	-3064
10008	-1591
1476	23513
-24123	-471
-10712	-3064
-2256	-3049
-19251	8052
-8858	1801
-3302	-2976
2066	4330
-3109	-2949
-2424	38722
5488	-2417
458	-3064
4357	-2819
3476	-3031
-800	-2869
-15615	-3064
1192	-3030
-1418	1765
-9704	-3061
-10993	-3004
-948	-3015
22816	-3021
850	-3062
-15080	2331
-2358	-51
16507	-2810
-4378	-1504
-819	-2848
13320	-2814
6164	-2841
3483	-3044
6444	-3027
4023	-1159
-24623	18790
4317	-1927
2789	-2936
4673	-3062
-8229	-2578
18321	-3033
-2018	-1352
-15289	67107
-2931	-1863
-22607	13662
17360	-3052
9321	-2967
5607	-3021
-1250	-2966
14865	-2658
-12871	-1823
5852	-2881
8490	-1242
-4324	-478
8986	-2975
-1514	-3058
5350	-1995
3964	-2978
696	-3059
7275	-2117
-4395	143
-5965	-319
5222	-2902
10308	-3059
2988	-1409
-10448	-3059
4426	-3059
9894	-1520
1344	866
9217	2340
-7302	-438
5676	-3049
3048	-3025
-1980	9793
-12601	-1343
7448	-3058
-5222	-2954
403	-2247
14583	-3038
16928	-2083
-10445	5766
-123	-1160
11810	-837
6388	-3059
18644	-2872
5268	-3064
3084	-2181
-7275	-2294
-4939	-2113
-22132	14259
2682	-3018
11618	-3062
7329	-2569
-11828	-3052
-6564	7130
-1533	-2838
-7100	-1973
6100	-2236
4485	-2781
-21508	-1171
-10312	-2933
-3199	-1969
117	2016
-33395	-3064
-993	-2991
-20163	1698
3561	-2356
8944	-2869
3394	-2778
8528	-3061
-24501	29109
11068	-2966
-7636	-3064
3043	-2923
-5202	4402
5196	-2943
5944	3890
-4243	-2453
7858	3706
4151	-2212
6364	-2926
-977	-3062
10336	-3061
8034	-3058
-29158	17813
3685	-2955
-6481	759
-401	1902
4700	-2105
-7053	1098
9058	-2917
-7582	-3056
19718	-2961
-1097	-3050
10299	-3061
-10091	-3022
4522	-3062
7602	-563
3268	-2236
9534	-3055
4352	-1954
-5916	-2016
-7230	-3012
736	2181
-3107	-3062
10272	-3056
-14295	-3064
-4097	-2061
-5335	-2153
8231	-2337
8350	-1835
-12032	-1573
8257	-3044
17438	-3062
-4249	-2299
-8450	-2807
9380	-3064
-6739	-2820
-1720	-3022
711	2487
5053	-2964
-4230	-2942
-2235	-1548
2784	-2900
-13353	-1688
10775	-3064
16675	-3055
13371	-3009
5292	-3059
-4993	1557
-2641	-998
10571	-15
18440	-1538
-7126	-3059
-8431	-2710
9779	-3062
6866	-3050
5178	-3064
-15642	-2986
-4224	2998
-5335	-2949
14609	-2492
-8	-3062
6672	-3064
-7053	-1924
8591	-3064
-7458	8817
-2143	196
-9576	-3064
9836	-3064
825	-1704
-3443	-2055
11267	11315
8141	900
3188	-1499
-4564	4373
5134	-682
3954	-3064
6741	-3006
8043	-3012
2929	-3004
-4082	-3062
9746	-1897
-18134	-3062
-3691	-2331
8509	-3028
-5243	-2835
-6127	-2826
-19338	-1226
-25861	5434
-371	-3055
3722	-2189
-7390	-2891
-6708	5434
5782	-2937
8984	-3062
-15707	62284
-24855	1914
13368	-3016
-8317	-1068
-212	-2455
8895	-1813
-2018	-1000
12889	-1875
5947	-2631
-7151	1245
2165	-3062
-511	-337
-17360	-3061
-14485	-582
3412	-3050
6770	-2899
-6210	6862
-9489	-3062
-11270	-3064
-10674	-2247
9504	831
-6263	19143
-2180	-2753
-21546	-3056
-1623	-3064
-15510	29280
2032	-449
9042	-1438
-501	-470
8122	-3033
8935	-2854
-1252	383
10360	-3049
-8729	34969
23695	-2498
3001	-1395
-11049	12384
-10405	-1981
7038	-2461
-10873	21
1346	-2746
6570	1951
-6903	7067
7318	-3052
10783	-1425
-17354	-3003
5771	21201
-3419	316
-2830	183
5055	3104
-9987	293
6420	2229
5177	-1149
-5607	-3064
7953	-2973
-7131	-2658
-17037	103327
-8407	1716
5333	-3024
-2819	-2753
6621	-2737
-436	-3062
11117	-2217
11338	-2712
2107	-2943
14962	-831
10276	-2814
7191	-3033
9524	-3059
-1421	15601
-3431	-2866
-15631	8811
-6816	-1374
-1233	-2826
770	-1187
981	-3059
3465	-3062
-8384	-2819
-415	5355
-25685	-2884
-9502	-3053
-5800	14415
-6716	1357
12770	-2976
2936	-2771
1634	-2515
9894	-3013
-7879	-3062
2246	-2946
-27209	-1792
-12272	-2472
10500	-3062
-1775	-1779
12491	-149
-989	-2374
-19392	-77
-4965	5240
-827	-3013
8165	-3053
3743	-3059
3275	-3064
9809	-2972
-5914	-3061
-4896	16328
7174	-2798
-2918	-3059
16466	-2428
-50094	258931
2008	-3062
8456	-2498
13270	-3050
12621	-2049
-1046	-3053
2169	-2951
-6899	15549
-8259	-3059
-8052	-3043
12519	-2778
-2678	-3038
9138	-3000
-8247	19409
-21114	-1447
-888	2774
-11581	1799
-25731	-2784
-11380	-3062
3563	-3019
-8207	-2498
-8732	2321
-316	-804
7388	-1767
-4435	-1113
-8067	1330
10514	-2229
-4464	-2349
-18468	-3058
11161	4975
4599	-3064
9530	-3053
11203	-3062
-5398	-2882
8487	-2845
-251	386
8966	-3050
5380	606
-16959	465
-7629	-1829
18930	-3064
6887	18528
-6413	-2566
-4708	14019
3789	-3053
-6956	-3036
-7080	-3044
8449	-3050
5396	-2584
-44463	-3038
-7545	-3027
9026	-3064
3380	3661
-6682	-2734
6250	3622
-6159	-3053
-7906	2850
-4429	-2548
17191	-2871
-4199	-2560
6093	-3059
11307	-2914
17478	-3058
-9155	-568
-18326	-1486
-15142	11485
-5560	-1587
-10541	5123
-911	-3055
-14565	2166
-1364	13273
3756	-2042
1058	-3064
1113	-1900
-1318	-2789
-738	-2339
-1072	516
-9771	-559
-4553	-2000
872	-3064
11307	-2911
3045	-3061
13918	-2303
914	-3053
8687	-3050
-12176	5090
11022	12426
-4652	13823
-2064	3088
3900	-3047
-6599	-3062
-41	-2514
-3740	-3006
13038	-3062
-14587	-129
-5556	-2669
-4617	-524
1186	-3064
3378	-3034
2251	-245
1541	-1655
13163	-2559
-8363	-1776
-13039	-3064
-8629	26246
-8265	-2899
5125	-2924
-2525	47730
-246	-3061
-18976	-3064
-455	-2825
-7650	20839
-4266	4163
10514	-1596
545	-2710
831	-2819
11017	-2816
-5227	-65
9066	-2927
-4246	8053
1563	-2370
17409	-2422
4936	-2267
-54273	-3019
2	1740
-3447	-2510
-3426	-2413
-348	-3061
-10655	-2738
2133	562
-4808	-1680
5734	-634
274	1073
-1067	-2582
11274	13705
3072	-2894
-374	-3064
8417	-756
16433	-3061
-6671	5701
1513	-872
-2440	15662
7651	-2190
-8723	1477
4913	-3022
2122	-724
-2098	2392
702	2649
5730	-3064
6753	-2697
-10124	-2981
1232	-1792
-3240	-2915
4709	-1823
5397	5781
-1920	-3059
285	-3064
-5459	-3064
-11314	5605
-13050	-2591
-7472	2028
13607	-2920
3655	-2282
4436	-419
-7946	-2040
849	-2744
2162	-2373
-18557	-1478
780	-2606
-17206	-773
7457	-2174
1498	3444
-3026	-291
-4369	-2582
5160	-2171
-6251	-3053
-4739	-3001
-10754	-3064
-1517	8943
-19421	-2973
-30693	3062
-10333	-3064
1827	5356
-764	-333
8786	-2853
82	11184
11229	-2906
7753	-1373
15811	-2119
-17227	-3059
8796	4784
-5570	-2738
-1219	-3040
-5994	-3059
10301	-1899
4179	-3064
9772	-1825
12122	-3059
-24562	-3059
-867	-2377
-24172	984
-3462	-2013
-1144	-3050
-5943	-1092
-1285	-3058
-5044	6111
2365	-3058
17136	-3056
-26722	-3061
2216	-3036
8248	-963
12279	-2940
476	-3062
-663	-3059
21871	-1428
7535	-3013
-21239	565
10419	-3055
-1900	-1917
16239	-3062
9617	-2496
3570	-2324
-404	-2397
11693	-2299
-5754	-3053
3976	-2184
3499	5894
4020	-1094
-29833	39763
-8374	-3062
-10774	-2958
1652	-2105
-6991	-3055
-3315	-2478
5026	3302
-12777	6111
4055	-1936
9498	-2905
1093	-3064
-25869	-2394
11096	-3064
2306	-3064
8738	-2770
6974	4298
10482	-3050
-1442	-2096
-30676	15699
-2134	-224
-15902	-1235
4185	-3022
-4043	-3062
-4503	-3062
-4299	-787
274	-3059
5409	-2102
12354	-2471
15843	-3041
4935	-2936
12173	-2850
-9568	-3043
1035	11845
-5823	77
-6418	-1444
-20892	-3055
13148	-3064
11219	-1992
4543	-1227
10346	-3062
-2138	-2628
-250	-2906
14752	-3062
-15795	-3061
-5615	-2523
641	-2762
-10911	887
12954	-2608
7157	-1624
8141	-2426
8339	-3064
14374	-2770
-8806	-2138
533	-3050
-7649	4496
-298	-2712
-7377	-3061
10998	-2936
-15080	-3064
1378	-3061
9536	-3021
8728	-3062
-13825	-2979
9960	-2539
8896	-2345
3502	-2189
2457	-1226
-8042	-2963
-8962	-2354
-5820	-2743
-13717	6336
3999	-2955
-8688	-2866
12773	-1278
9183	-3021
-20253	-2961
-1986	8488
-11461	-144
-7974	-3064
10075	9083
-3955	678
-9877	-2787
-958	-1196
-4982	-3052
15642	-1987
-3105	-3055
7642	5570
10430	-3062
2149	-1105
-1910	-3061
5608	379
1308	-3025
-5801	-2989
10531	-1052
7695	-3062
-27761	34342
-1942	-2936
1712	-3064
20316	-3016
8966	-2891
1103	-1991
-9581	60645
-3785	-2315
7679	-897
-566	-3050
-1160	-3027
-13103	3982
-6373	-2897
-1233	-2293
3012	-3064
8081	-3053
-16601	2878
-3510	-3001
12522	-2891
-10315	27
-10907	-978
-1437	938
7692	-3064
1128	-3064
2124	1092
9757	-1691
-8868	-2747
-10610	-226
-1485	-125
-12405	-1923
7424	-3062
5733	-2988
-9985	-2640
4664	4698
9835	-2973
-5637	-2872
-9647	-1689
10781	-2566
6466	-2906
-3756	-2325
10308	-3059
4267	-3061
-6795	-2042
10061	-422
14134	-3062
1431	-3064
11960	-3036
-7167	-2627
-8366	2508
1527	-3059
4560	-3022
-22719	-998
2182	-764
-11776	-2694
-11531	30526
7670	-2628
11011	-2845
7534	2905
3266	-3038
-7193	-2967
-720	-2911
4530	-1995
-11872	-1912
7083	5147
-6310	-2686
-6863	7291
1545	-3064
23999	-2756
13152	-2992
8538	-2802
-15451	-2611
7414	-2585
-5040	-3064
-2069	-3064
8038	-3061
7726	-2241
3986	1141
12185	-3033
8600	5337
10753	-3064
-385	-3003
-14542	49913
3646	3775
-2220	-3064
8876	-2348
8443	-1576
-6357	-3047
5971	-2013
-8710	12502
97	-1697
9131	-1691
4090	8432
-8151	-3006
12313	-2499
16556	-3061
-10849	19779
383	-2905
155	542
823	-352
-9905	-3052
-20572	-547
3683	-628
-4882	-2991
-4362	1700
-8109	8104
10507	-3064
4299	-3047
12122	-2881
-10734	-2628
-7097	-1620
-6798	-2732
1078	-1428
