6087	-8004
-4029	6590
-10098	4272
-2006	-4387
-2006	15254
-2006	-4528
2041	-5036
14179	-3721
16202	1594
17	-5098
-4029	-13151
17	-2431
-6052	3048
-4029	7543
22271	-473
-4029	-4145
-6052	276
-6052	-5774
8110	-12978
17	-4907
-4029	-4622
4064	11610
6087	-783
-6052	-2157
-6052	-725
2041	17504
17	-12734
-2006	-6960
8110	-16093
-4029	-11999
-4029	-1978
-6052	6031
18225	-9056
-2006	-2075
-2006	523
17	6248
-4029	4214
-2006	-11808
-6052	2205
14179	-13529
16202	-2691
-6052	-3230
17	8145
-2006	-4753
-6052	-5607
-8075	7174
-10098	-6786
6087	12095
2041	2888
-10098	-5120
-6052	-7792
-6052	269
8110	1870
18225	5628
-12121	41249
6087	27074
-6052	-5673
36432	-15005
12156	8662
-2006	-771
-8075	4740
-10098	4990
-8075	-3283
-2006	-8162
-4029	2029
10133	15347
14179	29574
-8075	6345
4064	1905
-4029	-3733
-8075	-2669
-10098	2403
-4029	6092
6087	-1180
6087	-2935
-6052	329
6087	143
-8075	-4655
-6052	672
-10098	5908
-10098	6910
-2006	-2439
4064	-9981
-8075	-5128
-8075	9594
-2006	831
-6052	-6831
4064	-502
4064	2145
6087	-12402
-8075	20524
-6052	-2641
4064	109
-4029	5
-4029	-2700
-4029	-3439
-4029	-6082
46547	-4086
22271	3186
-4029	-2216
-4029	-14384
-4029	-15542
6087	-6743
-4029	-11190
6087	-8660
-6052	14614
-4029	-13711
-6052	16503
-8075	11925
18225	12444
-8075	6975
-12121	7192
17	5562
-4029	-8721
-6052	4895
-6052	-5839
-4029	2162
17	7857
-6052	-2498
-12121	18178
-4029	3983
-8075	-2794
-6052	-6962
28340	-3507
2041	-6589
-2006	73
-4029	2521
4064	-5797
22271	-9
6087	-12225
2041	-6054
6087	-14230
12156	3243
-8075	7195
12156	3502
-2006	-649
17	-6456
-8075	2506
-4029	5492
8110	2371
-4029	-5479
14179	-6275
-6052	-283
-6052	-240
-4029	4404
-6052	9454
10133	-3912
-6052	-1027
-10098	-7172
6087	-3133
6087	-1268
-4029	-8487
-4029	-12430
-4029	-4708
-8075	9501
-6052	-1662
6087	-679
-2006	12491
-6052	-10940
28340	6148
-6052	-2426
-6052	4166
-6052	1892
-12121	1760
-4029	2175
6087	-3551
-2006	64
17	-5286
-8075	3141
-6052	689
-4029	-5610
48570	-6340
-4029	-1543
-2006	6623
17	-6521
-2006	-17112
26317	2493
-6052	-90
-8075	3367
36432	2136
17	-6786
8110	-7403
12156	1922
-8075	-2087
-2006	174
-4029	-1569
-6052	5024
12156	3333
17	8502
2041	244
-2006	565
-12121	55166
22271	6045
4064	1136
-4029	-2039
8110	7154
20248	3915
-12121	-753
-4029	-5922
2041	11585
-6052	-3553
17	4292
4064	5462
-10098	5175
12156	-1354
-8075	28608
-4029	-8516
12156	-4737
14179	-3125
-6052	2146
-6052	-3100
-4029	-11884
17	7866
-6052	342
17	-11774
-8075	6433
-10098	9902
17	-7789
-8075	2807
-8075	2151
10133	-9593
-4029	48
17	-4937
-4029	-2451
-2006	-4186
-2006	-2482
-2006	3083
-8075	-521
-4029	11
24294	-6806
32386	-5603
-6052	-2048
17	-1569
-6052	-12798
17	-11746
-10098	3151
-4029	2202
4064	152
46547	-6030
6087	-5058
-2006	1196
-8075	4102
-4029	-1667
16202	-5118
-12121	16747
-8075	3867
10133	-2121
16202	-6820
18225	323
2041	-3643
-6052	7325
-8075	4587
2041	45062
26317	-1008
18225	-11753
-2006	1620
22271	6134
16202	14526
-16167	6377
-4029	-5422
10133	-3511
-2006	194
-10098	-5173
4064	2095
-6052	2218
2041	5301
-8075	-1393
-10098	14632
-6052	1133
-6052	2974
-8075	1130
48570	-7519
-2006	2336
-4029	-2991
-4029	-4091
17	-1849
4064	264
17	-3780
-8075	-5570
-2006	7845
17	-764
-4029	555
-4029	-3789
-2006	175
-2006	-5778
4064	2524
-2006	-3044
4064	9579
-6052	-14616
-10098	-4799
2041	2396
-6052	-4719
2041	8339
-12121	17418
-2006	-4394
6087	-1367
-2006	7418
-8075	5287
-6052	633
-8075	-1464
10133	1175
14179	8463
-8075	-9103
-6052	10937
4064	-3666
4064	-6939
-6052	859
-2006	1787
-6052	5366
2041	-6682
10133	3711
17	1920
-6052	-6412
-8075	-1001
16202	415
-6052	-6106
-2006	-5279
8110	-12005
-12121	-1484
8110	-6985
-4029	-6564
20248	-2811
17	-4171
2041	6378
-6052	-6509
-4029	-96
16202	3970
-4029	9429
18225	-2441
-10098	-4512
-10098	-3848
-2006	12336
-2006	1731
18225	-7723
-8075	22063
-2006	-2359
-4029	7119
-2006	-5786
-6052	12256
-6052	-11119
-4029	-13357
-4029	-1873
2041	-2949
4064	-7787
6087	7429
-4029	7134
-4029	-4655
-2006	3051
16202	3827
2041	-2257
-2006	-4429
-10098	-630
-4029	5244
2041	-7136
-4029	1091
-6052	7125
14179	3990
17	-5436
17	1486
17	12008
16202	11022
12156	945
8110	5014
-8075	17252
-12121	12957
-10098	5538
-4029	4130
4064	35457
10133	-5779
17	-5412
-8075	-1853
-4029	1070
-2006	-924
17	-4800
-4029	-4238
4064	-8171
-4029	-7890
-4029	355
-2006	-4623
-2006	-7943
-8075	2009
30363	-6795
-8075	-7606
-6052	2185
-4029	-14554
26317	-6392
4064	-15200
-8075	5664
-10098	-1571
-6052	-3954
-8075	2156
-2006	-10096
10133	-5163
-4029	-3147
-6052	-2798
-6052	-6633
6087	-8018
40478	2117
-8075	3529
-2006	-10626
-2006	35728
-4029	-9669
-2006	-2735
-8075	-6106
17	-13860
42501	5521
10133	-3063
-2006	-10648
20248	-460
-6052	-2476
24294	-2817
-2006	-5929
2041	-3707
8110	-579
2041	-5258
-10098	-8028
-2006	-6108
-8075	-3790
-6052	5047
-6052	11108
-10098	-1323
16202	-7988
-10098	41221
-4029	3596
-4029	-2955
-8075	-4185
-2006	-5455
17	-6617
-8075	-4124
-6052	23317
-6052	6972
-8075	2585
-8075	-6694
6087	-3174
17	-25494
-8075	1680
10133	-5510
12156	9090
17	-10602
42501	-5099
-6052	-2871
22271	-12531
-10098	2018
8110	-1548
-4029	-9361
-4029	643
-2006	-2369
4064	11494
-6052	-8072
-4029	-9605
-8075	646
-8075	-737
-4029	8700
-2006	-5264
-4029	8283
-8075	2865
-2006	2000
4064	7727
-2006	-1944
-4029	3536
2041	-6267
46547	-7238
-2006	-9743
4064	-9627
-10098	1213
-4029	3111
16202	-7466
-6052	-10644
-6052	-5319
-6052	1104
-8075	-737
-8075	-1643
18225	-6345
26317	4430
10133	-5911
17	5298
4064	-3320
-4029	-8006
-8075	4627
-8075	-1982
10133	2833
34409	-3277
-4029	-5378
-8075	-2959
-10098	-2092
-6052	-3780
-6052	-6066
-10098	-1758
-6052	-7618
-6052	906
-2006	9293
-2006	-4089
17	-15420
17	-5114
-6052	-244
4064	11193
-2006	1633
-4029	-5564
-8075	536
-6052	7979
-2006	-1549
-4029	1601
18225	737
-4029	-8065
-2006	-13265
-6052	-2854
4064	1153
18225	-7929
14179	9940
-6052	-2174
-4029	1426
4064	-10379
-8075	4014
-4029	-7597
12156	-1005
14179	-6032
6087	-1993
-6052	5710
-8075	10193
-2006	-9842
-8075	848
-6052	-118
-8075	-12140
6087	-1858
8110	-11430
-8075	-82
-2006	-9774
-8075	5478
17	-9877
-10098	-2204
-2006	-808
-2006	-3223
4064	-5484
-4029	-7914
-8075	-6001
-8075	-8355
-8075	92937
-8075	-959
-10098	-13777
-6052	-2203
16202	11073
-10098	4252
-6052	-2979
-10098	6066
22271	853
-4029	-7669
-10098	-1847
-10098	-12516
-2006	-6827
14179	3764
8110	1604
-2006	-3385
-10098	15354
20248	-6067
17	-5378
-4029	-4100
-4029	3666
22271	-59
-6052	-8595
-2006	-1262
6087	10967
-8075	14161
-6052	-6729
-2006	3500
-8075	-1026
-4029	6885
-6052	5786
-4029	-8653
-10098	26902
17	4922
-6052	11134
-2006	-9416
-6052	-3356
-10098	21902
17	-3873
17	-7901
-2006	-3862
-6052	6960
10133	-2721
-6052	3380
-8075	7560
4064	-3395
-6052	-6060
-6052	3854
-8075	-1511
2041	909
-4029	-2718
-6052	-5489
-8075	10708
2041	-7774
40478	-16618
17	1267
-8075	19310
17	-11417
-14144	-2260
-10098	23222
-4029	-5137
20248	-14826
14179	-6771
-12121	394
-2006	-3334
-6052	42322
-8075	28964
-4029	-1537
-4029	-376
-2006	1142
-6052	-1989
-4029	-11196
4064	-7961
-12121	-2379
22271	-3344
-14144	90399
-8075	-6436
-6052	-5434
8110	-1506
-10098	9851
-8075	2536
2041	-7352
-2006	-8248
-4029	-7699
-2006	-10796
-2006	4535
14179	-2429
-4029	-4546
-6052	-4473
18225	-3565
-6052	-3853
10133	202
-6052	226
-4029	3653
-2006	-2476
18225	-9484
17	-2311
17	7588
-6052	7674
-2006	-2868
12156	-214
-8075	11818
2041	-6767
-4029	-254
-14144	57535
14179	-5963
-6052	27157
-4029	2905
-6052	-4842
-8075	-8846
17	-3507
-6052	-8479
-10098	3019
-4029	-6856
-4029	-2587
17	7687
-6052	6204
-4029	5654
-12121	19976
6087	3425
-6052	6598
-4029	-4127
6087	-13307
-2006	-4442
4064	-3896
2041	-4300
-4029	4044
17	998
6087	-4401
14179	-7143
-8075	7079
2041	734
14179	-5981
-4029	-6704
8110	-7953
-2006	5041
-8075	7102
14179	23412
14179	-2249
-8075	260
-4029	-1550
20248	-6561
-4029	-5836
-10098	-180
-2006	3383
8110	-7993
17	1071
16202	-2783
-6052	36
6087	-6671
-10098	-11308
20248	-4891
-4029	7596
18225	3534
-8075	-7217
-8075	6797
-10098	19647
-10098	-6875
-2006	-9257
-8075	11465
-6052	11499
20248	-1901
8110	-8425
-6052	165
-4029	-2871
4064	-2340
-6052	-3108
-8075	2220
17	10544
12156	6215
-2006	531
28340	-5530
36432	4552
-10098	-4586
17	-14089
-6052	4189
6087	-1088
2041	3544
24294	-1696
-4029	5358
28340	-4740
6087	-2204
2041	-2431
-4029	-4127
-4029	-11771
12156	-10288
-2006	-13930
-4029	-4889
-12121	71478
17	-5144
38455	5654
-6052	-1817
-4029	-8366
-2006	-3820
-4029	5340
-6052	-9472
-2006	5837
-8075	780
-4029	2181
-6052	-6640
-8075	-12515
-2006	-5941
42501	-1210
-2006	-5125
-2006	-5535
-8075	13171
-2006	4200
6087	873
-4029	5137
-4029	834
2041	-5617
-2006	-9260
2041	-3342
-14144	52546
-6052	16490
6087	-3039
28340	-3072
-4029	-10095
-4029	1515
-6052	5276
-2006	-1548
-4029	-8614
-4029	-8951
-6052	-4833
16202	-2071
-6052	-3983
6087	-7349
-6052	-9955
48570	-12542
-4029	-9225
-2006	-6763
14179	-504
-8075	3385
8110	607
-10098	-6578
-8075	-1732
-2006	-1909
-2006	-7892
-2006	3720
4064	-8999
-6052	19888
-10098	-1081
-12121	-3637
-8075	15926
-12121	3285
-6052	-3991
8110	-3301
-4029	-4753
-6052	1357
6087	8420
26317	-6212
-8075	1878
18225	-3714
-6052	-8322
-16167	73732
-8075	22345
12156	-10583
8110	-611
2041	-4447
16202	879
-4029	-5183
12156	2601
-12121	14884
-6052	944
-6052	-30
20248	-6577
-4029	6122
-8075	-12122
17	3563
17	-6996
42501	-793
4064	7264
8110	-5164
-4029	-916
-2006	2121
-4029	2520
4064	8260
-4029	-18981
-6052	-290
6087	7398
-8075	2888
-6052	15649
-4029	-8030
-4029	-6757
6087	-9751
-4029	-6671
-8075	839
-8075	4064
6087	-4844
-4029	-5314
10133	7153
-2006	-10126
14179	-4658
-4029	-5410
-10098	12077
2041	-6486
17	-12692
-6052	4762
2041	-1898
-6052	-8538
-10098	-9596
-6052	155
-8075	-792
-2006	-3997
-8075	3792
6087	-4751
-4029	168
6087	7994
-4029	3510
17	-3647
-8075	-1587
2041	-4367
4064	3297
-6052	1271
17	831
2041	3410
-6052	16970
18225	-3626
2041	-11602
12156	-1553
-10098	470
17	-6678
-6052	4275
-2006	-5757
-2006	-1421
17	-2771
4064	-4509
-2006	-7781
-6052	-1689
-4029	9960
-2006	-11010
18225	5370
-2006	-12003
30363	-3545
-8075	9858
-4029	-1699
-10098	7013
10133	-34497
8110	4634
-6052	-5216
17	-5904
20248	-8591
-6052	-4450
14179	3399
14179	-8162
4064	-73
-6052	5288
-6052	-2916
-4029	-6880
-10098	7291
-8075	157
20248	-10507
4064	-1439
-2006	-5722
2041	-6883
-4029	-4993
2041	-2436
-6052	-7443
2041	-15149
-4029	-5953
-12121	-12418
-8075	5067
-2006	12137
17	630
-12121	6886
-10098	2728
44524	3062
-4029	-9931
24294	-10494
-2006	-3993
-8075	-11788
-2006	-681
-8075	-5544
4064	-14375
4064	-6250
17	-2592
-8075	-8238
-2006	-6766
6087	4379
-4029	-4874
4064	-2675
10133	4940
10133	5756
12156	-856
4064	-3047
-4029	-10546
-4029	-2906
2041	4756
6087	17383
-6052	3346
34409	-15583
-6052	236
8110	-4451
-4029	357
-4029	2056
-6052	11139
8110	4953
-4029	5014
6087	1761
-2006	-4155
-4029	-3444
-6052	-7353
-10098	-156
-4029	3847
-8075	10199
-4029	-9616
6087	1031
-6052	-7518
12156	-3779
-4029	-4865
-2006	-1187
-4029	4870
-4029	2806
-10098	-3751
20248	5078
12156	2390
40478	107
-4029	828
14179	-1672
17	-3465
-4029	1566
24294	6169
-6052	-11253
-2006	-7481
-6052	7451
-2006	-3864
20248	-4693
-6052	-15909
-6052	-987
17	3924
4064	10411
20248	-44
8110	-6888
-2006	6388
-4029	1662
8110	-4708
-4029	-6215
6087	-1263
-10098	8950
-6052	-921
17	-5055
-6052	-9086
17	609
-10098	6215
14179	2832
-2006	10800
-14144	68750
-2006	-44
-4029	-7573
10133	-10159
-6052	-3640
-4029	2171
-6052	2883
-6052	-398
17	7064
-2006	667
4064	-3417
-6052	2685
2041	2358
8110	-6577
6087	6172
17	-1008
-4029	-1299
10133	6418
-4029	8577
17	10925
-8075	-3195
6087	5641
-4029	-780
-6052	17206
-8075	13035
10133	2779
-4029	-9604
-6052	-2260
12156	-1446
-6052	-2128
-2006	283
12156	-4983
-6052	6508
-8075	-7788
-4029	3354
-4029	-5462
4064	-5417
4064	-11954
4064	-5431
-8075	-4752
-2006	-7043
-6052	-1047
-4029	4525
-6052	1901
14179	-3162
-6052	-3521
10133	2009
-4029	-8193
12156	-3179
-8075	4056
-2006	-1963
2041	1729
-2006	-5915
-4029	2892
26317	-10656
-6052	-5789
-2006	554
2041	-8216
-2006	-4157
28340	-9611
4064	6295
10133	-891
-6052	-5174
-6052	-10642
-10098	-9309
-8075	12778
-2006	-7989
6087	-5391
-6052	-765
-8075	-5325
-6052	-3984
-2006	-5763
-2006	12
-4029	5023
-6052	-4291
4064	13019
-4029	-6275
-8075	-3256
2041	4132
-6052	-12222
-8075	-1141
2041	-38
-4029	-7459
-8075	14747
-6052	-8632
12156	-3162
-8075	-15942
-4029	-2028
6087	-985
-4029	11663
4064	275
-10098	-4191
24294	-2481
-6052	10148
14179	-6996
-6052	-546
-8075	4492
22271	-2119
-14144	-112
-6052	-715
-4029	378
17	-1834
-8075	5483
-6052	-792
6087	-5339
-2006	-5733
-6052	-2423
-8075	-2422
-6052	12390
-2006	-573
4064	-5963
-2006	-11294
-10098	4387
20248	8166
-2006	-113
-6052	8477
-6052	-4994
-2006	-2552
-2006	6288
-8075	-3885
-8075	-5597
12156	-7342
18225	2660
-8075	-8910
-2006	-5922
-8075	-1347
-6052	4625
-4029	-4645
26317	-11333
-6052	-3734
-2006	4637
-2006	-5367
26317	-5126
-6052	-2394
2041	12138
12156	6573
4064	-294
-10098	16459
-8075	4396
16202	-3409
30363	-3661
-10098	40504
-12121	-3521
8110	-8218
-8075	-5076
4064	-11568
-10098	-14686
-4029	1068
-2006	3819
17	-1077
-14144	4289
-2006	1210
-2006	-3769
-4029	-2634
-6052	-1451
-6052	4418
-2006	893
6087	-3505
-8075	3125
10133	1030
-12121	-2709
-8075	14747
-2006	-7191
-10098	26247
-2006	1744
-2006	632
-2006	-7338
-6052	-2237
-2006	-8460
-4029	-9333
18225	-9454
14179	-10653
12156	-4897
20248	6090
-2006	-9372
-4029	-252
-6052	-4219
-4029	4814
17	-3637
-12121	19534
-10098	3817
22271	14166
-2006	-7847
-4029	-8026
-6052	-2411
-8075	4171
-4029	-2807
10133	3387
-12121	11520
24294	-16058
-8075	-729
-4029	-2162
28340	-7789
-8075	9681
14179	24976
2041	13829
17	-17491
-2006	5073
-6052	4334
6087	-3640
6087	-222
-6052	621
17	-13058
-8075	7379
2041	3311
8110	-6891
-4029	16213
-6052	-10634
-4029	-5841
-10098	-2560
-6052	5003
-8075	4220
6087	-4654
12156	-4148
-14144	35168
-6052	5998
-6052	-14088
-6052	-8302
-2006	1826
17	-227
-6052	-2049
-6052	-11659
-4029	7960
17	-4662
-2006	-6309
-4029	-5507
-4029	1139
20248	-5481
-6052	17231
-4029	-5188
4064	178
-4029	-7380
-4029	14296
-4029	2199
-10098	7992
2041	-11225
-8075	-1598
12156	-458
-2006	-1670
-8075	3280
-12121	-1180
10133	-10023
-8075	-1795
8110	-7960
6087	-473
-10098	3852
-12121	8141
-2006	-880
8110	6915
6087	-4757
-6052	-16931
6087	-4490
-2006	-10566
17	-1773
-4029	1209
-6052	4046
-6052	-1679
-6052	-3863
-6052	-4896
-2006	-1271
-2006	-7846
6087	-10763
-2006	1782
-4029	1988
-6052	-961
10133	2057
16202	-3542
2041	-4853
-8075	5550
-4029	-2517
-4029	1216
17	-7092
-4029	5828
-4029	-6129
-10098	4418
-4029	4263
-12121	-258
-10098	43405
12156	16073
30363	-5349
17	-9134
16202	-3621
-2006	8617
17	-13001
-4029	-967
-6052	2267
-2006	-191
18225	287
-4029	-299
-4029	12166
16202	-11179
-6052	24915
8110	-965
17	4255
2041	-2136
-6052	17243
-6052	-4095
17	-4371
22271	-6922
-4029	3889
-4029	-1784
-14144	488
6087	-6427
-14144	18665
16202	-6806
-12121	-747
10133	-5791
4064	8742
-4029	57451
14179	-1239
-4029	-5662
2041	275
36432	-1799
17	-322
-10098	271
-4029	-5424
-2006	-10507
42501	5028
2041	3882
4064	6456
-6052	-2377
-6052	-9053
-2006	-12672
6087	2801
-6052	-2079
-4029	-4853
17	-6665
14179	-6405
26317	-3638
-4029	1238
-4029	-4924
2041	-520
-4029	-1808
-4029	-310
-2006	7823
-2006	-5634
-4029	304
22271	2923
-4029	1365
-6052	-3714
-12121	3781
-4029	1203
-2006	-6643
-2006	771
24294	2707
-10098	-457
-8075	1719
6087	9148
-4029	-2946
-4029	-9333
24294	7908
10133	12653
-2006	-11196
-6052	4075
-8075	28111
-8075	-2595
14179	-3688
-8075	2435
-6052	2458
-2006	15601
-6052	-4392
2041	-10996
2041	-2399
-6052	-760
-4029	-2099
18225	1144
-4029	6709
-8075	13025
-4029	2273
-8075	-9492
-2006	2368
-8075	-9878
-6052	13718
-8075	-6417
6087	-926
24294	7220
-2006	-5218
-8075	5606
-4029	1072
8110	2054
-4029	-1098
-2006	8329
-2006	-5839
24294	836
-6052	8584
4064	-13405
-6052	7586
-10098	3456
8110	-6045
12156	17944
-6052	-5898
17	-10870
6087	-8012
17	-3319
-6052	8839
26317	6573
-2006	-8654
4064	-7515
-2006	-8744
-4029	722
-6052	-7196
-2006	-6919
-2006	-7807
-12121	-5440
36432	-8841
-6052	-6851
-4029	-257
-2006	19206
17	-250
8110	-2416
18225	-19173
-4029	2451
-4029	760
-2006	-6329
-4029	-9468
6087	-3237
-4029	-3195
2041	35174
-2006	-7644
-8075	3938
-4029	-3097
16202	-5261
-2006	-67
-4029	981
17	11758
14179	38066
-4029	852
-8075	-2326
-10098	-5842
14179	-1113
-6052	24
28340	1287
2041	9050
-2006	-2324
-10098	1442
32386	-858
12156	-1687
-6052	1803
-8075	-2735
-10098	-2751
-6052	-22
-4029	158
6087	3640
2041	-14974
-4029	-3417
2041	-13239
-6052	-7756
-8075	27815
-10098	-5179
17	-8399
-2006	-3786
-10098	15246
17	-5484
20248	9729
6087	5897
-4029	-792
-4029	14389
-8075	66459
-2006	-7931
22271	-2331
-14144	-209
-2006	9403
-4029	-6758
-4029	6550
-4029	-942
-4029	6795
2041	-10748
-6052	-4463
2041	-12342
-10098	-4306
18225	-5520
24294	-843
-4029	-5679
2041	5616
2041	-1804
-4029	-6685
2041	-4620
-8075	3780
17	-12724
-6052	629
-10098	-5167
-6052	4715
-8075	1794
-2006	-3432
-6052	339
2041	-854
4064	-10448
30363	-4051
17	-7257
-10098	-7491
22271	-6713
8110	13
-4029	-2565
6087	-5453
-6052	-1223
-10098	2053
-8075	7714
-2006	-1776
32386	-4990
-2006	3462
17	18714
14179	-4816
-4029	934
8110	-456
-6052	-6884
17	2103
6087	-29
2041	3038
16202	-5058
-8075	-7717
-10098	65
18225	-14133
-4029	-4286
-6052	7631
-8075	10261
-10098	-2922
-8075	-1925
-6052	4277
12156	-6252
17	-4666
-8075	18729
-12121	51527
-10098	1308
-8075	16287
-4029	-3045
-2006	15026
-8075	-3259
-8075	-6773
-10098	17078
-2006	9541
-2006	5372
-6052	-7145
-12121	47270
-2006	-1181
6087	81
-6052	-5860
16202	5739
-10098	-3450
-4029	-1336
2041	-3810
-2006	14499
-4029	-491
-4029	-1530
-6052	7155
-12121	-7566
4064	2857
-4029	587
20248	1924
-2006	-14998
-2006	-448
-4029	-5027
-10098	-3650
-2006	1137
-2006	-396
22271	256
18225	-3242
