4001	-8849
4139	-464
7225	-20180
-12253	2258
-8100	7494
-12611	-1455
-17053	2332
-18685	5095
-267	504
-14111	-2739
14253	1504
-407	10473
-10975	10505
9392	6569
-1828	-4929
9570	-6755
-10861	-11209
-6641	-197
-2412	-4619
-7721	10425
-5080	-175
802	8536
-14092	5844
-15571	18965
14164	3892
-4692	-11631
-6346	319
1521	5314
5370	1395
5122	-2318
-4510	-13157
3650	2719
-7812	-314
8812	5767
2291	-405
18046	5445
-5949	8960
6858	4786
203	5982
1020	5765
2134	6014
603	-3471
6361	7166
-1213	-7792
1973	5867
5501	-1097
-4998	4148
2047	4127
10822	-11737
-857	2479
-7965	-3653
18215	8502
111	-2143
12590	-7029
-7210	504
418	-10826
16	4534
-10529	6458
-7347	5499
-8077	-5817
-4188	3138
-6222	299
-3354	8644
11252	-182
9303	11406
-1396	-2894
4348	7416
-22704	-11533
1547	-6798
-9666	6775
-5632	-16040
-7320	-26389
3229	5074
2264	7920
1198	9653
-18087	-427
13256	3187
5702	2972
-7367	-19282
-7249	4825
2784	-2834
11500	6018
4322	6156
13143	3233
-3207	-3663
-8059	-8249
15174	4316
-2834	-4718
12971	6718
10025	7913
7462	5589
-8709	8890
2570	8255
14995	4226
-12996	-4656
22857	-11597
2745	2335
2685	10042
28977	3801
3637	-3463
-4090	11260
-9632	-3109
-587	1821
17519	-3520
1701	1994
-6298	10788
-3350	7269
-17331	8411
-9747	-4595
16898	-5626
-10826	-20676
-25423	-5669
-4920	-19419
7357	3006
4930	2927
-16624	5993
3149	12137
5328	3347
1302	-5353
11090	5813
-4921	1321
-2992	-6583
-2032	7005
5876	-10268
-6857	12520
-9408	-1497
-14868	5425
-12912	-3566
668	-608
-568	-3409
-34	2255
-6114	6722
-7511	9150
9371	4825
7287	1330
-221	1743
2604	11680
-266	2151
-17805	-1232
-8058	-10394
-12686	10066
-1450	4070
4105	12771
-912	5451
-16663	-1923
-7830	6391
-23707	20257
-6711	-6140
9351	-2459
8231	-16231
6147	7907
14779	6263
-1662	7071
-6559	965
3170	-15496
6864	2087
2444	4593
9319	-17849
-107	-7724
7335	-6055
-11527	-5237
7522	17320
-1675	986
-6071	-10232
-9058	1632
8250	-5875
101	6162
-12196	6417
13978	2771
-25182	-12382
8910	6564
-7145	5505
18077	-6904
6397	9542
-711	-3241
5889	-6336
4688	3085
-4921	-10598
-345	1954
7181	-3924
-235	-1209
2120	8469
3885	866
-17196	-11568
-5679	2020
10541	-10633
-2015	3917
-654	2844
-3738	408
-7471	-9090
-16772	1299
-6311	8118
4722	-993
312	-80794
39605	-13866
8364	2010
9718	-641
3356	1050
-9599	5011
3369	-13338
-1214	6564
-12175	10200
8033	7464
5484	-23344
