-6860	7
3073	2
9561	2
21145	3
2948	3
18435	17
-19493	7
12338	9
9521	3
7942	14
-1326	9
-3644	4
7206	5
-7247	16
1387	2
6627	3
4809	4
-7934	5
16859	12
-13112	2
10009	19
9814	19
15831	5
-4311	2
1270	2
1376	5
10402	2
-6507	3
13164	19
7641	8
17773	2
-1880	5
-12522	7
-2349	17
-7392	11
-14834	16
-7088	4
-10928	16
-7693	5
3674	19
11062	3
-13288	14
430	5
-3685	4
-15088	11
-1446	19
9972	11
-4096	5
22143	7
-15750	5
-7631	14
4636	19
-8319	19
349	16
6607	9
5640	5
172	4
-543	3
4039	19
8756	3
7921	5
2866	2
13384	17
151	17
-5996	2
246	11
5036	19
-1985	14
-6418	5
3548	16
-16460	14
328	4
9669	4
5183	2
3411	16
-10058	11
-917	5
-11020	16
-4156	22
10669	4
-6750	14
607	4
4770	4
800	2
-23148	10
3394	7
-5083	9
-9275	3
13517	5
1826	12
370	16
-6877	11
1058	3
-26	4
-4404	11
13392	8
-10391	22
-1723	4
-7475	8
2240	2
8	2
-9328	2
6236	5
1737	19
13337	14
1441	21
-3427	4
4731	3
14834	2
678	2
9008	19
-19765	6
9435	12
-5336	11
5828	3
9933	19
-823	14
-1654	19
15787	2
-28094	16
1572	19
7161	2
6167	19
-5892	14
1554	5
-6951	12
-13785	22
-1328	17
5156	17
2722	7
-8367	12
12284	7
434	16
-6837	11
-12112	11
-1514	5
-20247	5
-5418	1
16245	16
35848	4
-7454	11
8825	5
-2139	3
15510	18
8820	9
-7522	4
14879	4
-3790	16
7059	19
-8036	22
-2748	12
-2219	16
-8298	14
-1542	8
-2365	4
-22660	20
3900	7
6933	12
11482	17
-26625	10
6695	4
-9121	13
11901	5
-5629	11
-13471	11
-3179	5
-15392	10
-6895	19
6226	7
-4918	8
7586	1
-852	4
2623	12
5856	2
9803	5
-4196	4
5817	5
-11693	4
-12970	14
-767	19
-6573	17
7662	5
9891	5
16085	3
-10279	14
-6657	22
14320	7
3297	5
18324	15
-14751	14
3328	19
-4670	14
-6854	6
-782	5
-12211	10
-9501	5
-1471	12
-842	9
-7283	16
-18216	16
1330	5
10751	17
24167	4
-2303	17
444	16
8376	2
16343	4
-1372	19
9882	5
3847	19
-5394	10
-9641	19
17795	17
-16375	16
-16669	4
9048	4
5601	2
11479	4
8851	4
-18939	16
13722	5
-1949	12
-4103	2
9475	3
16920	8
-4969	5
-884	12
6118	3
-11240	14
-1371	14
-5180	12
-2649	22
8796	7
1661	4
5955	7
-5599	4
-15160	12
1893	5
3525	4
18927	4
-17443	11
522	4
-217	5
16367	8
-8226	10
-16633	14
-12466	12
-849	5
8276	5
9007	22
-7936	11
3314	4
-4236	3
-6010	12
-9637	7
-1358	3
8454	4
3457	3
-8706	14
1882	12
10708	12
5451	9
-3683	11
-12566	22
-13558	2
9251	16
-12263	11
-8490	4
8678	4
2457	3
-9374	12
21500	20
18592	7
5902	22
10945	12
-12311	13
-7479	4
-7019	4
3579	5
-2185	5
1734	4
-4465	2
431	12
-3904	7
-8839	3
-3537	5
-6244	4
21307	7
23430	14
-977	4
13217	19
-1193	9
