4932	-715
4932	-3182
-9799	6360
21	-16770
9842	-1949
14752	-2826
-19620	-1357
-9799	-3560
-14709	2253
21	-9982
4932	-842
9842	10924
9842	7586
4932	-734
-29440	-11199
9842	20141
4932	-8542
14752	904
4932	6541
-4889	-193
-9799	-11453
4932	-11083
-4889	-4587
4932	-3366
-29440	2953
21	-7475
14752	17977
21	-6752
-9799	-4596
-4889	-14001
19662	21031
19662	13409
-14709	-4789
14752	32974
9842	5473
9842	-9367
21	-7885
4932	-1646
4932	-2704
21	-4476
-24530	565
-9799	-6831
-9799	-10827
4932	-8844
4932	574
-9799	-12032
-4889	-7929
-4889	-6152
9842	-1776
4932	1630
4932	-15815
-9799	1064
21	-1151
4932	704
21	-1800
-4889	-13005
4932	-4763
21	932
21	-11304
9842	4610
9842	-4235
21	-9474
21	-10975
4932	5391
4932	2987
19662	5855
21	352
-4889	-10200
4932	2085
9842	1803
21	-2012
9842	13729
21	-17448
4932	-2060
4932	1
9842	-4124
4932	-941
-9799	-2630
-4889	826
9842	10470
21	2799
14752	-1825
-14709	4928
-4889	-3858
24572	512
-9799	6861
4932	-2692
-14709	-11721
9842	4335
-9799	-17817
21	-6831
4932	-45
21	-8792
-19620	515
4932	-2622
21	-13685
-4889	-9345
-14709	24098
19662	11000
4932	6437
9842	-4891
4932	-13137
21	-5806
-4889	1721
4932	-6556
4932	-871
4932	5254
-4889	-5655
21	-3793
14752	6238
14752	2473
4932	-2346
-4889	-2648
4932	5368
-4889	-11033
21	-2578
-4889	-11028
-4889	-16064
-19620	-10972
4932	-8476
-4889	615
14752	-950
-4889	-4206
21	10276
21	8463
4932	-4721
-4889	-710
-4889	3898
9842	1472
21	5971
21	-1447
-14709	-9592
4932	-8161
4932	-12005
-9799	-14018
-9799	7916
-4889	3267
21	-2048
-9799	-13566
9842	946
9842	34842
-4889	5392
-9799	2459
9842	-6686
9842	-4934
-4889	-8320
9842	-34
21	8807
-4889	-1433
-4889	-5250
21	-4840
9842	-3430
21	28936
-4889	-8609
-9799	-14591
4932	-11209
14752	38229
21	-4262
4932	19789
-4889	-2319
-9799	-3514
21	-6438
14752	2857
-4889	-7994
9842	4167
-9799	-818
21	-11683
-9799	-195
-9799	-9963
9842	-6543
4932	24986
4932	-2760
-4889	-8637
-9799	-5054
21	-15773
-14709	-1906
21	-3978
14752	-2724
-19620	-14190
4932	-7630
-4889	-5817
21	-11129
9842	26867
-4889	24921
-4889	-11779
21	18604
19662	9373
-29440	-15887
21	-6459
-14709	-3040
-19620	-4097
-24530	32082
9842	5447
14752	-3524
14752	12239
-4889	-8357
-9799	-1858
21	-8715
9842	9590
4932	27280
-9799	-16952
4932	-1528
4932	41094
-9799	-16151
21	-5739
9842	-2554
-14709	-690
-9799	251
-4889	11074
14752	4687
4932	4196
-9799	-13299
-29440	11998
-4889	-17390
-14709	-11838
-4889	-10122
-4889	4759
-9799	-4592
-4889	-3143
21	53
21	-2757
9842	273
-14709	-4951
21	-6805
-24530	-3319
-19620	937
21	-7033
21	-10752
4932	2511
-9799	-9845
-4889	-7581
4932	-5929
-4889	-11075
14752	2664
9842	2834
-4889	21186
4932	-2564
-4889	4428
19662	2234
21	-2462
-24530	1933
4932	-4570
9842	412
4932	-5120
4932	8668
-4889	-4063
21	14679
9842	-249
-9799	-8503
-19620	2820
-24530	-7076
4932	6248
14752	8683
9842	-1150
21	13071
-9799	-3420
-19620	-4007
9842	6440
-4889	19498
9842	-2854
21	-1419
9842	6182
21	-11476
-4889	-11101
-4889	-523
21	2863
9842	-9664
21	-911
9842	7673
-14709	5613
4932	-12431
9842	-6153
9842	-3261
9842	-13709
-9799	-9956
14752	4929
21	-9888
4932	-2376
4932	-1981
21	7591
-14709	-7381
9842	1306
-9799	-3583
4932	13178
21	-6892
-4889	-5083
-24530	-11104
9842	-10711
-4889	2009
9842	-4015
-4889	-2175
21	2195
4932	2090
-14709	-3091
4932	6154
4932	11303
21	-4994
9842	3040
-9799	-9015
-14709	2257
21	-6274
-9799	-2811
-4889	11476
21	-14844
4932	861
21	1626
-14709	-3205
21	301
4932	-270
14752	9888
-9799	-285
14752	3129
9842	2978
4932	6848
4932	1217
9842	410
-9799	-10393
9842	-10505
21	-5730
9842	9169
14752	2791
-19620	-6313
9842	317
4932	-5508
9842	5472
9842	5604
14752	8346
-9799	9364
4932	504
4932	-9484
-29440	-11718
-4889	294
9842	-2218
21	14776
9842	-1710
-9799	-13167
21	-5677
21	-999
21	-8490
-4889	508
-9799	9928
-9799	-15920
-4889	-6246
-24530	-10684
21	4890
-14709	-9213
-4889	-3818
-14709	-5325
21	-10854
9842	-601
-29440	-2467
21	-11081
-4889	-6804
21	8690
21	8548
21	6003
4932	-7482
4932	-3834
9842	188
4932	3939
21	-8750
-4889	-5161
21	-12088
4932	5380
-4889	1545
14752	-807
-19620	-9785
4932	8350
-4889	17743
4932	5902
14752	10706
-4889	-6381
21	-4914
4932	-7115
21	849
-4889	-2752
-4889	-906
-4889	-7079
-9799	1752
19662	2258
21	-4550
-9799	-2999
21	-6312
-4889	8051
21	1538
4932	-4434
-19620	16251
4932	-132
-9799	-15747
9842	-4752
4932	-1514
-4889	-13679
4932	33730
4932	-14839
21	-9008
21	-7046
9842	-2845
-19620	1066
21	-1699
9842	-3256
21	31086
-4889	-10112
9842	6685
-4889	-8849
-9799	-15660
21	-8966
9842	13157
-4889	-9617
21	-1126
21	-1560
-4889	-8669
21	-6509
21	-4033
4932	-4135
4932	-233
14752	13401
4932	-3653
-4889	3788
4932	-8584
-9799	7322
-9799	-5145
-14709	-9951
21	7825
9842	20136
4932	-6863
4932	-5592
-4889	1448
-9799	-13795
9842	-7477
4932	-294
-4889	-7643
4932	-3292
-14709	11340
-4889	-167
21	5905
-9799	2660
4932	-6498
14752	-971
9842	-6232
4932	3226
4932	9043
21	-12897
-19620	-385
14752	8730
-4889	-4627
14752	-79
21	23693
9842	1371
-14709	-3398
4932	950
4932	-5379
21	-5812
9842	2699
9842	-240
-4889	-14192
9842	12572
-19620	-2784
-4889	8358
-9799	-3573
21	-3119
-9799	-6478
-9799	-4144
-29440	-13096
9842	-2100
-9799	-3621
-24530	-194
-34350	-4293
21	20894
-9799	11822
21	-6620
9842	-9881
-9799	-1145
-9799	-5113
-9799	-4536
4932	6072
-4889	-5599
-4889	-10735
-4889	-14471
9842	13163
14752	8213
21	-7400
4932	-8031
4932	-10249
-9799	-1670
4932	2331
-4889	4050
21	9075
9842	-694
21	-8385
4932	15323
4932	12245
19662	-6115
4932	-4043
9842	-4429
9842	1097
4932	30276
-9799	-9083
-4889	25921
14752	7909
4932	2205
21	14065
9842	-335
9842	-114
4932	15603
-14709	-16495
-4889	21771
21	-4277
21	-7153
9842	2004
4932	-6636
-4889	471
-4889	2502
19662	-2978
21	5271
9842	1393
-9799	-4623
21	-8476
-19620	-9251
-4889	15290
4932	-8681
-9799	23453
9842	2855
-4889	-9436
4932	-5392
4932	1129
-9799	-7807
-4889	3047
21	11895
4932	2341
-4889	-10331
-9799	-13147
-4889	-5900
-14709	-3280
21	-7539
-4889	-10226
19662	34845
21	-14494
-4889	-7444
-29440	-12341
-9799	24168
9842	4541
4932	7020
4932	1184
-14709	-9043
-29440	-16216
9842	-2674
4932	14811
9842	2454
-4889	23224
14752	8617
-4889	-1597
21	-5760
4932	-2169
9842	1377
4932	-3673
4932	-789
14752	10822
21	2158
4932	-6996
-9799	6173
4932	-6608
21	4547
-9799	-4237
21	-3698
4932	19942
4932	-7005
21	-10978
9842	-8304
9842	22269
-9799	-579
4932	278
4932	4489
-4889	6855
-9799	-4803
-14709	20377
21	-2047
-24530	-1013
19662	15082
-14709	-4107
14752	5475
-4889	-4563
-14709	-10283
-14709	3527
4932	-2696
21	-6013
4932	4493
-4889	-5677
14752	-5436
4932	-9706
4932	-1868
9842	5304
-14709	21151
-4889	-12760
4932	-2010
21	-3916
14752	-7869
4932	-13313
14752	5520
4932	4255
9842	4223
4932	-6012
-4889	303
9842	388
9842	-8364
-4889	7729
-4889	1274
19662	7447
19662	33478
-14709	4268
21	5077
9842	-2551
9842	-2597
-19620	-13347
21	-4078
14752	13163
4932	-3440
21	4814
-14709	-13708
4932	-1068
4932	13591
-9799	-8496
21	7951
-14709	-5554
-14709	1597
21	-1116
21	-9919
-14709	4988
4932	14557
4932	12323
-9799	-8208
-14709	-13582
21	-3039
21	-3930
4932	5895
21	-8627
9842	-1425
-14709	7319
-14709	-8774
-4889	-2477
19662	3806
21	1053
-4889	-6943
4932	220
4932	-3889
9842	-2863
4932	1382
-4889	309
14752	11494
9842	7238
4932	1535
21	7191
4932	1076
21	-6516
21	8080
14752	154
14752	23907
14752	553
-9799	-17852
-19620	-15599
-4889	-11461
4932	-8172
21	-12363
4932	20766
19662	2904
21	-11308
-4889	-11586
21	-12454
-14709	-11880
4932	-2126
9842	278
-4889	-13663
9842	5906
4932	3886
14752	5299
19662	9355
9842	625
9842	1114
-4889	-6173
-4889	-7709
21	-11025
21	2795
4932	19725
21	-12345
-4889	-5927
4932	4494
21	-10104
-4889	37733
-9799	-6223
14752	-3177
-4889	-6263
-4889	-10404
4932	2242
-4889	-13152
4932	-2822
4932	18893
-4889	-6223
21	1498
-9799	-3667
-9799	-12125
4932	-1715
-4889	5082
-14709	1005
-4889	-1084
21	-4451
21	19297
-4889	4424
21	-916
9842	-1606
21	-3487
-9799	-2355
-9799	2601
4932	2772
9842	-122
-9799	-9818
21	-6766
-19620	-28618
14752	-7388
-4889	-9727
9842	3233
4932	7397
9842	-4632
21	-12687
21	-1838
21	-6508
9842	-10099
-14709	-4417
-14709	-9335
21	-1467
14752	880
4932	-3036
21	-2813
-4889	21099
9842	-2130
21	-2538
9842	5261
-9799	-6345
4932	-14557
4932	3846
4932	-6719
21	-13029
-9799	3563
9842	14014
9842	1310
14752	-899
21	-7465
9842	343
21	19239
9842	-6846
-14709	-826
-4889	-12945
9842	8895
9842	6334
9842	4743
4932	14227
4932	-4810
9842	6380
9842	10236
9842	-32
21	-10263
4932	-4654
-14709	-2885
-19620	-9391
4932	-3820
-14709	-12930
-4889	-2519
14752	671
9842	1750
21	4669
21	3647
9842	-11572
-4889	-7414
21	1454
21	295
-4889	27231
9842	3246
14752	16580
-9799	-13040
21	-7531
21	8307
4932	15442
-24530	-18320
21	4568
-9799	-10948
-4889	-3177
-9799	-10016
4932	-6776
4932	-8677
4932	-7667
21	1222
21	10982
4932	12375
9842	5343
21	-5123
-4889	163
9842	4810
9842	6312
-14709	-3662
4932	-8975
-24530	-15677
9842	700
9842	9263
-14709	7376
-14709	-12890
4932	-8958
-29440	-12795
4932	-549
9842	4321
-4889	-3951
4932	5544
21	1609
4932	-4450
21	-6532
21	-3217
4932	-2832
4932	-5780
-9799	-1488
-4889	15829
9842	4691
-29440	24
21	467
-4889	-17361
9842	8363
-14709	-9296
-9799	2621
-4889	-9281
14752	1028
4932	3272
14752	7199
4932	1471
4932	19963
-4889	-12704
4932	917
4932	-889
-4889	-8146
-14709	11468
4932	-697
4932	301
-14709	24111
21	15950
-4889	-8754
-4889	-4065
21	-5988
9842	-3899
9842	2580
21	2278
-4889	-19809
-9799	-13490
4932	663
-4889	6392
21	213
9842	-1230
9842	-6331
-4889	14812
4932	-4061
9842	7761
-9799	-11686
19662	9135
-9799	-12537
21	-3322
21	-8344
9842	-2501
-4889	-2093
4932	-519
-4889	7572
-14709	-14251
-9799	-5540
-4889	-7783
4932	326
-24530	-4779
4932	-12030
4932	-6874
9842	5860
4932	1868
9842	5734
21	-4636
21	-1734
-9799	-9248
9842	-99
-9799	13048
-29440	-15235
21	-6907
4932	7978
-4889	28653
21	-3489
19662	14280
21	2781
-9799	337
4932	-11057
14752	4211
9842	4566
21	-8102
21	3099
14752	3120
4932	4079
4932	8897
-4889	-7641
14752	4471
21	2015
-14709	-20433
-4889	10304
21	1249
9842	-3347
21	-3029
9842	1316
21	-218
-4889	-3878
9842	8068
4932	185
9842	-1718
-19620	-35423
-4889	1344
-29440	376
9842	14308
-9799	5640
21	-1997
-4889	-8782
9842	3458
21	-3902
21	-5936
-19620	-12784
-9799	7183
4932	-4897
4932	-11781
19662	2927
9842	1834
21	-3249
21	30792
21	-12970
4932	-7723
-19620	3127
4932	-1900
21	960
21	-1813
-9799	-512
-4889	-16289
9842	-3095
-14709	-3375
-9799	-8687
-19620	9873
21	-4127
9842	698
-4889	4678
21	-6485
21	-4058
-9799	1369
-14709	-5726
-4889	-5045
9842	9609
21	4839
21	-10835
21	-2771
9842	4347
-9799	-14558
-24530	-5256
21	19828
4932	807
-4889	-1942
4932	3699
4932	2349
4932	-2051
-14709	-6085
4932	-10707
21	8377
21	-8430
9842	14613
21	610
4932	-6184
-4889	-4685
4932	12091
-34350	-9748
9842	-3024
-9799	-5220
21	-9853
9842	-5241
-4889	-2693
-4889	-14204
21	-11875
-14709	12474
4932	-6256
-9799	-2030
9842	8985
-9799	6553
9842	4592
4932	1404
4932	-6608
9842	6953
21	7390
21	5107
9842	-9741
9842	3316
-19620	-8498
9842	4971
21	17100
-4889	1678
4932	-5347
-4889	-2124
-4889	-12901
14752	5494
4932	-7377
21	-5167
4932	4288
9842	-1936
4932	-1570
21	1529
21	-7945
-4889	25561
4932	4949
4932	-4671
-9799	-6972
-4889	-9237
9842	6135
-4889	4920
21	-3206
-14709	-11394
21	11414
9842	6410
4932	-12357
4932	847
9842	24811
4932	-4850
-9799	-3801
9842	-1780
4932	-4816
-14709	-15069
21	-5885
-19620	3719
-4889	-10819
4932	-8873
21	-1937
-24530	1789
21	-5013
9842	4941
21	8054
4932	31202
9842	-9672
-4889	2103
-4889	418
21	13744
21	-16897
4932	-3512
4932	869
4932	-7746
21	-7038
9842	12422
4932	10523
21	-6986
21	12354
-4889	-1994
-4889	-8743
9842	-249
21	-4178
-4889	19189
14752	22844
4932	-11326
21	317
9842	2298
14752	-1140
-4889	-4366
4932	-2687
21	-1702
24572	11745
21	-4304
-9799	549
4932	-2677
-9799	25730
-14709	-18483
-9799	-5799
21	-7645
-9799	-10699
-4889	16931
-9799	-15591
14752	711
21	-10508
9842	-4152
9842	-2891
-24530	23032
4932	8729
9842	-1006
-14709	13605
-4889	-9735
-4889	-13968
9842	-6417
4932	-2887
14752	15498
4932	-7590
4932	5417
21	10164
21	3334
4932	-2435
21	-1659
-19620	-11432
-9799	3716
-4889	285
-14709	-5877
-14709	27374
21	-15221
-9799	-5218
9842	35791
-4889	-7187
-4889	-7556
21	-1600
4932	6228
4932	-2592
21	-2942
4932	12528
9842	1004
-9799	-9763
4932	533
4932	8640
21	-2592
-4889	-194
21	3044
4932	-5967
9842	6460
4932	-7150
9842	-9818
9842	-4043
21	-4769
-19620	-6943
-4889	2154
-4889	-8685
21	12350
21	-4976
-19620	-9759
21	-10714
9842	5756
-19620	-9966
-4889	-11459
9842	687
4932	6419
4932	9080
4932	-142
4932	3114
4932	-8760
9842	8578
9842	312
4932	-9779
4932	-2906
4932	-8529
14752	-9208
19662	14147
-4889	3704
4932	-4377
9842	6031
14752	3951
-4889	-8879
-9799	-12286
-4889	-1683
4932	-6658
4932	-12234
-14709	-4147
21	-16493
4932	6458
-9799	-10497
4932	-325
9842	-6072
9842	8671
9842	5333
21	-6608
-14709	-9041
4932	-10638
-9799	130
21	8600
4932	-2071
14752	6882
-4889	1304
24572	34044
14752	7892
21	-17486
21	-2786
-4889	-1576
-4889	9021
14752	-11246
-29440	-8558
-4889	4775
4932	3201
21	-8874
-24530	2460
-14709	3749
-14709	-2044
-4889	-14329
-39260	-34789
9842	-12331
9842	-9487
-9799	-12774
-14709	-6792
21	8451
14752	3973
21	-6399
4932	-6395
14752	-411
9842	10538
14752	4561
19662	18000
-4889	-4141
21	-1179
4932	6279
-4889	2166
-9799	26508
-19620	-5953
9842	13108
4932	3720
21	1767
9842	-3264
-24530	24784
21	16668
9842	3254
-9799	-5189
-9799	-6166
-9799	-8293
21	6622
-4889	20779
21	16030
4932	6637
9842	4037
-4889	-6489
21	-7201
21	-5915
-4889	-7558
-4889	6524
21	5840
21	-5611
21	28894
4932	-4909
-14709	-6445
-4889	-5485
4932	6621
-4889	7020
21	-411
-14709	-2018
-9799	-103
9842	-6016
9842	1991
9842	17843
4932	2363
4932	-493
21	-2785
-9799	-3390
-19620	-9527
14752	1501
-9799	14307
21	-6007
-4889	-1665
21	-1042
-9799	2383
21	-193
14752	-683
21	-6442
4932	-85
-29440	-11374
9842	-372
-9799	-6201
-24530	-8501
4932	18211
9842	4311
21	-2363
-14709	-13624
-4889	-8470
14752	14092
21	5980
21	-1447
-19620	-9826
21	-3170
4932	-7188
21	3744
-4889	-5912
14752	-117
-4889	-19684
21	-2483
-9799	-7316
-4889	-5744
19662	12662
21	-3891
21	-8539
-9799	1074
-9799	6504
-4889	30406
9842	7968
-4889	-9039
9842	-5995
-14709	-21847
4932	2928
-4889	-15124
9842	-2499
9842	-9412
4932	3942
-4889	2225
-9799	-1015
-9799	-7414
4932	-5067
-4889	-17378
4932	-6033
-9799	-9491
14752	6258
-9799	-583
21	-2840
-14709	-398
9842	-5076
9842	3737
21	-4333
-14709	1385
4932	-1271
-9799	-3948
4932	5543
-4889	-98
14752	310
-24530	680
4932	1687
-9799	41659
21	-4729
9842	-8966
21	-14
21	-4351
21	-10826
21	11787
-9799	-6990
-9799	-6867
21	-11573
9842	-6578
-19620	-2427
21	-3735
21	2857
-9799	-10120
-4889	-2964
-4889	4122
-4889	-2909
4932	-2527
4932	2368
21	1642
4932	2768
9842	-3437
-4889	-1888
14752	26576
9842	3818
-19620	-5111
4932	10774
9842	656
-29440	1531
4932	984
4932	-9234
21	13687
4932	8942
-4889	-7933
-14709	-12843
9842	570
21	-4489
9842	5586
14752	-4105
-9799	10577
-14709	3997
4932	-8050
4932	-246
-14709	4169
4932	5715
-14709	19988
-4889	-17609
-4889	-487
14752	-1341
-4889	-1399
4932	-1024
21	-13313
21	8879
4932	-1622
21	-11071
-9799	5689
4932	-4799
4932	-2088
14752	-39
-4889	-4180
4932	302
4932	1184
-24530	-13307
-19620	-3676
9842	-2781
14752	-3727
21	-4198
-4889	-16011
4932	17891
-4889	2813
9842	357
9842	10416
-24530	-6667
21	-3813
9842	-5510
-14709	-15834
-4889	-10211
9842	-7937
21	8147
-24530	10363
21	23217
21	2217
21	-5035
14752	4274
21	-5842
-4889	-16634
14752	9133
-4889	-9973
4932	14396
-9799	5088
21	-15025
21	-3114
4932	75
4932	5729
-4889	-6350
9842	7312
21	1006
4932	-12854
-4889	-9860
-9799	2535
4932	-7531
21	3107
9842	-3477
21	1085
4932	18865
21	-3109
9842	-2774
-4889	-150
-9799	-5376
-9799	-4839
21	-3919
21	11872
-4889	-4445
9842	-6654
-24530	18614
21	2123
-19620	-11369
-14709	-9366
-24530	917
21	-8813
4932	-5677
14752	4434
21	-5484
4932	1260
-9799	-12919
21	-5591
9842	2245
-24530	29826
9842	22062
-9799	-9531
21	-9817
4932	1767
21	14742
21	-5924
-19620	12871
-4889	-8027
4932	-9479
21	141
9842	354
4932	38920
9842	-3482
-19620	-7988
4932	-6203
14752	6755
9842	3483
4932	-4714
-4889	-9063
-9799	-10258
-9799	-3750
-9799	-17304
4932	-4541
21	-4250
14752	-3889
4932	-492
21	-10578
9842	4134
4932	1054
4932	1681
14752	-7153
9842	-4772
14752	2561
4932	-5952
21	-12076
4932	1762
4932	-1498
-19620	-2109
14752	176
-4889	19661
-9799	1205
-19620	-2765
4932	5739
-4889	4245
9842	-7784
19662	14775
14752	-5698
-4889	-6352
9842	-7067
4932	-7259
9842	1976
21	-18280
-9799	455
21	-5293
-9799	-4672
21	-6091
-9799	27149
-14709	-2720
-4889	-17338
21	32832
4932	-11097
-14709	2157
4932	-3694
4932	-5508
4932	4187
4932	-4547
9842	-9911
21	7840
-4889	-7262
-19620	-10699
14752	5156
-9799	-3236
4932	5759
-14709	9414
-29440	-13677
4932	797
9842	10839
4932	15747
9842	-8301
-14709	3382
-4889	-9643
21	15674
-4889	-8200
21	-6934
4932	10541
4932	4912
-24530	910
4932	-56
21	-3055
21	300
9842	876
4932	11451
21	8249
14752	979
-19620	5458
-14709	-9086
4932	-7422
4932	-8942
4932	-11239
9842	-50
4932	24733
9842	-5600
-4889	-1060
9842	336
21	-9828
-19620	-3785
4932	-1470
4932	-2472
21	-8214
21	-6642
-14709	2189
9842	3545
-4889	-15348
-9799	7014
-19620	-2954
21	-4107
-9799	-5207
9842	4994
21	-7828
14752	4671
14752	15096
14752	-1461
9842	6883
-4889	-4294
21	-4868
4932	-12349
9842	16004
4932	-8854
-19620	-22325
21	-9969
19662	-8110
4932	906
21	-11432
4932	30908
-9799	21137
21	-6580
-9799	13691
-4889	14247
-19620	-3692
9842	-2686
21	-3333
21	-6635
9842	40623
-4889	24155
-4889	-4492
-24530	-14628
9842	5404
-4889	5994
14752	3397
9842	9639
-9799	-6283
4932	-6459
9842	-2725
4932	-54
21	6857
4932	-3456
14752	22773
-4889	-11455
-4889	-8211
-14709	-5792
9842	-2455
4932	-1441
4932	1938
21	-6891
-4889	-2787
21	-5564
-24530	-11870
-9799	3778
-4889	-1697
21	-9660
-4889	11941
21	-6381
-14709	-7588
14752	-13266
4932	-1379
19662	6411
4932	-12066
-14709	-9788
4932	-3662
21	-7475
14752	-321
4932	3888
21	-533
-9799	4719
21	-10923
4932	12349
-14709	-20212
9842	6464
21	722
4932	5690
-9799	-10992
9842	19747
-14709	5446
4932	-7141
9842	-8639
4932	911
21	-742
9842	1734
-4889	-3768
14752	7250
21	-2305
21	5399
21	-11048
21	9251
21	31556
-14709	-20898
21	5852
4932	28805
-9799	-6323
4932	7848
9842	806
4932	-1324
21	-1844
21	-5940
4932	2701
-4889	-5702
21	-12691
-9799	-9763
-14709	-752
-19620	-12435
9842	608
9842	24144
9842	26347
4932	7878
4932	-307
9842	4194
9842	-2131
21	-6080
9842	2655
21	-6013
21	-6523
21	-4211
-29440	-13314
14752	23904
19662	11482
4932	5531
21	4425
-14709	4839
9842	9944
4932	4102
-14709	-2224
4932	-3934
9842	1756
4932	322
-4889	-13876
9842	-2633
-9799	32643
-14709	-9255
21	-8174
4932	23297
-4889	1836
-9799	-11319
21	4159
-4889	-9483
21	-4597
21	-2344
4932	9873
4932	1898
21	-6178
-4889	4667
-4889	-10981
4932	-4823
4932	22669
9842	4290
-9799	-39644
21	13005
4932	11640
-4889	-13666
4932	-8025
19662	1999
-4889	-881
21	-8090
-4889	5698
21	-9915
4932	23937
-19620	7313
21	3682
21	-2849
21	7588
19662	4328
-4889	-8897
21	-19808
9842	6649
4932	-444
-4889	-8404
-4889	-7334
21	-13186
-9799	-1248
4932	15547
14752	2567
-4889	-8836
21	-7497
9842	26144
9842	-2224
-19620	-4613
-4889	-956
9842	-1657
4932	10092
-4889	9284
21	-6665
-4889	-17885
-4889	4164
-9799	4705
9842	3461
21	-9596
4932	-5657
4932	11584
14752	2942
9842	21764
-4889	-4611
-4889	1956
4932	-2142
19662	25609
21	4226
14752	1542
4932	-16367
9842	-465
9842	24895
9842	25312
21	2182
-9799	2434
-4889	-10481
-4889	-3739
21	-4466
-14709	-304
21	-10445
19662	5274
-9799	9983
21	-2601
-4889	27106
-19620	-17760
-4889	-3222
4932	-6157
-4889	-5802
4932	-8014
4932	8085
4932	13041
14752	5729
19662	15814
-9799	-3738
9842	-2028
-4889	-17586
-9799	-2413
21	-7719
9842	565
9842	-7081
-4889	-4439
21	1227
-24530	-16748
-4889	-3485
-19620	-11899
4932	10951
21	473
-4889	-9318
21	-8124
9842	7776
21	5816
4932	2047
-4889	392
-4889	-12532
-14709	4655
19662	-1034
-9799	-4156
4932	5969
9842	6478
-4889	4126
-9799	-16333
14752	-13323
21	-7368
-9799	-3238
21	-564
21	-976
9842	14043
-24530	7925
21	-2215
21	-2375
-19620	-12580
9842	-5770
-9799	16426
14752	106
4932	-4439
-9799	-5884
9842	1617
21	-1177
21	-14603
4932	-366
-4889	-10432
-4889	-9876
9842	1326
9842	21081
4932	-6994
-4889	505
21	20583
14752	5864
-29440	9794
21	1935
-9799	10617
-4889	-4202
21	753
-14709	-2238
9842	-3671
9842	-3472
4932	2694
-4889	510
4932	-2588
21	-7145
14752	3000
4932	1924
-4889	-7133
4932	13199
-4889	-6464
-24530	7882
9842	-7267
9842	2064
4932	-5034
-4889	-6647
-4889	-549
-4889	9999
-4889	-14204
21	-10215
9842	-5225
4932	194
21	-12153
21	-3490
4932	-5489
4932	11558
4932	-1911
9842	2083
-9799	-14941
-9799	4159
4932	-4093
4932	-10310
-14709	-4141
-9799	-6038
21	-2503
-4889	-15321
4932	6104
21	-3784
9842	-1117
-9799	-11202
-9799	-5075
4932	1901
-9799	-19471
-14709	-11826
4932	-3528
21	28647
-9799	-2671
9842	1994
21	-7978
21	-791
21	8035
9842	33707
21	13951
4932	-3900
4932	4425
9842	-5814
4932	-747
9842	3360
-14709	-14887
14752	10526
9842	24397
4932	-505
9842	4515
14752	5120
-4889	-4442
-9799	-10224
4932	292
-9799	-6583
-4889	-5568
21	-10035
14752	27165
14752	2248
21	8473
4932	-4939
-4889	-14153
4932	1118
-4889	-2538
4932	-962
4932	-2101
21	14288
-4889	24511
4932	-5912
9842	32593
14752	-2358
21	849
