-9969	-4732
4476	-1061
25	-8871
-14092	-2296
474	-1317
89	-2526
-2787	2846
22630	35699
-1842	-5221
-803	16893
-11674	2429
-7112	3817
9547	4913
7564	-3583
-880	-5988
5163	8213
-843	-132
345	3252
31782	-1118
-600	-4147
1246	-7885
-1009	-2393
-6224	-4222
-403	20091
-1143	-8045
747	-1141
1812	650
-1413	-2239
-12292	-2841
-8179	6637
264	10350
-7129	-6624
8472	-5669
-5606	-5348
-3064	22125
33921	20004
6690	228
2831	-410
8774	-1165
13760	-2740
2081	-5923
-1984	-6316
-1695	-4065
7785	-274
852	-3005
389	466
5972	-3464
3207	18717
22203	-1668
7233	15474
4413	-2424
-5155	-4126
3658	-3523
-2415	-7894
-3220	2917
41507	2893
17107	1068
36175	8945
-16073	-6511
22662	-2224
-2461	13722
4896	-4365
-4507	27416
-8911	-1367
3464	-6840
6004	-1547
-167	-5620
-8194	976
26169	8246
-10401	-9769
-10811	-4837
-457	13703
255	24757
4641	-3205
-7646	-6038
-8450	865
-4727	-3188
653	-7143
-4977	-3792
-10622	-10558
-3437	-2893
-1395	-3390
-4447	-2923
-7180	-4121
-7845	-9296
-8301	-10747
-2252	-6865
2656	-6607
-8096	5196
-4184	-3436
381	6840
-1439	-7715
-5531	-9564
3212	4392
11521	25885
-948	-2558
-5835	-8742
-4314	-3834
-1709	-5024
-423	-6792
-3410	3104
-24432	-12201
-3051	-2172
-3806	-7895
-8191	728
6229	4418
-3098	-6506
20445	18981
1917	-3120
-1683	-5539
-5261	-4924
266	-4607
2847	15528
1511	8232
-1684	-4090
4765	-2492
-12875	-759
16394	5629
-10104	-10522
12714	-4007
-2801	7168
-8086	-9257
22775	469
-1385	1259
-788	-912
-11887	-8665
4802	-5039
5408	-7340
-898	-1175
-956	9984
-2708	-6161
-6763	-5241
-2838	-8753
-4681	-4990
-6533	-5757
-4753	-6466
7661	-1397
12272	-3625
1117	-3433
403	-8999
-2624	1078
2709	697
-1371	-6205
4654	-4585
4706	-1382
-316	-5560
-108	6916
-2557	-1738
-7790	45282
-188	2893
-3994	-2514
1170	-5126
-17650	-14007
12308	-4076
-14367	-10885
-1992	-2752
23366	-5025
4101	-5296
13614	13480
2050	-5133
7924	-1241
-999	-2054
-1239	-3364
5083	23713
-1590	-2433
-10338	-811
-1005	-2043
102	9435
-345	18147
-4158	4082
-6603	-6439
-5984	-9629
251	-6499
-9782	-105
-5823	-9032
2291	-2332
-7549	-4645
-10902	-3252
6383	2058
-5264	23777
495	-4517
1340	8923
-1085	-6174
-458	-6536
231	-8067
2378	-6107
-2036	-5470
-10300	10717
-11724	-7914
-3894	869
-9075	61
27050	-1746
-2869	22994
5821	-1779
1616	-1985
5422	-7159
-4221	-4055
3149	-9225
-9276	-7354
-10454	-8795
2018	-3970
-6871	3133
-3661	29130
-1430	-3068
-58	-8143
-2063	-6888
-5594	-3345
-4283	1570
3155	-5946
419	-6206
-8986	-5014
-2582	-3019
-8042	-8458
3562	665
486	-1735
-9128	2414
1661	-4786
-3451	13913
136	12332
-8235	10417
2422	784
-4463	-6966
4570	2882
-6029	-7742
-6810	-5032
-8503	-1236
5721	1930
-5580	-6418
-3152	-8138
-2303	-7932
2169	-8073
3181	894
1090	-3124
40472	3935
-4370	-7340
16041	-3107
-2389	5879
-7293	-9027
-6855	-7475
2289	399
2021	-1350
-6752	3578
-1690	-3792
830	-7404
2326	-5942
-8039	16488
-7081	2104
-21924	-9652
-4398	-7004
-759	-7634
-4077	-4228
-2607	-9996
-2673	-4318
14613	11509
-2061	-4666
-125	105
851	-4432
-2006	2398
-6352	-10360
1120	-2988
-3175	-9385
-11535	6057
-1727	-2129
963	10219
-21275	-9894
-3282	-1720
-1562	6516
2540	-3965
-3106	-6718
4075	-4807
9208	-7541
-10821	-7306
-1256	-10697
117	-658
-14554	-12441
477	8719
-11276	9460
-5609	-8008
-12538	-8443
1704	1404
-3973	-6837
-6951	-579
-2604	986
-935	-6646
8563	-1069
2713	-6472
-3109	-9153
-4904	-9482
-1987	1768
29691	36392
-5090	-5823
7097	-3514
-1206	24161
-3344	-2423
24520	18473
3853	-5001
-6119	-5420
-9419	7285
-10260	-2057
-2518	-4516
-9213	-3185
-5827	13841
30542	2637
-4163	3642
1270	-5380
36732	2004
2881	6858
-3226	-8386
-5448	-5345
3158	4901
-1036	8165
-333	2406
26434	7965
-800	-6832
978	-3658
2328	-4900
-2888	48409
-6086	-8278
-6600	-791
-7689	-9282
-896	3673
-6478	-5790
4328	5922
-7012	1689
2996	-5639
-1254	-5417
16682	-2514
-1608	6145
5110	203
-2243	-9484
3620	-6261
-8699	-8797
-15159	-8200
-2000	-82
-9781	5843
-13523	-13753
-302	-2175
24560	-341
2595	-7925
120	11117
4815	-5665
-6651	-5967
-1349	5894
-1184	-1754
-3313	-6409
-13663	-3082
117	-4703
-2465	-8522
-9478	-10025
6692	-177
1707	15721
-5121	35661
1339	-3900
-3741	-232
-11284	13636
28473	2318
-7775	20479
3189	-2129
-228	-1849
-11765	-3186
42	7840
32245	1652
-11143	-9586
-6058	2388
-14488	516
1965	-955
-269	-5738
1378	51511
18730	11412
-1821	-8133
33497	13172
-4351	-6886
-5391	822
1966	13059
5096	-2589
-3059	-8733
422	-6329
2273	-8053
-4137	-3895
-8057	-8286
-9186	-3760
-2965	-8403
-1754	-3851
1676	17573
-8831	-4317
14290	-2691
518	-8626
-7253	13762
-2489	-9638
-3053	306
-15546	-9484
-2009	14585
-3238	-306
1144	2613
684	-5497
-7707	-9298
-4425	-5303
-8878	-5664
5367	2858
31126	3030
498	-7436
-5742	-5137
-156	-3267
-14983	9688
27973	6425
-11669	12246
-5794	-4150
5696	11357
-6700	-9392
3213	-4693
-5508	-9437
-249	8029
-5635	-5306
13077	3069
-6773	-4418
562	-3482
7974	-2265
-1129	-2926
3016	-2171
-104	5720
785	5799
-1489	-483
-4845	-5137
-2040	-3074
3730	-1773
4124	-802
-22258	-5954
24995	64831
7630	-2420
-8162	-6510
-5652	-6593
-9536	35923
5728	-1604
40941	149
-9600	-7857
-9908	-8695
-4378	-9035
-6065	-6968
651	-5080
-4230	19575
1191	613
-3357	2057
839	22457
-1204	-7901
3611	-701
-4433	1649
-7198	-11021
28531	1342
-1846	-7023
-2658	-649
-9185	-5485
577	-5467
-4460	3654
-3675	5371
35370	12755
-4146	3930
-15691	-8835
-8987	-9556
-11800	-8608
-313	332
-6338	-8480
2686	-3167
-11331	-6208
22888	8209
2100	8053
-2976	-6827
-9691	11312
-2003	-1983
-1036	8378
8321	12397
-7788	10098
2404	-8987
2179	-2947
40131	2918
6022	28150
5119	-1925
-12262	-5451
-4547	-6000
-3049	-9175
-5671	-9103
-9671	-13729
7241	357
-3061	-8067
-8613	-2139
-4399	-6963
101	11438
-7496	-8692
-879	-6862
2866	7954
-3802	22631
-5260	-5136
1217	1103
14225	8712
-4944	-4069
1687	-8962
-2035	-3433
-2975	-4946
-3310	-5010
-3764	-10737
7637	-3885
-4393	-3922
-7796	-9000
4351	-1242
-5510	185
-5067	-8900
-2408	792
-3716	-7932
-506	-6654
878	-261
-5252	-6175
-4972	-9691
7	-6919
-12943	-11645
-4494	-6310
-1187	32459
3507	8492
3706	-5880
-6411	-7348
-9680	-875
-597	-6713
2132	3629
-8523	-1295
6962	-2595
6318	-2367
-707	-5123
-2128	-1263
-3039	-7173
-5220	-4062
3888	11983
963	-422
-9372	-12157
-7244	-8721
-12369	-10410
-1716	30811
42334	2710
5625	-1896
6292	5031
3881	1494
16098	2423
3506	-2567
37700	2070
-1778	-5663
2309	-338
1135	-6188
-6022	440
-12379	-1416
-12474	-12058
-1695	-7730
-7384	2592
-6773	-8364
20677	9636
-7647	-4083
864	-6376
8353	-2060
-3621	22813
-2809	-6763
-2053	4455
-3431	29159
-8875	-7950
-3521	1766
-5748	-3014
-8129	-3717
15504	-252
8787	-379
8989	-559
-12972	-9888
3319	-6649
27827	20180
-2893	-2690
10789	27741
-2263	-4314
-5947	-7187
4138	-6452
-8976	-4715
-2099	-4738
-3719	2458
-3983	-5197
1747	7221
-6219	-2906
-3892	1532
4038	-1911
-2944	168
-743	6635
-5804	2995
-3730	162
-6044	-5261
-7302	116
-11513	-8077
-319	1254
-2560	-6839
-7048	-7564
20	-9161
-1613	10455
-9917	-7610
1065	-5676
22317	-3333
19338	4187
239	-2886
-6302	-4975
-125	-8421
-676	3369
1340	5430
-3747	45466
-6455	-4081
-3564	-1516
15051	-122
-9578	19950
1182	-7566
6252	3054
-4776	-4766
1184	-6849
4469	-5251
-5127	3326
-1267	-4992
-11806	-9617
-716	-1775
-1279	-4991
-2522	22789
1778	-4861
1557	-3391
12728	-3565
10703	-6831
-5532	45609
-8911	-7080
-18677	-13174
-15119	-7686
-5453	-7741
-141	-4133
-2422	-6807
1077	538
-6647	-4442
18724	21259
-3568	-8897
-4336	-3475
-1010	-10695
-7070	-9362
47131	6725
17274	-2975
-10304	11394
24134	-666
4011	186
-1537	-4882
10430	9521
2312	-6530
958	-2866
-4921	-9852
-3552	46
-14752	-13026
1219	-3268
24442	1623
17364	1257
4636	-3577
-6267	1077
-7071	-5118
-4631	-3983
2002	-582
-5284	-3303
-4635	-5236
-3394	-6638
-3022	-3083
-2972	-4369
959	35593
23536	16875
-3707	-7852
1975	1453
1042	-3199
-7083	23142
-2653	-9749
818	-4067
-3936	-8548
-6548	17351
-2131	-3400
-6323	-8991
-5904	-3663
-1568	-1063
2291	-2046
5526	827
2107	-5489
-2042	-9886
-841	-8142
-2473	-1683
-2144	-8361
5268	5185
-2296	-4724
21046	-1053
-3002	1195
4308	-2546
-1108	101
1856	38057
813	-4059
-8589	-6741
-8012	-9552
-4060	-6917
542	7119
-3785	3291
-348	-4737
-7233	-7397
-1825	9707
-2835	733
209	-2816
-1389	24335
5802	1534
32504	350
5113	-6979
2873	-7886
982	27039
29024	4399
-4085	43
-5284	10730
-2235	2084
13477	-1940
1696	5570
23085	2144
-4481	1431
-9266	-2733
-20411	-10743
-1665	-1482
-6947	-10439
18946	3008
-11168	-11309
-10666	-8836
2374	-5611
-14306	-12414
-3372	-7505
19383	3845
-9283	-10554
-1021	-7670
3961	145
-7473	26678
-3470	-425
-4957	-7132
-5644	-4572
-12171	-6932
3989	10860
758	-3702
-3800	15999
-4307	-4748
5745	-2973
-7718	-8718
-1586	1585
-5790	-5915
64	2553
-11614	-2608
2447	-7196
-6019	-8061
-2432	-5166
-4671	-845
1967	43730
1002	-3515
-8520	1103
-3807	-1955
3687	688
22252	3251
-3473	-5067
-10049	-11648
7491	-4813
5162	-3887
6085	-2866
2561	8269
2502	-5316
-9711	-1164
-1468	3134
3900	2152
3413	-3004
-2983	13796
-2056	-6492
-11766	35543
-7904	-3958
10329	22869
-459	-7914
-5232	-1213
-9099	21570
1210	16197
8096	-703
-10417	-9241
-10846	-3647
-5819	79
5470	-204
-2115	-8477
5296	-2930
866	-6148
-104	-2958
-4281	-6135
3389	10402
4638	-3297
-4234	-5081
24567	5566
3211	-6689
-650	-6006
-4377	-935
-6778	1686
1507	-8061
867	-6039
-8124	-9151
-13854	-4661
21662	24671
-1545	-4416
518	6362
-2081	-5705
28594	16646
-9607	11989
-10861	27
683	-8102
-10050	-7158
4317	7035
-3052	-4292
13225	-1362
4184	235
-7033	-3242
-5934	-7526
-21085	-8319
-10832	-8585
4039	-6484
-4764	-5430
420	-3849
-7325	-7002
-4079	-3520
-2886	-7867
-3805	1392
-4051	-7183
2426	22452
-3632	-7327
-1891	-3399
-2726	9903
-7907	-2593
-3030	4449
6515	-954
2211	1665
-2894	4448
-3643	4316
6912	-4927
-10101	-10288
-865	-3590
-1783	-8267
7078	-4500
-548	-6416
-4854	-2265
-5461	14371
2821	-6072
-2653	-2197
-2418	-7919
-3828	-7937
29011	-1421
6087	310
-9343	-7715
23105	5992
-591	-7518
-5353	-1918
-9643	3138
-4566	35741
-1265	15876
-2514	-3625
75	7425
3211	-2807
-6686	-3121
4614	-4858
-7030	-9619
-7174	34131
24923	19277
-877	-4520
-915	-953
1508	-6895
-856	-610
-12789	31746
-2326	49419
-9257	-4471
862	44508
1410	-2882
8054	-443
9322	5346
-9451	-8715
-6427	-5143
3408	-3907
3983	-6142
690	-6216
-17553	-6206
2434	-6620
-2285	-5606
1633	-1734
1232	-3085
-3221	-5667
5775	-7080
-11356	-3534
24190	-331
-4345	-134
-9014	14481
1066	1215
-10485	-1148
-983	-2680
-14468	-5472
-4749	-5470
43434	1611
-2451	-7196
6025	-8440
-2047	-4588
-4213	-2887
-6521	2726
6337	3310
10634	5045
-14661	-9680
-4552	-9475
4132	-2095
-7370	-9774
-4339	-5848
277	8713
-5828	-6648
