2	-6930
1	-3478
2	-6930
4	-6930
1	-5204
2	-10382
5	3426
2	10330
7	-5204
2	3426
11	-6930
2	-26
1	1700
3	1700
8	13782
2	-8656
11	-12108
4	15508
4	3426
2	3426
2	10330
8	-3478
11	-13834
1	-3478
2	6878
3	-3478
1	-6930
2	18960
3	18960
2	-26
5	-8656
8	1700
1	-1752
4	-10382
2	1700
4	-12108
2	-17287
11	-19013
4	-8656
2	10330
9	10330
4	-17287
4	24138
11	20686
1	-6930
11	-1752
5	1700
3	3426
2	-10382
3	15508
8	1700
2	-3478
2	-10382
1	3426
7	-12108
11	-8656
5	-26
11	-8656
8	13782
3	5152
4	5152
2	3426
1	-1752
4	15508
4	-26
2	-19013
2	-3478
2	-5204
8	-3478
1	-3478
1	-12108
2	-1752
2	-6930
2	-5204
8	1700
12	6878
7	6878
2	6878
8	-3478
2	-3478
1	-20739
2	-5204
2	-3478
5	-6930
2	1700
5	3426
10	13782
2	5152
4	13782
2	-3478
2	-8656
2	27591
3	-20739
3	10330
12	-5204
4	5152
2	-6930
5	-8656
2	10330
2	-5204
8	-8656
8	1700
8	-6930
8	-3478
2	-26
11	-1752
4	-26
4	-8656
5	-26
10	6878
4	-12108
4	-5204
4	5152
8	-22465
11	-12108
10	17234
12	-13834
11	-3478
5	-26
4	6878
1	13782
5	-8656
11	-22465
11	3426
2	20686
1	-1752
5	12056
2	6878
4	6878
11	-29369
2	-8656
8	10330
4	8604
4	-5204
8	-1752
2	-1752
4	8604
4	1700
11	-8656
2	-26
4	5152
4	-26
11	-5204
1	13782
2	8604
2	1700
5	12056
2	13782
4	-1752
8	-26
5	13782
8	-26
1	10330
3	-20739
1	8604
11	-1752
8	13782
2	-26
11	3426
11	10330
5	1700
4	3426
2	-26
8	-26
2	5152
2	-8656
4	-8656
3	-10382
1	-1752
1	-26
2	-3478
1	8604
8	-8656
2	5152
1	3426
11	-12108
2	-3478
4	-3478
1	-10382
8	-3478
11	12056
2	-13834
2	8604
2	-12108
2	-13834
1	22412
2	1700
5	-1752
1	-10382
2	12056
4	13782
10	-5204
2	24138
2	-1752
1	-6930
1	-12108
2	-1752
3	22412
4	15508
2	-3478
2	-5204
1	-6930
3	1700
8	-6930
8	20686
2	-1752
2	12056
5	24138
4	-5204
1	-12108
2	5152
4	10330
1	22412
11	-12108
8	1700
2	17234
4	-3478
4	10330
4	1700
3	-3478
11	-8656
1	-1752
4	3426
2	-10382
2	-8656
2	22412
3	5152
4	3426
2	17234
2	-12108
11	-1752
5	-22465
4	-13834
2	6878
2	-1752
4	-3478
5	-3478
1	6878
2	-3478
4	-1752
11	6878
1	3426
2	3426
8	-26
1	-5204
5	1700
2	-3478
2	-8656
4	-1752
4	-10382
2	18960
2	13782
5	-6930
11	-1752
3	-1752
3	1700
2	1700
1	20686
2	-8656
2	-12108
2	10330
10	-5204
4	-26
4	-17287
3	1700
2	-6930
2	-1752
4	8604
7	-26
11	-1752
2	10330
2	-1752
9	-3478
3	-6930
2	-3478
4	1700
2	1700
8	-5204
2	-1752
4	10330
8	-26
2	-3478
8	12056
3	12056
4	10330
11	12056
4	-10382
1	-26
4	-26
2	6878
5	3426
2	-3478
3	-6930
2	-10382
2	3426
1	17234
8	5152
1	-5204
3	-5204
3	-6930
3	-6930
5	5152
4	-10382
4	6878
2	-1752
8	-26
5	-15560
8	-10382
4	-1752
2	13782
2	-3478
1	-6930
3	-19013
3	-3478
11	-26
8	20686
3	-8656
5	-25917
8	1700
5	6878
1	-3478
5	-8656
2	6878
3	-3478
4	1700
1	5152
2	-5204
5	-3478
3	5152
5	-5204
4	10330
2	5152
2	-19013
4	-13834
2	12056
8	-15560
11	8604
4	12056
8	-6930
2	3426
4	-8656
1	-3478
2	-1752
1	-15560
4	5152
5	6878
4	-26
3	-5204
2	1700
1	-1752
11	-15560
11	-26
6	18960
4	6878
2	-26
2	-19013
4	3426
2	13782
1	17234
5	-26
4	-1752
5	-1752
2	-5204
4	5152
5	-26
1	12056
2	-3478
2	-26
4	-5204
2	13782
4	18960
