-15630	2441
3965	4536
25111	13728
-10854	5070
-3674	8668
12742	-1256
-3871	7796
-6730	-2930
-2422	-1577
-4466	-10552
6467	12187
6010	148
8177	-11177
4494	8684
14495	-4911
7528	1605
-17849	11424
15966	10867
-15711	2153
-803	3626
16658	-15273
10626	-15868
-11085	4532
5192	24699
2786	2314
28586	-5501
-2245	4134
27730	13810
3393	-27101
-8425	228
191	-5246
2843	-2270
-1575	-1178
9300	-1612
1512	-15155
-1056	-12701
-16376	2594
11836	-997
15847	-1271
-9839	7300
3422	16810
-6898	-7132
8178	245
8793	1566
712	-689
5605	-7102
2152	-6080
-16364	669
-5086	-15015
-17790	15823
23690	10
16155	-2555
-7946	8204
-11735	-10123
-4237	3279
-3386	4982
19082	-5750
-2122	-2397
-2267	3679
-13859	-11134
10297	-18672
2948	-25050
-1854	7620
-13118	-10051
7603	19812
6595	12496
-9563	-7289
-1985	19817
6994	38121
-45	12484
-7445	671
-4475	4771
-15538	3370
3938	7706
-9356	-810
-4890	-48
17007	12665
3437	1827
13492	-13785
6444	-8665
5654	1243
-9427	-13947
-13298	1346
-14757	11026
7542	-17586
-6652	3883
-7939	14230
-8026	-2037
-3489	-1551
7616	-9260
12410	-6392
3323	-848
-14782	-1249
369	-9332
-4388	9431
14764	11442
959	-5391
-8361	258
-1579	-2399
-15627	8748
-3808	-24053
-23	-15181
9455	-13535
7909	13654
19421	-5030
3831	2759
-5430	-2001
10077	-3511
4570	1041
-17174	14257
-18374	-12071
-14243	-6197
740	-9243
7217	-2773
21272	-2891
4802	3325
-9103	-14310
1400	11841
-5612	11228
29322	13869
-11004	-9435
2696	-7580
1930	12393
-2974	8567
-10218	2104
2530	-10962
-11361	-9045
-4347	11394
14267	3745
-4953	-9827
-725	-200
-6155	-14172
14703	-1437
-6519	-3257
4920	829
2122	-1034
-8569	3150
-7365	-18430
-6805	16317
-10636	18760
-10372	11878
8406	-3385
8352	14964
7343	16383
-16820	3498
-9266	689
10274	12500
-11740	6496
6487	4722
11377	6225
15428	4595
-3681	-18771
-8869	1115
-8449	-9324
8458	-8996
6649	4014
-12294	3224
-13117	-11435
15269	5853
-4674	-11569
11093	-9866
-8832	4876
-14719	13264
-10714	-7931
4871	-6620
-340	15246
8029	-9881
-14262	16561
-2724	-3532
-4488	1160
5141	11281
7446	-3569
-12442	-5936
-9533	6084
-7153	1592
13473	-6619
-14553	11984
5831	-7122
7767	1935
-10306	-2320
4659	-701
21197	5702
-5523	-3336
-2448	-828
-13763	7281
3092	-4069
-3934	-4330
1566	5158
-17329	3508
17267	16017
20083	13656
4839	4167
1165	6667
-8113	-6045
-12960	-5340
-17694	13438
-7140	2209
-8163	-4668
-13983	9222
6511	603
-5580	20103
3462	10123
-13491	1898
9534	-10045
-3274	2636
10549	-7527
13392	-14388
3904	-11669
-5221	2128
26676	-16717
-15658	-6950
21714	-20391
-9869	-17437
-1627	-7768
-6094	3077
18924	-8175
5123	-849
-414	6039
-3938	612
18100	2793
-18299	16574
7113	9435
-4974	2250
-7200	4996
-5652	7017
14875	3349
-14702	12214
1221	-5790
-9498	6136
18754	-6842
-10470	-5319
-6280	7931
-12678	-12742
5508	-17350
-9571	-6945
621	-2523
22632	4134
-13407	13062
-8697	-11255
-1278	18922
552	-10349
3394	-17778
-6246	7770
-7947	-5600
1782	4182
11969	14323
7818	54
12422	-2288
2488	933
-10186	15871
-9500	-10421
11947	10636
10976	-2525
-6346	3548
-1596	1404
-7361	5641
5484	-7948
-1206	-512
10711	14286
-1660	153
7824	-4197
-1984	8845
9213	-1443
-12486	-2251
5965	-11188
-6523	-433
12084	-16354
7751	18630
-18574	-6223
10429	13914
17919	-17702
-1296	1262
-14381	5162
-3028	-3459
8343	11436
21055	-8717
-13827	1938
-18585	-3260
-346	-7417
-12915	-895
4529	-4980
-34	2208
-16619	-9106
3734	2708
-6423	-12453
188	7692
11637	3132
-6055	-6181
8975	-1187
-5164	-5970
-4412	1675
-15	3086
-901	18623
8004	14377
-18317	17198
-18097	9496
2898	15050
281	-8726
-7757	-17946
5411	-605
-195	-13910
19293	-9085
1167	-2024
-12301	-5730
-13837	422
24628	16086
12500	9992
-3221	-13363
20303	489
15452	9597
-5338	1238
14020	-8940
17723	-11604
-1407	10629
-17197	10566
-10094	-1534
-13514	20151
2942	780
1348	-3615
17623	-6133
8923	-7772
-2035	14228
1682	11175
-4473	-11846
-17233	-3123
7181	-13453
-9572	-2119
-13379	-10971
-15009	-4824
20538	878
-2506	-14631
-6003	-12483
-4147	8928
-6614	-3910
1181	-1364
5178	-3302
-9588	8464
9797	-6675
3541	-599
2480	16154
-9403	-6257
5523	-6191
-13556	4002
-3597	-5882
18759	-3393
7442	1029
-15002	14612
-3284	14657
-4660	-9803
-7858	-12423
6291	7642
6038	-8691
-9811	-6391
16023	2890
1111	6617
13829	11904
-15122	-17947
947	-13064
-11655	8861
-12956	-9572
2080	-19405
-3174	12817
-9933	-7259
10402	4237
11199	-7242
-1325	225
-777	-6406
-6829	-6975
-13719	16450
-4863	-27691
-188	1888
7209	5040
-7701	-5790
18108	317
-11255	-4479
-577	-3742
344	1930
-8511	-10388
1829	9479
13213	-8047
4314	23005
3557	4913
112	-12481
171	18669
-2100	-13416
14840	-715
1756	-8061
6212	-3507
-10475	-1733
265	-7489
7897	6781
-10738	-22344
-9785	-4335
-6340	-8669
2666	-5377
7882	-4131
5286	79
17613	15148
12447	7783
-2093	11145
-10952	17472
5863	350
17711	15522
-16281	-14791
4705	-12854
-6303	3458
4210	-322
16123	-12021
-16831	10368
-16540	-670
15165	-28226
-4079	5442
-4656	2084
-7983	-487
-11919	-8277
-10259	-2178
-2464	1195
9892	-27125
8997	12655
22902	3881
-788	18806
-17735	5908
-6217	1219
-1926	13083
1455	-1670
-6659	2537
12051	-11890
6821	-5559
3529	19686
-4487	-1691
7437	3927
-14580	9510
4698	-6980
3764	-736
4351	1680
-9737	-10333
-18652	-6074
14039	12316
-964	-5162
-4819	4312
-3924	17894
24258	-6505
-1266	-12068
6691	-6296
-4613	-2083
22558	-4030
-7822	6804
-5727	7196
-342	6832
-876	8067
-15335	1568
9642	-7999
6607	-3341
6218	11198
1301	-5319
12168	3656
8204	16743
4525	3592
435	-2001
1503	-5376
3398	-5064
24389	-1877
-2915	-3892
331	-3013
7135	-3644
-875	-15316
-13200	-15144
5736	4766
3148	-4419
3622	-13594
11390	-839
-5865	-7663
12774	-6256
-4487	-652
-10726	31828
-10327	5944
15958	-4508
13854	-6091
10144	-994
-7835	-1561
1452	-7332
-9193	-10481
-5401	-14288
8257	10218
2849	9570
-5231	-7664
13704	12795
-6646	13068
15344	-5135
-2797	-2953
-10437	-4417
-9076	-181
-6535	1113
-10994	-8231
2668	-14193
-14998	-586
-11168	-607
-5945	-24334
-1569	-17112
-2520	-12003
11884	-2220
-13074	1732
15549	-11196
3940	6203
5171	8744
-7691	11895
12907	-7067
7838	-14970
-4643	-4097
33	5585
126	2528
12513	12129
-14228	-875
21586	-7744
17248	7427
9526	297
10956	11127
13074	12853
8736	5116
1428	3270
10681	-6762
8079	3939
15538	-2997
-11411	-12716
2017	-12299
-5955	-21191
4143	-7554
-2575	3415
-7867	9399
-11084	-554
-8415	-16875
-543	8931
-4934	-5583
-14207	-15563
-3460	-2457
-18557	2122
7727	4997
-17589	8980
8695	-16862
15897	2967
6766	-6540
12556	-6835
-7124	8059
6033	-8764
-5855	-14502
-15887	-7974
5346	-4364
-9728	15665
-5333	-14091
10462	-3310
18954	-3380
745	17596
-5539	6155
20272	-2656
15272	7288
9555	7379
7399	-8526
-17351	-20451
1911	6009
4161	-13682
-8107	1677
-7587	8113
-754	-11627
-6909	5584
-4172	14512
583	-20210
8671	7846
5119	2666
-2084	2919
-17559	993
-2409	25286
20670	13523
26420	26
-5620	11973
9922	20613
7977	6873
4941	-7082
-828	-7163
5027	-6525
9723	18045
10418	-524
-11780	-5119
-4509	-7629
-351	-14673
14152	2861
7064	-5133
2133	3406
-501	8082
13378	-16262
22017	5872
-5193	2714
-11010	-3881
2546	4086
-13301	-7067
-14839	-13073
12617	-1500
10336	13665
5490	-8723
-5355	5771
-8864	1092
-1184	-430
-6693	-11974
3976	-7848
-10756	-26328
-1682	7636
9246	7065
-5351	5833
4527	1381
-491	-17191
-15700	-5475
-18524	-2095
-3083	3043
-13284	-8984
4127	10684
3443	9974
-12670	-18532
3523	92
9703	-1195
30161	16398
-9443	3531
-2267	-16459
-11843	6902
-13901	-3047
13526	19445
-2468	14605
-2083	-13628
1993	-4912
-5389	-3510
-8302	-5432
-16131	-949
-1147	8345
-6147	370
-15969	4355
-10130	-3894
1309	-1604
-3390	-12013
-2667	3174
12046	9848
517	-16613
-3043	-7106
8041	7975
4891	-16466
-9365	-1818
16773	15750
20637	-10490
-5549	7426
7088	6545
20350	17372
3355	10709
1559	-2345
-7276	10524
-2410	-9078
-9525	13097
1104	2463
6225	-8238
6314	-8256
-102	1799
-12569	3824
-951	2695
5581	-4617
5649	3274
17115	9658
13018	-4195
-2828	796
4634	-746
-4007	-14928
10476	5148
-11080	-5504
3332	9257
18555	-3905
-602	-17036
9459	1366
9932	849
-17865	10566
-16919	11592
-12935	9935
1152	-3584
-3050	802
1130	-5373
2117	1714
-7935	3713
8891	-8042
-10584	4284
-15811	-15941
-2590	4231
7858	3444
10845	2823
11416	2203
9044	4188
-7843	-785
-10279	-5939
-7504	3100
-9159	1503
24769	-10142
-982	5395
3344	7187
-4720	19039
-3480	-8745
-8703	-2981
-11365	9267
-8768	13863
2300	3385
10245	-1013
-3684	-4866
729	-15980
4820	13368
4489	8487
-13035	-4330
-1302	7938
10097	10078
342	-384
5624	15681
-12836	2849
4083	-11246
10742	-9564
24194	-4577
-8319	744
25	-12156
21079	15055
-678	-1612
-14983	-3645
2087	11893
14602	-9423
13346	-3945
4466	-4759
-12129	24522
14223	8800
-8324	-6698
11128	3102
10177	9169
-1073	-374
1152	10254
-4164	-4878
9798	-11847
-8112	-5395
13332	10790
981	5236
-10629	-706
1261	3175
-1092	5631
-7751	6708
20204	963
-3220	-5538
5616	1496
15268	-14246
2087	17529
-12395	-3298
12141	8752
1528	10583
-5173	10847
-6565	11818
536	15191
-7389	-3609
-2695	-6499
-4238	9453
-1353	3914
-13879	-22842
2582	-9662
-5621	327
1396	22430
-2006	4129
-1603	-15880
-3534	-4457
11854	-3202
-18089	-10227
-2720	1091
8716	-8123
15386	-1785
-5401	-9084
24305	4484
-9993	18109
3468	12199
6753	-4435
21	-4861
1899	17123
3421	1268
-4454	4278
-5991	2735
-11591	15098
-1189	6664
-1928	-18092
3243	1287
3087	-532
-6901	12053
-991	-3076
-7683	14370
-8394	12685
-10745	14037
2200	1013
-5579	-7875
1984	7064
-4872	-14585
-9	25750
-6977	-5467
20489	-6668
-8954	19007
-10525	-7266
2999	-429
13500	-20007
-10576	-10613
-1335	4288
-1658	-691
11099	13530
-17751	-1451
1737	-310
1259	14646
-4954	-9883
17622	3719
1	-1162
-10039	5961
11164	-11234
4010	-15219
3209	2297
12365	4889
-11639	-5981
-130	11166
-3321	-509
-10942	-7372
-6654	12800
-150	-6972
18598	12059
-12002	2123
-5614	16413
2695	3806
-4472	-22859
7638	4818
4716	9439
-11644	1611
15010	255
14203	-7466
-2933	-21778
-2393	-20064
10224	5100
4152	-4159
15926	17762
2317	-834
23814	-3680
12773	-1895
4696	-1426
4071	6637
-6491	14037
9693	-42
-1287	-2586
692	-182
23096	363
-780	-14203
-581	-10509
7380	1414
-6626	9725
5656	-3632
13290	-11094
1265	20927
-6244	-14674
-9126	10340
-10590	5864
13739	-22980
-11589	-8106
-15683	322
5239	3849
-4489	-5335
19389	-5064
1577	21795
-8376	-10002
-10517	-6561
-1018	-17133
3191	1868
-7320	5501
-3016	6002
-2526	-9082
8531	108
-12843	12484
-3165	2999
9467	-607
13072	2088
9176	1889
-10260	16864
-6846	37
12597	3131
-5725	10737
-2981	-14451
7594	6664
-11546	-9377
4197	8650
-1738	-3983
15475	14792
-16580	-12263
27893	-12748
3029	-11789
14847	8340
-14787	-1126
20234	-10214
-5812	-2683
6857	14653
12738	-12081
-17642	7098
-16511	1509
-3754	-14211
-7484	5354
-4117	7356
15185	-6472
-3966	-8063
-14598	18508
569	-4183
4878	-19027
14419	-5899
-11739	-11258
-7352	13736
3642	-20111
-6425	2151
9991	2071
8166	-2706
-12777	-6269
505	4103
-2903	-12183
-8484	30157
17450	9611
8281	10009
11239	1931
8026	-6308
12457	12121
5257	-3614
2960	4690
-9767	14716
18418	6803
-2521	15232
5376	5505
-9874	-11959
4632	2151
-3385	-2277
13994	25104
-2180	1657
-7729	-9079
-12389	7480
-15258	6703
-6708	2001
-8674	-8507
5009	5810
-4126	-9458
617	4205
-18307	-2462
8810	1933
8718	4625
-10021	10149
2341	-4970
-12665	-9577
1208	8115
18617	-19423
-4471	10501
27101	2110
-9956	4851
13817	8711
-9995	-5526
-1835	5638
-17365	6313
-3572	1792
-11849	261
-4920	-24255
14569	6867
-3992	10956
4905	12934
-11309	16050
9133	-2907
-16500	-8749
-7778	154
7825	-8216
-8056	-2861
8467	3143
15524	-12652
-6343	-7824
7344	2174
-2964	-17343
-826	-1765
-6807	2551
-2682	9174
-2493	3396
-9121	-2632
-7618	-13760
-556	2942
5709	-3414
10172	5486
-5918	2979
11463	4092
20175	-2103
-4538	4427
8925	-14999
10112	-12046
-9643	8889
-16341	-11464
-11844	-2341
207	4845
18003	1750
-2669	3713
-726	9933
-8864	280
-1838	8031
-9242	5251
7331	12853
-11123	-3981
-11489	288
13685	5895
13914	6411
-6961	8767
347	-7314
13149	10963
2879	8187
1797	3078
17398	21627
2600	-9242
-10372	-1060
-16235	8267
-655	-11431
364	-10113
427	-2261
-2468	-18584
241	-3175
9471	23988
-16164	-5632
3477	3452
-2832	5672
8408	-14672
11651	20532
17002	10351
-13214	7816
-15106	-14163
-476	-10237
2601	5551
-3021	-3260
-8660	11877
6520	-16062
732	10911
7240	4733
948	-3203
-2437	696
-3510	9720
-7388	8849
2838	18229
158	-982
17135	3939
2304	12416
14368	1238
6489	14573
-2118	-14140
21606	4113
-3879	865
-1977	2308
24519	-23877
-5009	-12983
221	-6849
1104	1622
-5140	5621
-15441	7717
-7040	-1077
12939	-4527
12055	-14021
-1783	-23392
-6653	-13211
-11279	25991
-12751	8888
9994	7503
9583	4039
-2380	1023
-2618	-4002
1837	4191
8779	-2859
-9377	-10618
4475	-13950
-2110	-3970
3552	-4324
5438	-9926
-9622	15926
8992	6790
17088	-5334
-12206	10269
-9352	-2049
-2790	-13146
11369	6292
-700	7050
-8544	5404
8467	-461
-2635	7287
3471	-17366
-9847	-17138
13684	-22744
927	3746
4522	12367
-16888	-5740
-5090	-22413
-5467	16930
9792	-10299
5278	15003
-4252	9758
3255	-7116
-5591	-14138
9054	526
13647	29389
15081	7655
7543	4079
-1401	-18751
-14757	-14236
1625	17430
-3313	-4162
20203	15940
-922	-11283
7840	-6528
-8232	1779
5528	-13094
-6636	-12340
9409	319
-6757	6146
-10852	-4327
-9662	981
21820	-10444
17418	-9306
-9512	-9301
-5575	3366
14487	4576
2444	6199
-2631	-21448
-7607	-12466
-4609	6241
-750	-6865
5145	-950
3708	391
16344	-2143
13509	8654
-10893	1540
-1575	-18129
2149	-971
-9497	1600
12484	-4577
-9981	-3224
1982	-18868
2876	6626
-9942	-14965
17821	-7986
6892	2450
92	-2092
929	10335
2553	106
19397	-14169
5293	-17966
-9131	-14767
11654	6698
20988	-760
-14437	1361
-15091	-3480
-2811	563
22253	-18168
2666	5278
-15173	8866
-5002	-7929
18529	9330
26819	21021
9484	9212
3314	-5446
-4835	75
-10136	4101
-9576	-9588
-10096	-7426
11139	6905
4765	-13689
1973	4920
2233	5466
-3526	9751
12532	15674
4152	-3679
-11350	-7582
17582	-25622
-9054	-10780
-4221	890
-9232	13371
-13030	16003
-4853	-11209
9425	-3307
19043	-14838
16382	17480
-309	20082
-5798	27628
12595	9769
-6436	21481
1279	-1250
-14923	676
-6233	-13360
-9983	-18583
-4196	5170
19684	-17117
-4739	-8311
-15705	-5405
924	14284
13428	1036
-7574	-2147
-13092	-6481
-4449	5045
-12309	-1863
-8528	-704
6982	5500
432	4660
813	-4365
-8208	19
-975	2742
1233	16772
-18094	2011
-5629	-1815
-691	-12067
1056	17704
2068	-2368
-8073	-10270
11300	-21891
-1691	-128
-9489	-20306
10476	-83
4202	-705
-18063	12850
-4446	3663
-3691	11469
-4890	-2170
14662	955
2904	284
20829	-6234
10862	513
6766	-6905
-3443	-13015
7120	10109
-4123	-957
-17105	-873
-678	-98
-4754	13214
15634	-1959
-12138	5200
-12485	15025
-3329	-17326
12946	-12886
-7062	-20
18924	7030
-10437	-12982
13054	24455
-5903	1951
12125	-12097
-15670	-8754
1331	11284
-7263	9207
13452	-4573
-5380	9897
-2480	3058
1782	212
-1752	8362
-8955	-11408
19150	4719
-5084	5756
-331	4268
19347	395
4624	-2660
12175	-1884
6245	-3281
6146	-22348
8409	19442
-18560	-3944
-9325	-1535
9172	26708
-8954	-517
612	-2541
-3027	166
1650	8150
-1946	3849
-12163	8249
-8589	-10431
14217	-4494
-2674	7861
4631	17398
16694	-4869
-613	1697
6470	-7179
-1425	-18726
3493	3886
-9881	-2139
1201	17820
1372	11608
-6864	12668
15757	4044
13874	-14188
22120	-973
-4370	12781
-5071	10800
6036	7481
9976	4986
18125	65
-18358	-12767
-7124	291
4120	11206
10726	-3786
-9102	2839
-8037	7690
-2801	-12661
1616	17323
-9659	-7841
-5393	10379
10980	-1586
-1808	5065
-2072	22641
4670	-817
1998	10329
-17389	1371
-2839	11687
7494	5736
11013	6553
-16285	-216
-4255	2157
12018	13303
3869	12422
17098	-2711
-7059	-769
-2381	-3496
-8152	-5122
24449	-7200
-3253	3515
-1236	12155
2560	-3902
-15900	-8424
2858	4806
-4493	9561
-14306	-25654
-9950	419
6511	7114
-6020	-11143
2516	-3883
4079	1623
5316	-8464
-3142	121
6606	5498
-4327	4726
26015	-7911
10340	-17710
-9681	61
-13537	14865
-1652	-10202
1172	-8007
3816	-5446
-18641	16304
-9242	866
6012	6285
-14100	-18502
10031	6790
-14421	-5453
4087	12062
10881	-8979
-18312	9218
-93	-4715
2383	-578
-4813	-8524
11180	-9458
-945	-1670
-244	12444
-69	24948
18446	-4519
-2023	-12611
-18151	16944
-5240	16304
-11826	22597
-8277	-2605
-8547	-6318
-4107	-3470
-7797	-9625
23219	9223
-5933	5483
18744	14393
-679	-4265
-9380	-4567
-6617	-15090
15174	5644
7525	10366
-1824	-16698
-8084	31605
2090	-8265
-3800	4263
-16546	-2853
-11201	3458
-11011	-13801
6987	4003
-568	7703
16797	2089
-2623	-7675
-1265	-17675
-4762	-12165
-1002	-7998
14066	-5660
-2640	15587
-13290	1796
-534	1253
20847	-12450
-5571	-3764
9352	4526
14873	670
699	12101
543	4684
-9426	-13410
14326	14073
29768	7068
-5281	-1289
2408	10079
-11803	-4540
-11059	-26608
-15110	-1469
2912	4024
-7371	-13438
12523	6388
9042	-19877
-11479	8040
-1242	16950
-2137	2259
-10931	-14789
-7792	-16645
-15069	11689
-10240	5553
-2502	8884
-5606	4221
-8874	11936
-12622	11515
-701	-5117
6520	717
12179	-2826
-458	1395
15742	-4745
-11213	15156
-10708	10869
-1346	13566
8109	3104
-8833	-2475
-8197	8756
10401	3732
-10955	-8050
-16097	-2483
7330	5151
-11625	-14436
13871	-8769
-13872	-2842
-6246	-12621
3948	-14554
-7659	7455
-4527	6006
-5569	8990
6062	-116
6528	-76
-12233	-1444
-11680	-2082
-17698	14454
9391	10770
8320	4245
1992	2699
1073	11871
12847	9550
3862	-2331
-1606	4826
-14698	9000
-2429	9980
8183	10562
17099	1094
15149	-8674
5755	19781
2166	4087
-5926	9107
-15407	-6579
10851	9281
-16534	7538
-1226	1935
3727	9763
-9878	-11263
6998	-2216
-5186	8130
9672	3932
-14141	11408
-439	739
2012	-7335
-8542	-3833
-14888	-3685
49	7148
-4609	18935
15202	-13336
2283	-620
4360	-3852
3269	-8756
321	-13450
4600	4557
-299	15666
6038	1757
-10613	12676
583	4893
-286	-1971
15838	-5697
-5973	9677
10238	-11305
3516	17901
11361	-6771
4915	6641
-2353	5165
-6702	-11501
431	-20961
-3476	5484
14351	-246
-13138	-16097
-1176	-8286
-3485	-4763
-8098	16563
7086	-3402
-11166	4515
-4160	12529
-3336	-13816
-8496	3083
14995	-18085
-9273	3832
-16857	4768
-1389	-15360
6735	3507
-12026	13237
-12358	-451
14471	1027
-5159	-8321
-3685	-9478
-6900	9979
-1022	-268
12337	5302
-8463	-16280
4080	-6503
7111	8303
7939	-12084
5020	-2261
-10976	-2068
-10925	5549
-14152	-124
-13787	-10584
15502	23418
5947	-4290
-11969	12416
10782	24643
-7302	-15621
-980	-6232
-3211	-16368
-1879	4105
5173	5429
10100	6198
-13957	431
-16234	-11572
-6665	11301
-15066	7785
-10961	-17558
-2975	9092
-9312	-6801
-5347	-9761
-5675	-884
-1928	-4032
8375	-5675
-375	10194
-15144	9096
7091	-11989
11625	15175
-3473	-16776
-9455	22858
-1455	12068
25436	5216
14590	14084
-3284	8784
-6411	-12318
-15950	-5431
9257	-19613
11026	299
-2104	5910
114	2087
-8362	-10062
9031	2392
4016	5457
15115	-21859
-17475	-17755
4931	2167
-2317	-154
-1336	-985
12650	-3154
-6627	5032
7754	6316
10119	5129
10784	1945
16143	-12412
-1987	-12487
-125	-9039
4881	-5537
-1128	-24915
-4316	-3657
1614	2153
4806	12
-4964	-6782
-8002	-15798
-157	1748
-10923	15598
-4288	19357
9433	8902
-2107	-4843
-10144	-7623
-8025	-18283
-8949	10561
2666	-9925
9557	6582
-3693	14866
-15701	1594
114	-14445
14518	1552
-7605	-23976
9274	5977
-8073	24444
13921	-4374
-8200	5885
-3376	-2761
5636	-6513
1745	1940
2964	2919
-13503	-10056
-8161	20032
11771	-14263
-670	346
-2989	-812
26416	-10128
-17646	-7476
5766	15990
-7715	-3464
-11904	-13987
12195	-3260
7575	214
-17410	-6977
16825	10956
19631	-2833
268	1045
6363	-3966
5926	-3354
-5951	-1307
-7897	-17432
-2184	12694
-4758	9165
-283	-1361
12032	-1559
867	6360
1050	-546
8669	-1109
