3	3435
9	8543
3	-5744
2	-22011
2	-3388
7	7551
7	-32712
7	-1643
7	7839
7	3591
3	3163
9	9473
5	-27547
7	7811
7	7894
7	1849
2	-8277
2	-10357
3	-741
3	1285
7	-1791
9	8479
2	-12727
6	-9158
7	-11919
3	760
9	-1522
3	-5844
5	-14300
1	10969
7	4121
7	937
3	-4099
3	2078
7	6807
3	-82
2	-4323
7	-2197
7	-7596
7	-5342
9	9760
6	-7389
9	11632
7	6193
7	3031
3	-5911
9	8797
9	7821
1	8431
1	12161
7	-21084
7	7397
3	-1761
7	3948
9	8505
2	-3382
7	3761
9	9406
3	-37563
2	-508
3	-24768
7	7943
3	-5695
7	5813
9	6285
2	-9235
7	6214
9	4232
9	10373
9	10446
7	3237
9	6468
7	7433
3	2447
3	4295
2	-3629
6	-15442
9	6381
3	1662
7	-11076
3	1738
7	-6344
7	-1268
2	-3673
7	-9950
9	8021
2	-7766
9	8380
9	11283
1	12379
3	-5832
7	2186
7	-8325
7	5493
3	-6557
9	-17821
7	4673
3	-1217
3	4005
7	7579
9	7691
7	1721
9	6454
9	11170
7	4931
7	-3118
7	1653
3	-2554
1	12666
7	-39146
3	-8983
1	12229
9	5338
7	-2851
5	-43787
1	3114
2	423
9	333
7	8126
7	6144
3	3682
9	4449
7	6091
1	12917
9	-1395
2	-13649
9	8712
7	-915
7	6608
1	12761
1	13370
3	5013
3	393
7	5405
6	-9699
2	-6546
7	-13785
6	-10298
3	-1764
3	-1109
9	11257
9	9208
3	-3862
9	7946
3	-3303
7	-20753
9	8452
3	-4412
1	11662
1	14219
6	-14250
9	4076
7	4768
3	3072
7	-2446
7	1037
7	5421
9	7962
7	7317
3	-50886
2	-2070
4	14415
7	-712
9	11545
9	7628
3	13
1	-7318
3	3789
2	-12268
3	5410
7	-12932
2	-2088
7	4578
7	211
7	488
7	1569
3	63
9	9674
2	-6667
7	6183
7	-68
3	-2489
7	346
7	4578
2	-7876
3	-3756
1	11999
7	6610
2	-686
2	-17288
3	-9389
7	7253
3	-9805
2	-34244
3	708
9	7213
3	2290
7	-2586
3	-5848
6	-9701
6	-16883
1	12127
2	-12248
3	-24197
6	-8349
6	-8181
9	10581
7	-12065
2	-8999
6	-16681
3	3702
9	1080
7	3920
9	10778
7	5028
2	-8175
2	-10095
2	-5138
3	690
9	3395
7	5658
7	5963
3	-25060
9	6284
7	4278
3	-6213
7	7014
1	12651
7	7120
3	2956
7	-1953
7	5403
1	12552
7	5739
9	9612
7	5589
9	1199
6	-7196
3	2278
6	-9554
7	4696
3	2854
9	9325
9	-13735
1	13326
7	-29492
3	-4547
3	-469
2	-9536
3	-8932
3	1160
7	4060
7	6988
3	-884
7	7793
7	8679
7	4615
7	7464
3	-707
2	-4363
2	-5423
3	722
2	-10217
2	-2904
3	2414
7	3380
7	2623
7	3451
7	5222
3	-4187
9	11846
3	2852
9	8711
9	8007
7	10674
7	5581
2	-25917
3	3310
7	4170
9	7688
2	-7754
6	-9293
7	5694
7	5851
4	14166
9	7482
3	-3406
3	-1109
5	-17151
3	-1356
7	2275
7	3418
9	3618
9	12301
3	2712
6	-11061
5	-63455
7	311
7	8181
9	5727
9	-3081
7	5983
7	-173
9	5414
7	3377
9	6545
9	4202
2	-8879
7	2215
6	-4865
7	4666
3	2306
7	9413
9	5918
9	-43453
3	921
2	-4913
6	-43704
7	-2855
7	7167
3	-15418
3	-3251
3	258
9	8618
3	1085
2	-3209
7	3359
9	8556
9	6343
3	-185
1	12563
2	-3947
1	8535
7	2540
3	-648
3	7436
9	-2742
3	4509
9	6794
7	1802
3	436
7	4443
2	-13003
3	-648
7	-3162
3	-6016
7	1204
2	-3743
2	-6623
7	3732
3	32
9	7426
3	-9123
7	-25291
2	-5900
7	5444
2	-5433
9	6851
7	5238
3	-2011
7	7981
2	-3024
9	7650
9	-1573
7	9563
1	12663
9	10017
9	10065
2	-14624
1	12522
7	2330
7	1330
7	3454
3	-12550
7	-4606
9	9287
9	8913
9	8333
3	-1639
7	4897
9	-806
9	-14323
3	-1963
9	8357
2	-5615
4	14006
7	-1678
9	8562
9	11412
1	-891
2	-4509
7	5811
7	8974
9	11100
7	5840
3	3532
7	1897
2	-2490
2	-5703
2	-4166
2	-6224
2	-8316
9	10973
9	4775
3	4678
3	-4705
2	-1313
3	3948
7	-3088
7	-14641
2	-23701
3	-5459
3	-199
9	11510
7	7101
3	4502
3	-5655
3	845
9	-1935
3	-4643
7	-5661
9	10436
2	-4076
7	2400
1	13269
9	10159
7	6695
3	-64300
7	1937
3	-227
1	12519
7	-32303
9	11726
9	9111
7	6896
6	-15459
1	-26261
3	5365
3	-1048
3	1621
3	-1110
3	-513
7	3842
3	-3891
7	5483
7	8209
7	7102
9	8561
7	769
9	11629
2	-6689
7	6438
7	-68
9	10204
7	9212
7	-8907
9	10902
7	8264
7	-3270
9	9412
7	5804
6	-8137
9	5980
7	5191
9	10892
7	7995
9	-18901
5	-15386
7	8142
7	7500
7	2686
7	4875
7	1073
9	7061
2	-1244
7	2691
3	-5220
9	505
7	1098
9	5959
3	255
1	13224
9	7245
7	5047
9	6465
1	12358
9	-12756
2	-6641
7	2381
3	286
7	5624
3	3327
2	-4255
2	-9066
7	2613
7	5148
1	12117
2	-6946
9	-9011
9	11543
6	-17599
9	8702
2	-3975
9	9656
3	12
3	-2852
3	-9143
7	4410
7	4212
3	-10784
7	-5785
3	-1771
9	-5207
9	8629
1	12540
7	-27695
2	-3550
1	12004
9	5377
9	-34827
9	8876
3	-2848
2	-2779
9	-10421
9	7623
2	-3938
9	11393
9	3905
9	4773
7	6904
9	9438
7	-1314
3	2491
3	1164
7	6298
3	1210
2	-3563
7	332
2	-6361
3	-16228
7	-5992
3	-3051
2	-583
9	11451
1	7522
9	6421
9	9546
7	3484
2	250
9	8407
2	-4786
7	-134
6	-16280
1	11599
7	-6457
1	8660
3	-1804
1	10448
9	8041
7	-2011
2	-18681
7	3603
9	-2828
7	5992
9	8194
1	10782
7	2355
7	-5636
9	11046
7	4678
3	-4174
6	-56772
3	-23775
7	1769
7	-28587
3	-4286
7	-3239
6	-15232
3	4888
3	1963
7	-3855
7	6312
1	7858
9	9273
7	6552
7	5001
1	13465
3	43
7	7045
3	672
7	7834
9	6094
3	-3459
9	-13795
3	-2683
9	8340
3	-5799
7	-1783
7	4798
9	1974
3	4776
3	-1331
3	-2348
2	-7887
9	10179
3	2187
5	-34682
7	7607
9	8410
2	-1800
5	-51678
7	393
2	-4967
7	590
3	81
3	-2006
7	3059
3	724
2	-440
3	-7466
9	6267
3	-2705
3	105
1	5939
3	1006
3	2536
7	-871
7	-16590
7	-29262
7	-531
2	-4069
6	-17784
6	-14168
9	10676
7	3594
3	380
3	996
9	9219
3	-57596
3	-1588
7	-15463
7	5411
4	15027
2	-10671
3	823
9	6577
7	5406
7	5960
1	10759
1	13462
3	-2001
2	-6925
9	10801
9	-43828
7	2257
6	-8868
3	-1572
7	4347
3	-15563
3	-4969
3	956
3	-3024
6	-13622
2	-10373
7	5738
7	-17337
1	13352
3	-9615
3	387
7	4805
7	6741
3	4308
7	7715
7	7594
7	8432
1	-2396
6	-22412
3	-15995
2	-4987
3	-9450
9	9451
1	9911
9	8408
7	10946
3	1155
3	4579
3	-11430
3	-5403
7	-5555
9	7463
6	-20678
2	-4487
3	-3390
9	9074
3	-7979
7	2199
9	6830
7	6798
3	-21625
3	-2071
2	-9554
7	3279
7	5327
2	-19061
2	-3084
7	9106
3	2748
7	4756
9	9903
9	7109
3	-1220
3	-2585
7	2608
7	5289
3	-2218
6	-19612
9	10901
1	12668
3	-8591
2	-7605
3	-10176
7	9230
3	2039
6	-14707
9	11208
9	9196
9	8075
1	5753
1	13847
2	-13101
2	-7830
9	12734
7	969
1	12549
3	-1449
3	-1691
2	-9152
3	-14355
3	4558
7	6909
7	6882
7	-2242
9	5278
1	8665
9	2095
2	-7523
7	3650
3	-1685
2	-7449
9	6593
3	-422
3	-24391
2	-17059
9	5297
7	8856
7	2348
9	5946
7	7860
3	-2817
6	-10547
7	5772
6	-15510
9	9314
9	-2684
1	9823
9	7970
9	-8817
3	1272
1	11283
9	10049
7	4988
3	-5745
9	-4640
9	8497
7	3562
3	-1420
3	1108
1	7406
7	3951
3	-36736
4	660
2	-22114
7	-5881
7	4489
1	6851
9	6671
7	4488
7	7425
7	9359
1	13541
2	-12861
3	-7544
9	6862
2	-14100
3	3408
9	-687
9	10327
9	4338
1	10931
3	3217
7	7622
1	-9181
3	1227
7	6070
7	4253
7	3249
7	4621
9	9678
3	-1671
9	9857
3	-20978
7	-1768
3	-8670
3	-8966
9	3240
7	8279
7	6447
9	6381
7	3448
6	-26926
7	5715
3	2020
7	6337
9	10083
7	2909
1	12753
2	-2273
7	-1111
7	-5264
5	-17355
1	11554
2	-25396
1	7488
3	-24867
2	-5444
9	7623
9	3554
9	6874
7	2525
7	3716
7	3183
2	-1921
7	2809
7	-15922
1	11009
2	-4527
3	-3288
9	8503
9	11232
2	-11685
2	-6859
7	4089
9	4855
6	-9827
3	-8649
7	836
7	817
7	7925
3	-9920
9	11383
1	6211
7	2467
7	3209
2	-14586
7	8576
1	12702
3	452
1	1284
7	8791
7	1891
3	-1846
9	-1801
6	-11223
9	2966
3	-5061
3	3758
7	3370
7	3929
7	-9229
7	2870
9	7989
9	6327
3	-1793
3	-37178
7	8178
7	9108
9	8208
7	6416
1	14420
9	6015
9	-9289
3	-8053
9	2592
3	-1933
2	-3634
7	4439
9	10076
9	10380
3	-3585
9	6919
7	3441
2	-6476
9	10398
1	12676
7	4041
7	6947
3	-4163
9	-3288
7	7937
1	14824
7	2005
5	-12508
9	6538
9	10955
3	2764
3	-2775
3	2367
9	9756
3	-2474
7	5663
2	-4015
6	-8938
3	-22051
9	4939
3	-6417
2	-6533
7	6597
9	9429
7	4170
7	3286
3	-16442
6	-34804
2	-4616
3	1123
9	6520
7	5326
7	-1497
7	2264
3	-16086
9	-4368
7	6759
7	5223
7	-9619
7	1411
3	3104
3	-3941
7	1023
9	6628
2	-226
3	-7821
2	-8186
7	7034
3	-2402
7	4723
7	842
7	8371
7	-12172
2	-7704
7	-8303
7	4646
7	-256
9	10473
7	7494
9	6270
7	2645
7	-304
2	-433
3	2789
7	3665
7	-3518
7	195
3	2272
9	-8
3	-5057
3	702
9	11483
9	8297
9	8242
3	-4446
7	4260
7	5056
3	-1227
7	2439
1	12546
7	7345
7	1829
3	1471
7	7941
7	5600
9	-4193
3	-3520
7	-4678
3	-8477
9	-741
6	-3312
7	-405
2	-9107
6	-35633
7	-3715
5	-14804
2	-4267
9	11317
7	2070
3	-17370
7	5471
1	11034
9	8727
1	11326
3	-1085
7	6234
3	-7499
9	-11332
3	-12772
9	-3456
7	2203
1	9339
6	-8312
7	4431
3	4141
3	3052
7	-3907
9	-1049
6	-12933
7	5237
7	1494
1	11120
6	-30870
3	-15833
6	-8040
1	7620
3	2892
7	4312
7	2140
2	-4360
7	4738
7	4515
2	-12158
3	871
7	2267
1	12481
3	852
3	-2142
9	7275
3	-20636
9	8151
9	4246
2	802
3	339
3	2998
3	-2593
3	911
7	6422
3	-10751
9	6852
7	5445
9	10323
9	-8471
9	-17678
7	-1534
7	7557
9	9887
6	-18272
7	1547
7	-5462
9	8605
3	2369
7	-4233
7	-2272
3	30
9	-3126
2	-34262
2	-4804
7	-19208
3	-5047
3	-4313
7	6009
3	-1092
7	4324
7	6167
9	6968
7	4110
7	-8362
1	12211
2	-32562
7	6311
3	2204
3	3334
7	4309
7	-1643
2	-4258
3	5103
9	-35402
7	5193
7	7489
3	-189
3	900
2	-13655
7	-12283
7	5576
1	11411
6	-17587
9	-8374
3	-10830
3	849
7	4488
7	8187
7	9348
1	3927
9	-16394
7	2137
7	6377
7	3833
1	9750
3	-6081
2	-3406
9	10640
7	-5658
7	2506
3	6294
2	-5365
2	-4422
3	1093
3	1862
7	6935
9	2651
9	8755
7	6828
7	4984
7	8806
9	8163
7	-54650
9	8664
2	-5908
9	7850
3	2757
9	8683
6	-9962
7	6142
1	11710
3	-6083
7	9042
3	852
9	6051
7	-30550
7	5748
7	7955
3	3508
9	8299
3	-1511
3	-4238
7	5423
7	21
7	6493
6	-13194
7	3472
3	-258
3	37
9	8482
3	-2911
2	-2231
5	-12765
9	2966
3	377
9	9001
7	-336
9	9358
7	3038
3	-2100
7	2553
7	2311
7	6162
2	-13431
3	-5860
4	3270
9	3199
7	-9176
9	11627
9	7081
7	6576
2	-5094
7	-3628
9	9275
1	12270
9	5341
9	9751
9	7459
7	7660
9	10053
3	-6738
2	-2534
9	-13128
9	-314
7	2241
7	5193
3	-6057
7	-489
2	-703
7	8191
9	8028
1	13025
7	7336
3	-857
2	-5652
3	2844
2	-7500
9	3297
7	-6827
4	13249
1	-56117
7	3618
3	681
3	-844
9	10263
2	-5933
9	9872
6	-19214
3	-3072
2	-2800
2	-12835
2	-1747
7	-2828
9	8938
6	-17304
1	12501
2	-21454
3	-1428
9	6896
7	7193
2	-4989
1	11973
4	13503
1	10818
3	-8527
9	11082
7	7012
7	6601
7	6942
9	-235
3	2933
9	9068
9	8434
9	10272
3	-5944
3	-39109
2	-7061
1	3780
3	-12592
7	8187
9	8529
1	11814
1	13957
2	-2653
2	-2360
3	-1740
2	-13850
9	-16432
3	-12573
7	4876
3	923
9	10803
1	1527
2	-8155
2	-1491
7	1327
9	5819
1	11527
1	9866
2	-17187
7	1168
9	10313
9	9376
9	11707
9	-6791
9	7249
9	-3132
2	-17215
1	10699
7	-4417
3	-1450
3	-2767
9	9074
2	-28520
7	8264
6	-10094
2	-3341
2	-133
4	14773
3	-9910
7	2746
3	1989
1	12554
3	-6485
7	4823
3	-1472
9	5308
3	-24487
7	1126
9	9625
7	6874
9	-1696
9	9857
7	8740
3	2127
9	3705
9	8850
9	9283
7	3662
9	7607
7	1708
7	7958
3	5752
3	-5471
3	3293
9	12304
7	5501
7	490
3	1411
9	1928
9	10487
3	-6240
7	5544
7	2534
9	8063
9	9666
9	9618
9	1163
1	13413
9	-47233
9	977
3	3481
6	-7847
2	-34167
6	-8025
9	8625
3	-6744
7	3232
7	1984
3	-5747
9	4283
3	-3591
1	14401
2	-1589
9	10436
9	4535
9	9121
1	8171
9	8852
3	4113
9	6405
2	-5219
3	1429
9	6854
9	5690
3	-2732
9	8013
7	3908
7	2623
2	-3449
7	8126
9	6530
6	-7566
9	-19397
3	-189
3	-3424
7	4107
9	-2101
7	-610
3	-53699
3	1722
9	6638
7	3975
7	3846
3	-31094
7	-17583
7	8026
7	4476
6	-19477
7	2942
9	9490
7	3780
7	8656
9	-858
9	2620
7	-2306
2	-494
7	1278
7	-3718
3	1867
7	5869
2	-1418
3	342
3	3868
2	-2152
9	3940
3	-2279
2	-6485
3	1817
1	12159
3	937
7	3474
7	4332
7	4251
2	-5617
2	-2674
4	11202
9	7350
2	-3083
3	-4490
2	-37969
3	3859
7	4035
3	-23905
3	4340
7	-2623
2	-4212
3	4247
2	-7174
7	5379
3	-810
9	6683
3	1703
9	7520
7	2307
9	7690
9	11257
7	4729
3	3916
7	4222
7	5022
7	3558
3	763
7	-1180
9	9774
6	-25462
9	8898
3	186
1	1979
7	-25957
9	9261
7	4918
7	6229
3	-529
7	-24282
3	4057
9	7252
9	6374
7	-1144
6	-20592
9	10040
7	3841
7	2825
9	11727
3	870
3	-10858
3	-1365
7	3703
3	-5673
7	477
6	-11743
2	-10827
9	9883
6	-8527
7	1623
7	7248
9	5828
3	392
3	1259
7	5797
9	9040
1	6540
7	5765
7	-17515
7	3260
2	-38800
2	-2274
2	-3546
7	5916
6	-10375
3	-6620
9	6732
9	-8157
1	10053
2	-5284
3	-2790
9	9894
2	-6137
9	8815
3	-29202
9	7632
7	7554
7	-278
1	-2738
3	156
9	8892
2	-6711
7	6036
9	9079
7	5607
9	-35388
9	-4122
9	11786
7	6611
7	4150
9	9375
3	2749
3	-5225
3	5574
3	-8876
7	-7492
7	7885
1	6001
7	2424
3	-4183
6	-18139
1	10771
1	11403
9	6204
9	-6234
6	-10820
9	12909
9	10122
9	3291
7	5225
1	11750
7	4958
1	12439
3	-27761
9	11723
7	3952
2	-4833
7	-4588
7	-486
3	723
9	-153
7	3638
4	14819
1	-5369
6	-5653
3	-20110
7	2626
7	436
7	7557
7	8366
9	10545
7	7982
7	4735
9	4905
2	-4424
9	6817
7	578
3	-16124
7	4463
3	-3808
9	7443
3	3632
9	-36771
3	-1491
7	-9698
9	10005
9	-1400
7	4442
7	-5803
9	10852
7	1714
4	14112
6	-40366
7	-2947
3	-9127
3	-3367
3	1957
7	5526
3	-1141
3	2341
7	3944
9	8750
6	-10781
9	10995
7	5387
9	6042
2	-13215
7	4528
7	690
9	6514
3	-123
7	2321
1	10441
2	-13440
9	5466
3	-5726
9	8981
3	-1022
7	6629
3	-1664
7	6573
9	6364
9	8975
3	-32512
7	5540
2	-7345
9	12910
9	7303
2	-4053
6	-10131
7	6856
9	3614
7	-2883
3	-33191
7	5258
7	1762
3	889
7	3445
3	3514
7	6829
3	1720
3	-10940
7	-6797
7	4730
2	-4494
7	4084
3	565
7	-10602
7	-17183
3	2049
2	-5505
9	10837
9	8890
9	5623
9	9248
7	1999
3	-4143
5	-14493
7	-5298
2	-16910
7	8626
3	-4202
3	-5060
3	1635
3	1116
3	3424
3	-3164
1	12802
9	9684
6	-16038
2	-26794
7	1145
2	-10331
2	-13462
9	6150
9	7563
9	10267
7	3318
9	6385
3	-101
7	-8108
6	-6601
7	6381
2	-4842
1	11226
6	-26766
9	7588
6	-21062
7	-5545
7	3581
7	6018
7	6883
1	10232
7	-417
2	-9565
1	-3134
3	-10230
7	6216
3	1733
1	12710
7	4474
3	-22253
9	6770
7	5175
9	5606
7	4935
9	1873
7	4167
1	11438
3	-6831
3	-1139
7	2705
9	126
9	-13935
7	-4724
3	-346
3	-32498
3	1399
9	8360
6	-9654
9	9355
3	4239
5	-17977
7	7226
7	-24165
7	806
2	-3774
2	-2062
7	-7870
7	-761
7	4693
9	10815
6	-7952
7	6116
3	-1820
9	-16497
2	-4004
7	-16278
7	4500
7	6361
7	5152
1	152
7	2603
9	7337
3	1402
7	1731
9	-2986
3	2354
7	8315
9	4338
3	3008
3	1861
3	-16253
3	-5493
9	9679
7	7525
2	-5998
3	-13089
9	10271
9	9866
7	3090
7	4315
2	-7451
9	10871
3	-971
7	5845
1	10494
7	-15102
3	-123
9	3473
2	-7965
3	1240
9	2791
9	5356
9	10327
3	-1050
9	2300
2	-14136
9	-12134
7	46
7	7254
9	5561
3	-885
7	2256
7	3021
3	-12242
3	-5511
2	-5098
7	453
1	8886
3	-58755
2	-267
7	5584
3	-56792
9	5386
7	4600
3	1297
1	13263
1	4031
3	4046
9	7223
2	-21489
7	3499
3	3453
2	-1478
9	11533
9	5967
9	-2429
2	-9054
4	12480
9	-19677
2	-2014
7	8214
1	-481
3	-7079
7	7172
7	2952
7	741
2	-8820
3	-2589
7	1146
7	-2968
3	-16691
3	-2608
1	8129
5	-34495
3	3434
9	11068
6	-13746
9	-2427
3	-4985
9	8498
7	1842
9	-666
9	6654
3	-4634
9	12067
3	2315
1	2618
3	-24312
2	-20817
7	3645
9	8369
2	993
9	9586
7	7194
7	2088
9	9604
1	10630
3	3817
2	-8430
7	3898
3	-22774
3	-5408
2	-8364
2	-12161
9	3280
7	370
3	-2816
9	-1920
1	12695
6	-5716
7	4632
2	-10719
3	-6902
9	9499
7	-9236
9	-13470
6	-17801
7	-37466
1	13443
9	8068
3	807
2	799
9	6945
2	-9873
9	6937
7	-5151
7	6485
3	-2143
7	4691
7	5191
9	-10924
2	-16928
7	8034
6	-10975
3	2207
7	5909
3	-321
2	-637
9	8645
2	-6588
9	8482
9	11234
9	7658
3	3967
9	8269
9	8309
3	-56800
7	2899
9	6535
3	-14461
7	4527
3	-3198
9	6649
7	-1299
9	3608
7	224
7	-9223
3	2615
3	559
9	9707
1	12561
7	-2045
3	882
9	8923
7	5513
3	-27862
7	4192
3	3753
2	-49005
9	7043
1	14532
3	-5484
3	-2289
7	3790
3	-11253
3	4559
1	1795
9	1844
9	-188
3	304
9	6336
2	-26976
2	-6112
9	10017
7	-21687
7	-1896
7	2340
9	10470
7	7236
3	2189
7	7272
3	-31713
3	4481
3	-23667
7	3932
2	-5928
9	1457
3	-3619
1	9538
2	-1453
1	11383
1	13639
3	3075
7	1765
3	2002
9	1378
7	6728
7	8688
2	-6853
7	-12406
3	3596
9	6852
3	-7693
1	9510
7	6785
3	-1555
2	-2105
3	-6522
3	699
9	10735
3	-1992
1	11593
7	7584
7	7857
3	-1659
3	-2030
2	-23183
2	-8236
9	5584
2	-4829
9	7414
2	-1763
3	1596
3	-1806
7	3892
9	10404
6	-11205
9	713
3	-946
7	5359
9	10759
7	5885
7	9415
3	-5375
2	-18667
3	-2466
6	-11247
9	-14211
9	3663
9	3836
1	13728
7	3639
7	-517
7	-4060
3	-7699
3	-3399
2	-7002
3	-3966
9	6983
3	3913
2	-1675
7	6915
3	165
3	-8399
7	7231
3	-916
9	9463
2	-4582
7	6731
9	12072
7	6136
7	4950
9	9746
7	1205
7	5989
2	-15174
7	3654
9	4550
9	8811
7	3534
3	2284
7	1866
7	5885
7	4585
3	693
7	1802
7	7692
3	-6815
2	-8206
3	1454
7	6637
7	-488
1	9936
9	1794
7	5236
3	-14151
3	236
9	7412
9	2036
1	13225
3	-4371
3	-674
9	10883
9	3515
3	749
7	7019
7	-844
7	5708
9	4529
1	9463
3	4000
3	2761
9	6494
7	2821
7	-30233
2	-8466
9	-8791
2	-9224
3	-8214
7	9780
7	7466
3	3148
9	10072
7	6964
3	2307
7	3290
7	5636
1	10564
7	1616
9	5355
4	11963
9	7018
1	3136
7	5394
1	-5237
7	4591
3	968
9	11090
9	7720
7	7594
2	-11764
9	9644
2	-4405
9	6021
7	-32362
1	10610
2	-5579
9	4189
3	5606
3	205
3	-19597
7	6584
1	10944
9	10723
7	5925
3	-4130
9	-1179
2	-14525
7	-13541
7	4459
3	-14
3	4788
3	-1872
2	-3259
2	-10695
2	-4941
7	8342
3	-8253
3	-4618
9	6359
2	-10253
9	6535
1	-66981
7	3314
3	-4350
2	-4903
1	1875
7	6752
7	4616
7	7756
9	10629
7	3630
9	2340
3	-5736
7	1228
2	-6479
1	10064
9	9319
7	3047
7	3211
1	13070
2	-1063
7	5495
7	-753
9	8111
9	3715
9	6003
9	997
6	-9626
7	4073
9	-627
7	4282
1	-23633
3	-1598
1	11167
7	7248
1	9314
3	-25178
7	-3634
3	-14640
1	14926
7	3925
2	-26941
7	5776
1	-21959
7	2660
7	6801
7	-966
7	3646
3	3940
3	2874
9	4892
3	-1730
2	-11987
9	4488
3	3851
3	-10914
9	-6880
9	9669
7	4015
9	6934
9	10307
2	-15077
9	3773
3	5124
7	6525
9	9773
7	5019
7	8573
1	11255
7	2283
7	5568
3	91
7	4901
2	-2428
7	1817
1	12733
7	6525
3	-5346
3	-25643
9	10442
9	9776
9	7559
2	-2941
9	12718
9	8658
6	-19278
9	9172
7	6011
6	-11907
7	5057
1	14037
3	3932
7	5189
3	-2171
9	8251
7	-79
1	12143
9	9932
1	7988
3	-143
9	5320
3	-9405
7	5374
7	6680
1	13224
7	5733
7	3231
9	9710
1	12147
7	4191
9	9980
3	-5900
7	3629
3	-2574
3	-5275
1	9354
2	-913
3	1748
3	623
1	9979
9	7466
9	7139
