11887	8878
6100	4316
8029	-780
-1617	8958
9958	-3383
312	5720
-11262	5565
-9333	6301
11887	5398
-18979	-14950
-17050	-37796
8029	6659
-7404	-6958
11887	5395
-11262	13131
-15121	-3107
8029	3918
-20908	-11670
11887	1867
8029	9879
312	11478
6100	-201
-15121	-13304
11887	6557
9958	8626
6100	-786
8029	1898
-5475	-14709
8029	1997
312	-7947
-5475	5653
-11262	-598
4170	5441
-1617	-175
-5475	2074
-3546	-11985
11887	8674
8029	3831
-5475	2181
2241	9214
11887	10042
11887	5128
-13192	8757
-3546	6286
-5475	-5983
-1617	6253
-13192	10792
4170	-8902
11887	7009
9958	7331
6100	6037
8029	-1594
6100	-9423
-17050	-16226
8029	522
-1617	6285
6100	8697
-11262	9871
6100	4074
-17050	-2360
-5475	8261
-13192	-23863
4170	5168
8029	6799
8029	4096
11887	6195
6100	-7387
-5475	8276
-22837	-12435
8029	184
11887	8387
11887	8457
4170	4991
-17050	-12696
9958	-4622
11887	4140
8029	5067
4170	-1273
-13192	-8131
-3546	2859
312	-6499
-22837	-8597
11887	10772
2241	798
11887	7175
6100	364
312	-2
8029	5708
6100	2832
-22837	-18799
-22837	-13851
-11262	-3032
6100	521
8029	6408
9958	4179
-13192	-20439
9958	6130
-7404	9296
2241	149
-15121	99
8029	6851
9958	8561
-5475	7997
8029	-15883
312	-1523
8029	12073
6100	5475
-17050	-10957
-5475	8205
4170	3176
11887	4174
312	2631
9958	1769
-13192	14570
9958	6021
-5475	4367
-20908	-13477
-3546	-29435
-17050	6245
8029	1306
-7404	-1119
-22837	-11544
9958	8056
-13192	11732
-20908	-18383
-22837	-8019
-11262	15958
-5475	8296
6100	-3930
8029	9449
4170	4751
8029	7616
-15121	-5477
4170	3279
-7404	3748
11887	11065
2241	-737
6100	-950
-5475	-5917
-15121	4699
-17050	-5725
9958	-463
9958	4080
9958	2018
-3546	755
11887	9304
-1617	-3928
9958	6965
-5475	-32210
6100	-2536
11887	10687
11887	5227
-15121	-26499
6100	2530
312	1279
11887	6233
8029	3218
6100	-492
4170	-5258
-13192	3423
2241	-4173
-5475	-23396
6100	3814
-5475	3185
8029	-1015
6100	1187
4170	-1328
-9333	-13624
-15121	-35189
-7404	-6618
-5475	-1551
11887	-4538
4170	-7659
6100	1305
-11262	-8511
-9333	12104
9958	4947
-11262	6175
11887	7064
-9333	-19371
8029	5923
8029	8131
6100	-4197
-15121	-22246
2241	6251
312	9890
-22837	-20234
4170	-3073
6100	5106
-9333	8244
-20908	-10077
-9333	2552
-15121	-18904
9958	79
-3546	-1896
312	10443
-9333	11829
