-11941	-9445
-7972	-9729
-5986	-6887
-7972	-20720
9893	7281
-13926	-1591
17833	7523
-2016	7371
5924	7860
7908	7331
-9956	-45114
-9956	-9621
-32	-972
-7972	-19942
23788	7699
-11941	-4850
-32	-13351
-5986	-8097
-9956	860
27758	7554
13864	8112
5924	7281
-2016	-16129
-32	7235
9893	7205
1954	-2781
21804	6839
31728	6416
-2016	-6961
-32	-1889
-2016	-8847
-7972	7281
1954	-16969
13864	7496
3939	-22488
-4001	8132
-2016	-1324
15848	11265
7908	-6555
-4001	-6239
-32	-4268
-4001	-1356
1954	9673
-2016	-7062
-4001	7275
-13926	-5850
-4001	7279
-4001	-7469
-2016	-18682
11879	8773
25773	7279
3939	6319
-7972	-12159
-9956	3009
-11941	-2365
-32	7440
-2016	-43952
-2016	-19391
-32	7410
-7972	7884
-4001	-12599
-11941	-3514
17833	7280
-7972	9153
5924	-861
5924	9473
-32	4932
-4001	-8741
5924	-1646
17833	7279
-4001	3117
3939	7304
-32	6553
7908	7252
3939	-18981
5924	7620
-7972	-1062
-9956	7925
-32	-17434
-2016	-7087
-11941	-4946
-2016	7608
13864	9721
5924	5716
-4001	-40282
-2016	7124
5924	9679
-32	7366
-11941	-201
-9956	-3578
13864	9489
9893	11872
5924	-3286
-32	7338
-7972	11965
19819	7323
1954	8775
3939	7362
-11941	-3813
-4001	-11292
-4001	6903
-11941	-2595
1954	-578
5924	-13547
-13926	-382
-9956	3243
5924	7326
17833	6991
9893	-9816
1954	-4282
-5986	510
1954	-2974
-4001	7409
-5986	7299
1954	7283
-5986	-7942
5924	-6923
-2016	-5368
1954	5500
-4001	7418
-7972	-14717
-5986	7348
-9956	-13032
21804	7496
1954	7286
-9956	-6801
-11941	-3402
3939	-17504
-7972	-14566
-32	7282
-9956	1350
-11941	-3482
-5986	-2622
5924	7253
3939	-13018
-5986	7273
-2016	-14892
3939	7659
-32	7289
25773	8236
-13926	-11954
-32	-5410
-5986	8005
15848	7619
-13926	-4952
13864	7281
3939	-7233
9893	7281
-4001	-1411
-5986	4312
-7972	-11635
7908	7294
21804	7377
-13926	-8807
-2016	7305
-2016	8330
5924	7327
-11941	-16201
-9956	7510
9893	9956
9893	7060
-7972	8192
-2016	7286
1954	-213
-11941	-7989
15848	7282
-5986	6962
3939	7234
-13926	-2393
23788	7281
-5986	9319
-5986	-29770
3939	7274
-13926	-1023
3939	8233
-13926	-18164
11879	8329
-2016	-16497
7908	6772
3939	-14221
-13926	-13147
-2016	3934
-13926	-2422
-2016	7279
-5986	-20664
-11941	-11106
-7972	7281
-32	2354
33713	6289
13864	8282
1954	7659
-2016	-3530
-7972	7533
13864	11983
3939	-3848
9893	7301
-11941	-3091
3939	1410
-2016	7474
-2016	-724
15848	7380
-5986	7575
-9956	-15860
-9956	-34220
17833	7962
11879	-6701
11879	-7356
17833	7281
-32	11508
-5986	-709
-5986	-2171
1954	-4721
1954	-14910
-11941	-2910
-11941	-20122
5924	-12082
5924	7530
7908	7279
-11941	-12424
-5986	-10913
11879	7280
27758	7859
3939	10709
-2016	8429
-13926	-13730
-9956	-21472
-5986	-1814
-2016	7920
7908	8134
5924	7800
-2016	-8511
15848	7356
-5986	9266
3939	7471
7908	-3614
1954	-150
1954	-2977
-7972	-9143
1954	7381
9893	7260
-2016	-2024
-2016	-8039
-2016	7251
-5986	2793
9893	7269
5924	7307
-4001	-1421
-5986	7281
-13926	2453
-4001	-2122
7908	7464
-11941	4281
-17896	-273
3939	-21525
-4001	-2525
9893	9534
-7972	7340
-5986	-129
9893	7281
-5986	7590
-2016	8758
-32	-1135
-7972	-7397
-32	7414
11879	2068
-32	12605
5924	-16416
5924	-5059
19819	7280
3939	8817
-2016	7312
13864	7282
-4001	-10610
1954	-3750
25773	7281
3939	7247
-7972	8398
-7972	-12900
-11941	3299
5924	7877
-11941	-18405
1954	7171
11879	6962
-5986	-4894
-13926	-7089
-4001	-12066
-32	7361
-5986	10026
-4001	-2620
-2016	488
-2016	6467
7908	10869
-4001	-2186
-9956	-7687
-9956	-2870
-2016	-5974
3939	7126
-4001	7656
15848	7281
-5986	-43002
-5986	-20097
15848	7281
3939	-4315
7908	1774
7908	7088
17833	7366
3939	9147
9893	7239
15848	7297
-9956	-4933
11879	8445
-11941	-10293
3939	7349
-2016	4842
-4001	-11796
3939	7282
9893	7506
3939	7281
5924	7863
1954	-7029
-7972	7281
-11941	-3512
1954	-606
-32	-8258
-32	7666
-5986	-8349
-4001	-3820
9893	5163
3939	-21949
-11941	-13237
-4001	6291
-5986	10619
-5986	7281
31728	7394
19819	10088
19819	7269
3939	-11656
-32	-15385
25773	6993
-13926	663
3939	7632
-13926	-12877
-5986	14573
-7972	-4267
-7972	-10975
-9956	-3333
-5986	-7191
-32	-26390
-2016	-17021
-11941	-18192
5924	7328
-13926	-3351
-9956	-8342
-5986	8972
-32	-3213
11879	7282
-4001	-17204
-32	1079
23788	7318
7908	7293
-5986	7855
-11941	-16800
-2016	-21884
-11941	-6225
5924	7353
-32	-8879
-11941	-5961
-9956	6895
-7972	-68
-7972	-17248
-2016	10356
11879	10344
13864	-7419
-9956	8006
19819	7280
-9956	-13250
-13926	-20133
11879	7306
-2016	1708
-7972	-8522
19819	7261
-4001	-5805
-2016	-7171
7908	-4164
-32	5344
-5986	-6535
3939	7281
13864	7280
-11941	7430
7908	7126
-5986	3014
1954	12202
-11941	-7706
-9956	-5887
13864	7830
-9956	-16361
25773	7034
-11941	-8600
-2016	-906
-15910	1703
-9956	7255
-5986	8845
5924	-11016
13864	6997
-9956	-2083
1954	-7833
17833	7684
-5986	-538
-11941	-8312
3939	8695
3939	3808
-7972	712
-4001	4239
-15910	-4751
-2016	-3722
-5986	6137
-4001	7280
-5986	7275
5924	7266
-5986	-2807
-11941	7679
-5986	1002
-13926	-681
-32	-27556
-32	-30433
-4001	1795
-7972	-5134
-7972	7007
-4001	8161
-32	-5767
-4001	-39669
-5986	-10789
3939	-4548
9893	8083
-2016	7482
7908	-28229
-13926	-9876
-2016	7286
-11941	-1165
21804	7297
9893	7297
-13926	7298
-7972	7289
-11941	-1427
7908	9652
7908	7923
-13926	-23615
3939	8429
-5986	8800
9893	7058
-7972	6519
13864	8523
23788	7326
-32	9703
-4001	7274
5924	7380
-7972	12527
-2016	-4572
17833	8191
-11941	-723
1954	1148
29743	7161
-13926	-5296
-5986	-1414
3939	-958
-5986	-3264
11879	7374
7908	-11404
7908	216
1954	-2236
-9956	-11109
11879	9997
-9956	-19617
-32	-1689
-7972	-1175
1954	6836
5924	7812
-7972	7281
3939	7951
-4001	7239
-13926	7355
-11941	-4282
17833	7208
3939	7280
11879	8687
-2016	331
-2016	-7500
-11941	-9145
-5986	-13936
-7972	7241
17833	7282
-5986	-6054
-9956	-9136
27758	7408
17833	7751
-9956	-12364
-2016	211
-9956	-8933
19819	7286
-15910	-16758
-4001	7499
-11941	-19834
5924	-2601
-5986	7281
11879	7427
15848	7223
-11941	-680
3939	-11262
-5986	7282
-11941	4331
-32	-17170
-11941	-1638
-11941	11734
15848	7359
11879	7199
-9956	8162
-13926	-1526
-11941	-9350
3939	8133
-7972	7282
-4001	7468
-13926	-7230
7908	-4235
-9956	-14492
7908	-4080
-4001	10169
3939	-42329
11879	8181
-2016	7290
-9956	7455
-7972	7326
-32	-4924
3939	-6169
-32	-2947
-4001	7290
-32	-2791
13864	-1170
-13926	-10411
-11941	-5297
13864	6787
-4001	-17843
11879	4402
-7972	286
-5986	-4697
-11941	-399
-2016	7630
15848	7125
19819	7348
-4001	7256
23788	7236
3939	-12483
-5986	8440
-2016	7919
-11941	-5979
-32	7990
-9956	-2326
-5986	-24463
-9956	7370
-13926	2310
11879	10898
-5986	-21557
9893	7283
-9956	-7419
-11941	-8200
-32	1202
-11941	-17065
-4001	-5212
-5986	-28928
-11941	213
-9956	-8685
-32	7771
15848	12056
11879	-2519
5924	7281
11879	8441
7908	-7489
-7972	7281
5924	-13687
5924	8517
5924	-4127
9893	7142
9893	6667
-7972	-915
-2016	396
-9956	7553
-7972	7985
-32	-22714
-4001	7223
25773	7315
-7972	-3047
3939	-10324
-9956	-10082
-7972	-10343
3939	-202
-5986	2904
-2016	3700
29743	7279
-11941	5131
-2016	305
-4001	11150
5924	7282
19819	9066
-32	-4874
-5986	8256
1954	7183
1954	-7354
3939	7719
-4001	-10625
-13926	-20830
1954	-1751
-9956	7671
11879	6593
15848	7288
7908	7281
-5986	-7214
11879	7490
-11941	-9496
17833	7338
-4001	7498
3939	-1415
1954	601
-2016	7987
-9956	7977
9893	-5596
27758	9219
-13926	-13213
-5986	7282
-9956	-4775
5924	-17029
-2016	7350
-9956	-15296
-11941	-5258
-11941	-4889
-5986	-7456
-4001	5456
-2016	6356
-2016	7280
7908	7969
-11941	-5592
19819	7445
-5986	8632
9893	6720
-11941	-4272
11879	7371
1954	-8960
-7972	7675
-9956	-2267
-7972	1439
-11941	-6977
5924	7282
-4001	-1063
-32	-2232
23788	7291
-13926	-9709
-5986	7270
-5986	7142
-11941	2836
-9956	2146
5924	7235
7908	7630
1954	7281
-13926	281
-5986	7217
-2016	-7200
3939	8026
-9956	-17464
-4001	-1659
31728	7381
-2016	-10608
5924	-8841
-11941	-2945
-9956	-21303
-9956	-2173
9893	7283
-13926	-3180
1954	-5349
13864	7541
-9956	-11966
-7972	7779
-5986	-968
7908	7778
-2016	-21276
3939	7416
-5986	7281
-7972	-14660
7908	-512
3939	7308
-9956	-9491
-2016	-1631
-9956	-2724
-4001	-7373
-5986	8508
21804	8689
3939	7166
-7972	-4774
-7972	7043
-9956	10252
-4001	-666
23788	8059
15848	7281
7908	7611
11879	7899
3939	10722
-5986	7734
-5986	8218
-11941	2578
3939	-6054
-4001	-1656
-4001	-4087
1954	7293
-2016	-8742
1954	7274
-32	8078
5924	8486
1954	7342
-2016	-13975
7908	-6682
-9956	-14736
17833	11300
-4001	8221
-2016	-2295
-5986	7328
7908	-534
15848	7410
1954	7184
1954	7311
3939	10325
9893	7071
-4001	-14559
-7972	-15029
-2016	7282
15848	7281
21804	7258
-7972	7251
-2016	-1756
-17896	-5599
-13926	-9300
9893	7450
-9956	3119
15848	7265
-4001	6986
-32	-2618
-9956	-1262
-2016	-13877
-13926	2518
-2016	-888
5924	7915
-2016	7285
-5986	-6994
21804	7563
-11941	-12989
9893	7374
-5986	-12467
-32	7158
-7972	8179
-13926	-6192
7908	8766
-4001	-17675
19819	7208
-2016	7681
11879	7235
-4001	-1734
23788	12087
-5986	1825
7908	7643
-2016	-20143
9893	9783
-5986	-22657
-2016	8135
-9956	7916
3939	-922
-11941	-23825
-4001	-10188
5924	4977
7908	7281
-5986	7870
-11941	-14653
-4001	-255
-13926	-12619
-4001	10407
-7972	7325
7908	7300
-13926	8100
-4001	-5886
-4001	7281
-7972	7423
9893	7411
27758	7295
-7972	7281
-13926	-9709
-32	269
1954	-16195
-9956	-16671
-11941	5554
7908	-663
-7972	-6132
-5986	-1484
3939	6750
11879	8986
19819	7279
-2016	7619
15848	7281
-32	-679
-9956	-8184
-13926	-18350
-7972	9934
1954	7886
-11941	-11464
-9956	-7775
-4001	-2446
1954	-38100
-11941	-6982
-32	-8661
15848	7463
-32	-14497
-4001	7613
-5986	7675
-4001	7289
-32	7322
23788	6941
-2016	1515
15848	1020
31728	7281
-4001	-23
-13926	-18125
19819	8276
-11941	-20215
-7972	10620
-15910	-20762
35698	8232
9893	7762
1954	-7801
-5986	-16477
-4001	-10129
-5986	-2144
-9956	7301
-4001	1985
1954	7697
-4001	9164
-7972	7184
-32	-4643
-9956	7286
-4001	-331
5924	7288
-11941	9962
-9956	-1404
-5986	-31870
3939	7313
3939	3195
-5986	-9236
-13926	819
-4001	-11360
-11941	-19415
-2016	-19497
-13926	4139
1954	-1867
-32	2061
-13926	-6037
-32	-1499
-5986	7266
-11941	-4474
-11941	2840
3939	-804
21804	8058
-4001	-3430
13864	7280
-4001	7279
7908	-3635
-4001	-4331
1954	6897
19819	7237
-2016	7359
13864	7106
21804	7245
-5986	-4611
11879	8923
-2016	-1587
-5986	10612
-2016	7403
-11941	-1521
1954	-6396
3939	7281
-11941	-2674
-9956	-13430
-11941	7858
-32	7274
1954	42
-7972	-15879
11879	7334
-5986	6711
-4001	1473
-32	1657
-2016	7281
-5986	-44892
21804	9186
5924	7281
5924	-5218
-11941	8508
-13926	1425
-2016	7332
11879	-23229
15848	7410
-4001	7813
-2016	2039
-7972	7216
-11941	-10130
-7972	7222
-4001	-4657
21804	7931
-11941	-22873
-4001	7415
3939	7796
-5986	10499
-7972	-39598
11879	-4941
7908	8901
11879	7282
-5986	8778
-2016	-3099
