-475	-12626
1557	3519
-14672	-11412
15525	15075
11300	10349
-16279	-11144
-10075	7820
-11741	-24469
9834	9014
-6526	-2356
-4000	3242
3657	-11343
13832	5296
1037	-2638
-3110	4146
16316	5601
-2370	15268
1320	2734
-765	-2799
-4555	3197
-5984	-8316
-3492	10088
-8418	3179
3226	-11395
6136	3302
-24798	-18617
6704	7894
6817	14887
5873	9171
-593	-531
4854	9008
-5528	8158
14830	3055
3024	10237
-13063	-11140
-10751	-24208
-10708	-21652
15214	458
12487	2676
-13213	-12081
-3026	3834
8694	15217
12337	3215
13122	-6660
10516	-2927
-17131	-16494
5647	-6628
4367	7914
3755	-10010
-2579	-11136
-2447	7387
-3658	1567
3207	10480
11395	15098
-17455	11090
-8381	4518
5346	2730
-3591	3369
-9110	8717
-1372	-3887
13149	-5946
3701	3433
10012	-1935
8962	3825
-12275	6044
-9030	3773
1987	-5233
-5685	3175
1825	9993
2001	7191
17114	7873
6834	10499
-5546	-11155
2854	6593
-2416	10922
3653	10356
17589	11275
-5746	1878
-331	2702
13576	8075
10846	1006
8678	3705
-14626	-17430
8240	11723
1042	3360
-6735	3617
-17724	1409
3375	13868
1590	2773
-10108	7890
17492	7669
5666	8780
-3437	4134
-11305	-21534
18296	2820
4184	4799
10327	8466
-1413	14741
-7192	10630
18034	3752
-9584	-6551
-15886	-11494
-11164	2951
-7110	-11412
4457	5192
-3866	7679
5204	8189
-5282	-11156
-13287	-19242
8684	9356
-12075	4562
6325	-9117
-8180	-21806
465	4273
-4539	4295
11760	3695
-11818	11549
-4325	15249
7567	8586
-18862	10448
19267	-7077
23001	8187
-4549	7026
9517	4046
9122	7022
15026	3846
-112	12314
-17319	-12293
-15203	-14273
-14982	8081
10130	3116
6957	7444
10735	3116
-16368	-20274
-437	-6975
-3258	4686
-10647	-11140
16969	-6813
-631	-12217
10762	9759
931	2544
4135	2705
6317	-10416
-831	3176
-5725	-11160
-8170	9318
-10128	5854
-14276	15120
-14112	-23422
-6380	3991
2420	-1183
10579	9045
13175	11866
13881	14265
-4559	-11518
-5126	-12096
5011	-10551
-2209	3714
9117	-4447
5197	8403
5390	10497
-12595	8068
15916	2578
-10003	9593
18455	13292
7394	15266
9842	14940
-1009	2688
5734	9501
-6025	7958
10286	9833
-9207	-6757
10564	6029
-7712	11552
-3971	-9516
-7474	3092
4206	7313
3514	8236
14235	-6815
4397	3186
-3528	2760
10279	4737
-9758	14945
-12957	-24546
-160	-9749
2537	3843
10108	3846
-22726	-6555
12690	3497
10076	2585
16005	3765
9562	3095
-10223	-8874
-8464	8020
7842	3341
12103	14303
-5372	6991
-13587	10048
26426	10430
-236	-11439
2184	-11130
11461	8155
6059	2716
-6811	-6503
948	-11365
1897	12002
-16936	3355
391	3475
2504	14051
-1689	-13725
2484	4584
-1306	3562
1003	6706
11096	3265
4407	6623
-13969	-11657
10537	5623
13250	10077
-5699	2932
-17317	2756
7803	10475
-9742	-11113
-6081	-12721
-2619	-11411
-1467	-3343
12003	3409
-5877	-12636
794	6469
424	-11233
16882	10012
4774	12595
-2225	-7870
6893	4760
412	5792
3754	-4908
9756	5270
-8397	-24404
1413	-221
-16207	-1781
675	4039
5384	3387
-7520	-11237
-7922	-18638
-2319	-11212
-2467	8430
237	-11553
-1345	3639
-199	5653
10836	-5460
22025	2772
-58	2801
-9708	-11193
701	10319
10292	3231
8391	9930
5433	3353
13871	3792
-12939	-21316
-4379	-11174
1111	-7463
-9694	-23408
15746	2664
2157	15082
-5863	-11484
13866	9154
7712	3733
-6085	-3322
18961	2821
-6593	-11216
-531	-8965
-5564	-22200
-12674	102
12997	4769
-2655	-9285
-2777	-11685
-4712	6884
11979	2970
-13178	-24486
-16993	-16871
10014	10533
3481	-11331
8094	10196
9557	10454
3804	7946
10329	6112
4628	7633
-1798	-11372
1450	-116
5026	-5548
-3262	-11202
-2190	-12216
-8646	8355
1286	10510
4700	342
-19965	-17309
4839	-5099
6232	4115
-12975	-18336
-11287	-15216
-3825	-11236
-4268	-11263
-1071	4417
10008	2443
4018	3037
4401	-11286
23724	7947
-24094	-24559
11329	9187
5808	4833
13413	10287
533	-4480
-11206	6558
-9320	15005
12801	-1453
8172	8789
-12371	-12506
7657	3318
7017	9762
10042	-5576
3185	9946
10878	5374
9255	4823
9961	3691
-8555	2980
-7700	15266
-17953	-20547
8625	2535
16537	-6812
-6171	-635
20627	8984
779	10341
12288	5889
-5201	4909
-9452	-3688
17138	3723
-7142	-21906
-5377	14859
-2782	2961
2774	7780
-11273	-12744
-7172	-20179
-24790	-7602
7784	2571
10806	2860
10330	-4086
21226	14499
-4746	2712
-17989	13367
-13769	8254
5347	3380
-7142	7146
-4147	3063
19651	4044
-6665	-9673
1874	3598
4776	3733
1102	2893
-3562	-5090
-11647	8059
2213	3497
-1748	3820
4779	3843
-17227	3390
-11477	-21247
-1779	4395
-4990	-11398
-12563	-14035
6090	1055
3977	6846
10110	12530
6844	-948
-10067	-24140
14137	2697
-13737	-15777
2162	2901
-7121	3931
4398	-1497
10289	-449
-5514	-2343
-21007	-9643
-197	-11400
20619	9251
13874	6496
7538	6708
9689	3688
2439	8175
-11227	7750
8328	3478
1646	2815
-1391	-11188
-20394	10212
8440	1222
-10097	-11360
-2947	10894
6427	5167
-16490	9360
3364	-8862
-940	2126
7972	-2814
10297	-3899
9431	13684
3040	15196
2812	2928
8227	10160
6332	-11181
-4068	5234
-4908	258
12527	2129
-7863	2950
14729	-5588
-7276	6965
-10628	-24287
19273	-4432
-2495	3113
-7604	10812
1823	8333
16012	-6823
2737	-10341
-10005	-9761
5274	15022
-1374	-9906
4467	15233
-4185	-11354
1709	3454
-8855	2544
865	-13094
5634	9514
4423	2763
8922	15137
6337	-10611
-8148	3367
-9202	-21047
10431	15262
6883	2516
2419	15112
-2552	-11503
8032	2015
-12203	6733
5717	7450
-10122	-18425
-2568	-16523
14700	9381
-2724	15241
-11270	11017
12663	7962
-9051	12771
525	3422
-1915	-12375
-1625	4093
-9076	-14203
-463	7944
3903	3793
13502	15153
-212	-3773
10804	13021
-14439	-16808
-18166	-10349
-10327	6289
-1564	-11130
3405	-4669
396	-11406
-718	10245
-16222	-12711
9691	-2954
-749	-11210
-2576	3161
8090	13426
-942	-1834
-10024	-22572
1574	-11579
266	-11259
-4660	-14662
-4637	-20365
-9050	-24290
2565	-8148
7955	3507
-9511	-11393
7212	4192
-7168	-11311
-14065	-11695
-12491	-24337
-241	-11166
-10037	-11138
-16649	7912
-7311	-24097
-8477	-24480
-4136	15032
-1301	4887
-12877	2858
-11952	15248
-7756	7340
580	-11320
-1917	-11242
-27368	-12021
10584	-6548
1326	-11313
-10797	-14595
-3989	6131
-12528	-22121
1824	3357
-1953	2890
-3507	-13150
-11137	15153
23927	-8905
21401	3381
15861	6838
13374	10278
6054	-7954
6158	3204
1416	15212
9497	3813
-2806	4875
-5993	-4907
21872	6658
-10206	-2944
-24974	-11248
6627	3845
-18016	-11214
-13838	-24523
9080	10297
-7446	-10529
12996	15233
9283	2806
2902	2552
-7790	-10919
-10107	-12673
3734	-4446
6455	5283
-4296	-11280
-7731	8703
-4881	-12258
10281	-2205
2562	5313
598	-12748
2663	8524
-1071	-9201
17118	13997
7830	-5279
-12741	-24436
3391	15111
11921	10544
20898	9078
-4815	5898
-21833	-19173
-19833	-10449
2280	8936
-6778	15268
-3532	5022
-7152	6117
21329	-7803
-21386	-11139
12164	13584
1682	14253
-16726	-15774
-5902	12624
21495	14972
-4303	14608
6230	3824
-11914	1999
7875	8178
-1789	3333
11169	6838
-5235	-11318
10504	10200
18022	7627
23910	-7531
4324	11351
-5468	2705
10605	-515
-8958	11728
-5574	5645
-14821	7727
6385	2876
12092	2814
1329	2560
-11684	-11394
2887	7830
15988	8531
10862	8091
15405	-4865
-4393	13194
5836	-2588
6842	3502
-6828	1223
-10571	-11155
7622	8480
-10962	13610
20750	15219
-4780	10577
-1013	7031
846	-8678
9559	-341
3636	-11408
-5165	12439
2464	-11405
-3844	-11374
-124	-5384
7236	7981
6909	5846
-3097	-12551
3650	9510
2596	14027
-7034	-11225
10973	2292
5313	7463
5776	6173
-14845	8151
-7063	7984
7188	9310
12262	3141
-15310	3815
5761	10714
3484	-868
3463	2700
11376	2838
16429	-6177
-23576	3566
-5999	-23240
20187	13961
6543	-4696
-2050	2568
5067	14401
-8171	2864
-10324	6552
-3474	3960
-11488	-22876
-2550	5151
9341	15245
5220	-9416
2405	-11138
18821	7454
-2897	5052
-4876	3830
19060	-6742
7568	6626
7727	2891
-8346	-24476
2154	5213
23134	8978
15220	3530
-14121	-16729
14963	2642
8499	-3446
5730	8464
-17258	-23804
-11835	-23456
-1726	10585
2892	7465
-11477	-11173
5502	1929
-11864	8799
-151	12946
-14391	6736
-2592	-4805
18044	9892
4012	-4223
-1982	13298
12074	14747
-5591	-11915
-811	-11370
11247	7329
7949	7267
-932	3774
-27770	3250
16218	3246
2176	4712
-17527	-12579
10807	4491
19097	3816
-2411	3843
-7938	-11137
-7691	3821
4661	4041
27782	6722
3812	3932
-14415	-11133
1602	14348
-6795	12072
12710	2710
-2371	-11215
2299	8127
1970	10270
2450	2758
-6743	-6923
10869	8333
-6591	7427
-1303	-11372
7854	12031
-610	13996
5768	-3048
-1683	-4320
9757	9856
-14703	-16052
4732	7259
1259	8718
1774	10284
20562	2602
-3967	7780
19436	3520
3845	3121
-3534	-10977
16753	9621
-13776	-10696
-14749	-11179
3871	6731
12612	7058
-1692	3067
4322	7195
432	7745
7291	13159
7684	2432
2986	3411
-4721	-11147
13329	4715
11146	5223
2049	3085
12884	3836
14878	-6734
5703	3142
4080	3616
3874	3065
12252	-5237
1477	6187
-3756	-11361
-8496	-11151
14902	5559
-6612	-3896
19460	7839
-5186	14353
13855	-6398
5848	8975
3640	-270
1908	3844
-12153	-4902
-6310	-24538
-59	2630
11679	3525
10911	2611
-6041	-11256
-14721	-5723
1354	8299
-901	5715
3055	9867
-1705	-19854
-12149	-24609
-2136	7654
137	3809
-6958	-11623
-5219	-7827
-3041	7167
-15646	-9664
-985	-11130
9906	14066
-11268	-22556
12173	15135
-1844	909
7414	8291
2950	3836
-3486	2897
-5579	-19780
-6826	1862
-4204	-12548
4076	2550
4443	14451
-10557	3270
-5519	-21114
-428	3195
10745	2886
-6126	14570
-10023	2610
-12569	-11130
-1835	-5021
-11009	-18090
-10288	-16742
-721	3828
-13276	-24120
-1813	-11292
8056	5076
-5368	-11315
1924	5355
-3398	-11410
-5100	-774
1680	-8576
14147	15253
-2037	-1003
11843	3425
-4777	14312
-10140	7430
-7141	3519
-5145	12631
12294	3547
30682	7155
-1258	-11186
29644	-7033
-2966	9880
-926	3296
-17428	4143
11558	-701
21374	-7856
14834	6273
18230	-6739
-16544	-13509
7255	7820
10036	741
-545	-11173
-14646	-4071
-147	2572
238	-9391
4171	2977
10597	10532
12339	2678
1359	-10409
7024	5488
8718	14274
16063	7716
-18098	590
2263	10518
-8402	2678
13498	-917
18038	3108
18032	-4200
7938	-6423
-13238	-11134
-17159	-11153
8227	-11019
-8990	-15702
-3220	-2323
-15516	4758
-10348	7689
1522	10461
6290	7383
2346	-7851
-7577	-15281
-2974	2748
4467	-11271
-13850	-22067
-1408	5148
-1067	-11383
8411	7631
4557	2909
2734	3017
9441	3
-2075	7842
-3372	14982
-10886	-15213
-678	3328
-7833	-19198
-9759	3940
15059	13345
-5005	15087
-6350	3642
-7168	3842
-2801	8272
-18349	-11036
-1494	-4536
-20232	-23279
4773	15264
-510	-11283
-16488	-16724
6695	15153
2338	-6268
-8215	-19783
-440	3081
-1229	3553
-9692	-11130
21620	6625
9803	7934
5986	-11076
2450	3159
1741	-1942
1516	936
-3507	-11411
-2755	-11409
10677	9164
-7326	6771
5359	7563
-10210	6111
-7064	-30
3526	-2041
-9144	9921
-221	3227
-239	2916
-7881	2591
4875	-11382
-11624	5252
3023	13273
8314	8105
-486	10961
3735	-11130
4704	7272
-16313	-18170
3288	14930
-10544	3138
15998	-6713
2166	3825
-6412	5385
-17082	10810
10003	5289
-7428	-24411
1162	11665
-6898	-11198
7101	-11245
-15910	8317
-3624	-10625
-10075	2545
7955	2700
-6865	8317
-4391	-11130
650	12686
-6107	-24213
8002	8114
-3158	-11451
903	-9780
-1336	4315
23877	2638
16129	-6797
-5047	6768
-13816	-20981
11944	3146
2224	-11367
-18769	-23591
3974	2990
-12457	-24146
-19218	14762
-8325	-13756
-3409	2840
6911	1164
24628	14972
18974	4790
1662	-10577
-5506	7756
-6855	5151
23333	15261
-3882	-10076
-6328	8176
-6147	7469
-1913	2785
12262	-6860
3914	-6991
10563	2913
6249	2828
-10057	-11163
-5737	6867
-5292	7131
-4776	-11412
12310	2539
483	-11955
12492	2977
1115	2826
5765	-11295
-2350	-11346
10795	3726
-61	7834
4335	15122
-1150	-12297
-15504	-23286
2845	3819
2203	6614
12440	14556
-5865	-11358
-4917	-14890
-11439	6723
2253	2733
-11534	-14302
-8087	-11227
-6226	-11363
4641	13201
9230	3735
-15363	-11151
-10578	-10719
1819	-7879
-810	3448
11333	3213
-7553	3307
-5049	4053
-7303	4382
18352	4492
-14174	-23736
-5751	-11141
-1410	3893
-729	3766
4322	11807
5083	-3686
19473	14315
-12120	6502
-3953	7807
-4123	-14997
-6686	2704
3894	-1363
-4085	7708
22366	6250
4698	2494
-16972	-24326
-11159	4211
9594	3828
-4371	-7647
-3494	10997
-8879	-10308
9672	15102
-230	2767
-10050	10514
-6276	4772
-142	-11660
-8735	2327
-6178	-961
-14342	2748
-1713	-10368
-33061	-7668
-8203	6195
2854	-8908
13815	11793
-10158	-24458
-4249	-11729
12748	69
-6009	9494
-4115	4110
217	2715
-13221	1178
437	3931
-646	7453
10845	5048
-10539	5157
7606	-1475
3487	-11307
5071	2676
-12620	1196
7440	9675
420	3349
-10901	5114
-5598	-11130
3014	-11382
2900	3085
215	-942
13870	1868
-13697	-23509
2489	8040
10509	4437
-10191	2931
-11417	3034
-5260	3161
-3566	2919
3178	7980
-840	3807
19977	8325
-8038	-23257
7956	2687
7	5059
-5431	-10454
9475	4119
13468	-3981
6037	-10003
-8126	4087
-1754	-11412
1950	3516
-1874	3430
15459	5742
-59	-11360
-3788	-11366
-1254	4363
14890	11866
6394	7821
-3626	-11130
5357	-5368
10738	14958
1700	-5280
-299	-11270
6125	6318
6792	3438
2504	8825
10058	4477
-2205	5029
8489	2919
-14996	2713
616	2891
-14082	6871
7017	3321
13261	3312
-6394	2693
-1289	-10317
18744	2545
-16507	4837
-11183	3846
7078	-9836
-4521	9465
-16229	-12754
-11923	10783
-17952	12092
12350	3630
-1637	14796
-7709	11758
7864	3795
-1856	3998
-4344	-21364
-3265	13842
3267	-3349
-10564	-7355
-411	7591
18862	12077
-5908	-18315
8495	1919
12565	-1360
596	12802
-7151	2727
4458	-8117
-1638	-10665
4099	-11133
15626	12911
-12813	-10436
315	2574
-1591	3502
5977	4308
1291	3202
9584	9308
-8138	-11142
-2595	905
10505	6845
-1654	-11287
18161	8696
-1960	-14987
21821	12478
-9408	-19663
-6316	-22381
-11085	2763
23614	9656
-14925	7942
5811	5691
-5619	2742
10059	14203
-6063	6076
-1442	3844
-450	7594
-4507	3244
-11185	2648
-9905	-22579
1871	10772
-3299	-9118
1762	10088
4156	3425
15889	12427
-7118	-1057
-4075	2530
-2765	-158
-10775	-3286
19052	-6738
-8037	7056
8116	5822
-11394	-9574
10764	8216
-2965	-2830
9082	3273
8989	2707
-3131	7451
8117	1926
-15026	-21277
20335	9659
19314	6431
4913	2546
8017	3568
-11041	-11329
4140	8165
-10361	3627
10374	2513
-2176	-11141
-15055	-11401
10714	7906
-7929	-11279
-4255	-10634
-4820	-19444
1090	15182
994	8423
-1233	4642
6440	3089
-1317	613
-15564	-18655
-12416	-7799
4485	-11081
451	6794
14694	2956
5569	7868
-1906	-8986
11876	12938
-565	-11689
-4616	2685
4774	2652
-2620	-5870
-13004	12037
-10429	-21594
8923	13044
5340	14816
-6689	-22583
-9005	7119
-8548	-11412
-15091	-11779
-7246	3508
-3155	-2388
-13381	-4600
12860	-918
977	-3887
-4967	4361
-6060	7117
-7801	3159
-2219	-6075
-10583	-11237
4616	6942
2918	229
-10217	-11874
3104	6545
-2861	2587
-6897	9350
-7159	8251
12176	-4799
-13467	-14876
-12953	6406
8720	10522
1480	-11269
-9207	-11396
-4607	2886
-4710	-10796
485	14817
-4669	-11152
-20978	3157
-9379	10036
-5335	-11262
-2361	-9265
-2568	-11139
523	4972
7104	2687
1464	3007
-7592	3677
-7704	6110
901	10687
-5638	-11177
-2090	243
15056	6693
-15298	-22637
-7493	8119
-7692	7828
-10804	7497
-2798	4242
-2816	-11065
-6770	2617
-7522	-15991
-3497	-11306
-1885	10691
-2748	-9923
-10718	-7886
3792	7884
8498	5430
-8548	5034
15730	12625
-10692	-14632
1904	9120
-9613	-19819
6799	-4802
-1954	2703
-4927	-11131
11316	10531
4148	7757
-14443	-11091
-904	-11148
-9587	-24241
3484	3211
1761	9283
15743	5428
-5527	-16707
11154	-2410
4947	3522
4139	2673
15468	-2253
5795	-10473
2017	9236
-14418	11106
3694	6335
-17364	-15131
-5969	-11215
-4358	5590
20515	3392
-8466	-13138
15167	2844
-4147	15228
7355	11272
-319	6179
-19673	-13290
4501	12001
-5128	6090
14222	-6773
-5737	4961
6001	709
14367	-6820
-22356	-11407
-8296	2548
7479	9067
-15432	8463
8148	2746
10264	-1140
13032	14780
-14707	-24598
914	212
-20	13469
11007	6577
-1321	-9006
-3466	-14406
15545	1901
-2012	2558
6517	7726
2524	7153
13737	6712
-6921	3155
-10598	-12050
-25728	-21555
17846	-6687
-16691	-19602
1320	-10500
-4418	5044
-5199	-7973
7496	10271
11264	13531
-6238	5072
2220	7008
10273	7997
-22725	3335
-22647	-11160
5940	7543
-797	3777
-1121	-11326
1749	11213
2295	10533
-5443	-19617
18896	2729
-1215	14595
1452	-2734
11650	8845
-3399	2653
7253	-3143
-5581	14953
-19553	-17291
-5144	7579
7453	4974
-3114	4716
7142	11002
11585	12245
8689	6743
10105	10325
10330	14522
1890	14577
-6801	-15707
12584	3488
-10834	-11131
6105	7926
-12967	15241
679	3527
-5436	3975
864	3800
4475	15042
-6251	-8841
6662	3818
17455	4193
9269	13350
-1704	-4548
-8096	-11242
-15455	-23794
-3781	6699
853	-11381
-635	9715
12568	8671
11608	8262
-21046	-8732
4206	2532
7430	2707
5759	-9345
6477	13367
3437	3778
7302	3915
529	-11133
-5380	14213
2580	12429
-15642	-14201
8395	-4921
2897	2825
5151	9470
-5302	3105
-146	-11395
-14132	-13117
3829	503
1996	-9898
8633	5817
1038	-10273
-20491	13293
3944	1858
10133	7632
-9802	-24557
8313	9068
-23634	-17280
18150	8107
-17368	-13769
-12980	13978
-8239	-18639
-7804	-10523
-9451	-9800
-12251	14831
-1406	-11130
-21222	-13786
9339	2883
8422	6250
-9190	15263
-10176	-250
-1245	-5589
-6363	8168
4341	10528
-19879	-11412
-14640	9865
-13700	-24107
-3668	2676
-570	2679
19345	6527
-3195	5281
-14755	8468
-5730	-11334
16058	7930
-1412	3845
-6123	2743
-6413	3513
-17283	-23212
-112	-11262
-5652	-8955
-2658	-11182
-23112	1343
19030	3459
10911	7869
-3272	3297
-12057	-21638
-11010	-11130
9781	-5291
1345	2721
1698	3898
11226	-4906
1188	2531
9579	5834
8696	15267
6211	-4999
14325	-6799
11776	14033
-4865	10907
-18058	14525
-5916	-11365
12822	8501
-21041	3847
-1154	8128
-613	3099
-16796	-8463
-13462	-24567
