-7738	10677
2307	5969
20423	458
-5042	-475
40807	1094
-5367	1217
4294	-4672
-13569	-15742
-1010	-1978
-9703	4600
7430	-10578
-8506	4254
4282	9773
-3234	-2557
-8840	-6967
-5060	5874
5233	10792
7037	15784
-2971	-4765
-3445	14717
-2732	6395
-945	9213
-6867	4355
-4540	3049
14984	18643
804	-11431
3043	575
-2715	-2883
667	-6132
-11462	-13689
2134	-5151
-11603	-4347
15736	-14766
16259	-16892
7521	-21757
-8546	460
3941	5064
-22	-8401
-13156	3709
28108	16303
970	-3266
9127	-381
-6023	-9222
1924	-13093
-7543	-1445
3510	2844
1923	5120
-1993	-10920
-7399	14635
1955	15563
16526	8044
304	7720
-4912	13058
-6470	-4675
-10867	-12212
617	889
17158	-4561
5354	3642
-13293	4215
15177	3275
-8004	-23907
17896	-6102
1346	-3186
4470	13702
6834	-10216
-5205	-10987
-11108	-11330
-3948	6206
-8655	9934
3820	120
11522	12306
766	16319
3473	-11585
-2642	7976
5048	4953
-9915	2523
-11643	-18862
-15748	18472
5856	-12560
-3728	-7157
15898	-2621
23991	7137
1011	-30961
-4749	-5893
3416	-4716
-9165	-1058
4740	2627
-18578	-3976
2143	7289
18763	-6746
-11276	-968
3869	-14478
-1819	2032
1319	-1541
-8171	8845
-11854	5157
4322	3939
506	-13400
-8816	311
16030	4661
-17862	7186
-9386	-2736
3216	5904
12648	4319
183	-6924
20669	9790
2451	7355
-19596	193
-1725	13954
26884	3043
1648	-4460
11417	-7703
638	-5070
-195	1055
-7907	14171
16403	291
19930	-13227
-8755	6874
-2182	411
-2068	10484
-872	-4365
4438	13919
6039	-1666
-9355	-7823
-12361	11640
558	-4258
11408	20556
14205	3883
-795	-1516
10651	-7926
-5536	-5876
-4973	-6048
-12725	4608
-1894	-9648
-5742	6932
-1384	-10404
5102	7744
-4049	9761
-11944	-22085
1905	-4595
-20890	-14841
18143	14981
6949	-5048
-8423	3774
-18630	14338
10445	814
-1768	9071
-3105	5394
18901	-14636
2028	20943
10411	11637
-8851	9593
183	-6674
5644	1327
10062	-13986
-3392	14441
-1766	-3619
13170	2241
-11903	7226
-6026	490
21366	-2929
-17014	4787
312	-24198
13840	9799
-13418	5958
-4947	336
5466	-2582
20482	9244
16062	-7933
-17552	-21218
-2012	-138
10573	10627
-5778	2086
-5639	5094
-5453	-14618
10532	13712
-2039	4843
-3870	13672
-8714	-854
11452	-5754
-3433	553
-11010	-8376
8834	-17537
12569	-5777
-9944	12206
-8717	-7872
13546	2995
3159	7706
15058	6772
-3517	350
14954	6545
-12444	-12644
16152	-30478
-7041	8032
2844	-17589
-14917	335
-3884	-14293
-2861	9029
-7312	-17139
4310	795
-1468	-12866
17426	-3561
6550	8409
2558	-10507
-5466	-1103
-4697	11265
6532	-9744
5657	6754
-4920	2099
-9679	4543
-6491	-5042
-12930	-528
13716	3134
-8831	2884
8697	19483
11814	6174
23955	13126
5130	-6099
-5396	5960
16265	-2268
5917	5811
-12358	6558
1735	-911
-7201	-19884
-11302	6418
-11409	6476
3684	9787
-8676	-8780
12518	-655
13712	16300
-8186	-2399
-4617	-1123
5995	-6313
-9653	6116
-11619	9153
15127	9815
3333	-7966
-6562	15916
21381	11818
4669	1056
4375	-4281
19691	-705
-14365	-647
-10115	-4721
3533	-8385
-18920	-2527
3200	1232
554	-5474
-5584	18984
-7699	-19428
-14618	4159
-10630	4748
-13687	13920
-6786	-6725
-12991	-13359
9537	9213
4259	8658
-12215	1835
-18272	13663
10045	-13049
19672	14647
2319	6410
10979	-3622
-3873	-750
1938	-3572
1787	16284
18155	1692
4726	3084
-13889	-16107
1070	15766
-12025	4159
21867	-14404
9	-5587
12665	-3164
-11650	3015
-10847	4448
-13304	-12704
13378	-490
-11815	-949
-11989	-956
-2392	3861
-8828	1865
-13249	7506
5298	710
-10002	1357
-5893	11434
-6773	12718
6330	4435
-1738	8470
-6518	4226
3648	4271
-4933	-7083
5695	9143
-4980	-1051
5603	-5099
-9967	11082
4979	-6257
6313	4899
-2382	11496
-12713	7978
-4530	-25054
7703	2728
-6085	7665
3852	-28372
-2095	17534
2861	-14563
-15163	-13058
-6445	11482
-11326	85
15728	-13403
7567	361
3513	-1513
-6712	7195
6499	-10102
-3925	1222
-631	7403
-12584	-198
-13534	-3189
16772	-439
-6283	1640
-2609	-5124
-19396	-9184
-9130	-6822
-4795	586
-722	-16125
-830	-7760
4009	-5234
20784	-482
8359	2045
-15752	2967
-14552	8196
5672	2339
-12034	8015
8835	1312
4375	9071
-6367	15585
8574	-2687
-2819	-18258
2033	-650
5898	6521
-10591	2870
2751	1105
2439	-19285
-8672	3037
-1698	-14658
-4399	5738
28892	7188
-15073	8329
-15241	-3071
1330	1831
4355	19328
14594	-12306
3222	17210
10709	-2882
11142	-4568
8797	-11560
-6601	-567
13315	-116
4266	-6947
2922	6249
-4076	-7115
3708	4806
-12379	2283
-1488	1268
-10037	-5240
-900	-26401
12494	-1229
-7011	-16419
-9980	1893
32818	-4035
-7388	-7823
2698	-7163
9720	2119
11041	602
-265	-672
-647	2191
10244	-804
-17791	-3878
17022	305
-7513	-6807
11846	6973
-9001	-22861
5872	-3553
-9862	-59
-4403	9787
-2615	-911
-8681	12197
33315	140
-2107	14806
-828	6770
12837	8020
2271	-7467
12264	-13254
-9550	-4867
-738	-8220
2101	16310
2523	-13934
-24182	637
7557	-862
-2087	-9860
-6694	9090
1562	3388
21701	-4676
3112	5456
7762	6236
4440	-12325
2131	570
15548	6510
-1506	13159
-7297	-14398
7016	9793
-2820	7947
932	-4465
5676	-3679
-15574	-14725
9878	51
-2662	1153
10153	-3101
-8181	540
-5196	-10905
8854	8154
-4234	-6668
-680	4845
-10859	69
-10658	-4399
-8777	8185
-14419	2995
8306	1990
198	-1203
-18756	5681
206	-1305
-7950	-7132
175	-8126
-4869	-18996
-4746	6788
-12545	-5278
4382	-11765
-9049	-16956
-5820	-5104
267	716
15646	2423
-8087	-12008
-10947	-13361
-2772	777
-8954	6676
12905	-9759
2175	-17941
-688	-315
-3819	1929
19701	8318
10214	-19385
212	-219
6344	2112
-16974	-188
1121	15546
-2770	-2281
-12369	9276
2405	-2937
-3650	-13655
-12836	-3790
13672	551
-45	14616
-15136	-6774
-4875	2458
21991	-4314
8582	-8735
-11473	-1397
-3327	-15402
1567	10519
-21991	16221
-6004	5969
-3878	-4186
2987	-16973
3348	1258
-21310	-18791
4891	16969
-4439	-545
-5230	-12768
-7404	-26755
822	1606
-11578	9962
15747	-15590
3387	-1478
10431	6415
12456	4986
-12921	-2253
-3218	-4108
-8413	-507
881	9962
-1538	2595
-5167	10708
-4860	-10952
-4585	-6548
-1473	3638
791	-7556
-6990	5998
3607	-70
-5643	-1015
-1452	4017
26318	891
-302	6858
-14669	2881
8358	-2824
2675	3589
1781	6282
5015	-932
-4059	-5271
2993	-8361
423	-868
-1951	-4224
-7195	-9752
-2858	-13043
-764	12988
-9395	20191
-1043	8564
5645	-1863
-10848	4670
-7595	-9232
-9564	-20330
-5705	-22410
9321	11961
38343	-15338
-6116	15439
305	-2101
9655	5391
-541	2049
17781	8003
13092	-14124
13245	-8679
-6663	-1395
-10012	6495
-17777	5656
5226	699
-8978	-368
7539	4969
5563	7148
-4949	12098
4243	-4188
-3270	7614
-1717	-7539
2395	-13743
-749	5212
-4398	4505
8900	787
680	1040
9556	4757
-6795	-9216
-3031	-432
9812	-3695
-8312	-11817
18368	4465
-4713	-1327
-6229	9741
-785	-24707
-10539	12443
5723	112
2546	-11899
-7020	-3993
-3818	-3326
294	165
7856	5795
11481	-14079
-599	4222
3235	8187
16231	9960
-1317	9895
5225	-3149
-2426	1216
-159	4026
-6807	14117
-1279	-22810
3138	-13143
-8677	-3616
4719	-23858
-7579	1223
-300	-7627
2795	-2522
-2440	-1906
-11327	-5862
-21256	-17147
-14927	-3380
-7024	-8921
3265	-7432
13451	10374
-202	-4805
-15162	3074
11500	-3788
5929	8992
19299	-9419
1172	-1856
-6140	27896
-2241	5387
7804	-115
1694	-7953
10138	3027
-7654	12827
-10949	3730
-11048	877
-5465	-236
8038	-12944
-5376	-5756
-7519	3451
9209	-5950
-14852	7534
-1203	5402
5366	10466
-8351	-17855
-7327	2835
-11725	10234
-7060	-30433
-1903	364
-3656	7523
-7478	146
-10689	-7412
-12450	1628
-7702	-5108
10717	11797
-233	-68
-640	-30945
5455	-7859
7922	-9975
-449	-11565
22967	6852
18800	1246
-4385	5633
-9861	-4803
-10969	-23158
21243	-9211
14301	2970
-809	5134
-6824	-2333
-4007	-10236
5984	4474
6296	7741
1266	3772
-11083	14282
-10145	-3629
-1974	-11765
-4803	-1031
9875	4231
7885	-15919
-8627	3197
646	9142
5114	-5621
5811	-6322
7032	-3646
-8127	-13860
2773	13235
12486	-3650
-2853	12490
-13710	10437
-11696	-30468
265	8801
-3572	6144
5467	-2795
1220	-3016
-12816	3757
-843	8468
145	8113
-2066	-2530
87	-1918
14928	10904
17409	-8599
-784	-4666
-6211	-13562
-6708	10725
9183	-6850
-2026	-20618
-457	18959
10593	-21035
444	-9061
437	-3393
24707	508
-15543	8124
2532	-6586
-6233	-12754
-10374	12191
-4185	-8974
3235	-10769
5246	8501
12504	-789
-11444	-4324
465	-5243
-2528	-9809
-4043	1704
-5285	8492
2091	-11061
10179	8746
-4633	3893
3517	2274
-10814	13383
22079	-2891
3906	-1356
-6051	-11592
-2218	-4161
-9114	12827
-2679	-14476
3996	-11095
-19324	-16846
8303	-3676
-9144	-1600
-7262	11673
-9696	5106
7880	3294
1697	7894
3983	4899
-4828	-2022
-10786	15420
-10039	-18906
12511	9483
2275	10571
-6453	4872
8210	9282
-4815	13176
2783	-4816
-4682	6798
6994	-14843
-7228	612
-4409	-5320
22630	-3239
-553	1180
14388	-4845
887	11126
-5412	-8053
-7114	3847
1188	9979
-6948	411
4111	-3148
7052	-1462
2155	10513
10506	1560
-8059	-23446
-14540	12371
-10973	-10261
10330	-27
18300	-3372
4305	5281
-5520	17657
3878	-15565
14242	-5883
8349	6454
2166	11938
-9823	77
-7558	-4946
-4034	-2998
-17142	2617
-10143	-1896
-15085	-12990
9981	10259
-1104	-17043
-4484	-3850
-8027	-11497
-2121	7137
-6393	-3397
-9040	-12863
-2011	11048
-21707	2203
-1510	14335
-7681	-16423
2186	-18653
-7829	-14641
-6326	1580
-5575	-1493
7453	-10277
-2184	16102
-6655	-4722
378	12234
-13328	-9442
-8588	-5963
-11639	4035
-2502	-3067
8884	-12057
793	-10428
6623	-2007
279	-5408
-8052	-4768
16208	199
6484	-20713
8837	14318
-7787	8563
-5905	252
-1858	2874
19138	-14525
3790	7804
-9282	16975
17708	16436
-1595	-9523
22476	-14907
-7777	5874
-3469	-16222
-12566	-6767
29098	3741
2638	7271
6814	-3498
3693	7870
867	3004
-7172	-4063
3949	-5471
797	11068
-7385	9218
22947	1675
9310	3019
11822	6206
-16010	8081
-4417	-5308
-496	363
-18021	7239
4950	-3451
-222	-10247
-5471	8499
-829	-419
-722	7115
-4006	-9280
-191	-2889
14231	14156
8305	4991
18052	3069
-292	-12784
19374	-7159
-1438	-5850
1101	5002
8196	2623
-8531	-547
-2976	5818
-7430	8323
2378	-9862
3645	-8214
-2828	-10283
-3183	3027
2674	3783
-13668	-14810
-646	7635
-805	-3367
-3132	7420
-5088	-8594
-7206	6153
4420	638
6310	-2024
12297	2402
-5265	16889
2722	21752
-1601	5240
12507	2563
-1810	-21676
6226	4902
-5046	-5335
6657	-17835
-3082	11062
-434	1968
-10165	2867
-5420	-7061
-10752	13084
11667	7122
5523	6435
-4617	14850
-6375	10667
-5343	-1919
32464	4553
-15353	2474
5461	-3569
-11593	6351
6948	-11591
-3070	-2076
-3030	3708
21378	8862
5008	5237
18183	2532
20084	8211
-5576	8524
4388	1251
5527	-1664
-4812	1580
9227	-26087
5276	1868
-1752	-777
-2384	-6199
-3739	11772
-3232	-2765
-12108	2587
6212	-1866
-13790	7029
-5379	-7144
-9041	-8046
1407	4696
-12164	7425
16381	3994
-1291	-4875
-13318	-641
-2357	5378
4058	-17246
2490	-20635
690	-8621
-14651	4914
9448	14836
-2394	-5501
-5749	-10376
6473	-9658
678	3623
-7232	1966
-3236	10095
-4126	15303
-2971	22124
-1866	-6155
-3726	10598
5429	1523
7645	-13041
-302	2517
11534	11062
-12451	-2428
-8893	-15330
-1063	-10876
-8879	-10019
4953	-616
-7489	2125
-6661	10736
-10602	8360
-2911	-4616
-7430	-276
-1010	4280
-6078	18452
20268	-7778
19701	17761
-15809	8889
-6144	9446
-7864	15251
1456	6941
589	-2650
-5670	4983
-1029	18764
-6117	-1776
20925	3647
10057	-5055
-6313	-3924
-15194	1404
-3370	7547
3764	-4661
-9074	-8943
-6284	-23812
-123	9436
-2664	2889
-5852	9778
12663	-12892
-6877	8416
4339	2488
-10687	-12287
13977	12011
1243	18854
1688	-4659
-6692	6921
7671	11808
6997	14548
-7183	3694
-13626	-3313
6801	-4201
-2942	-1435
-1658	6453
-6658	-1735
1694	7315
-11211	4335
15349	-16449
3335	-3733
13167	-2280
9618	-18613
-14943	874
-12423	1272
-3785	18537
3837	-6181
-1918	3389
-5312	-3271
5207	-8305
-4673	3924
8433	132
-11337	-1273
-3192	7643
-7621	-10113
16154	1741
-1935	8783
-1204	-13559
4129	-19404
2507	-6426
-387	-29255
12963	212
-5942	-9921
1032	15739
11870	10013
5523	1963
-11191	-13649
-5485	5762
-7716	-10034
10279	9829
-11770	-8826
-9238	6049
-4026	10246
8690	946
-8970	2182
-11125	7423
267	-5930
-3866	353
10124	-11558
-9140	909
-3048	4551
-6447	-5870
-2728	6413
-2055	-6707
8991	9119
3552	-8529
4745	-13934
6288	10358
-1623	13353
34819	-9513
8494	-11846
23741	17922
21877	6532
762	-2347
25153	-3917
-9358	-16623
-10270	3522
-567	-7540
-17962	6125
-4840	8760
19697	2559
-11047	-18990
-4347	12061
9660	10640
4144	1216
-3046	-6451
-8025	-84
8307	3246
12103	-9546
13387	-16527
-5922	-2492
-6927	-3567
-3516	-24169
-12264	-8785
-3105	7801
-3962	8778
11391	10681
9995	8524
-14420	-8544
-1018	1275
24460	-213
-2556	8152
-11065	-11024
-10742	4345
10594	4458
-11612	9538
-15428	1899
-16938	-6106
20300	5720
13565	-2101
-8564	14179
-3345	6180
9966	-7716
19855	4426
-6009	7258
5061	6283
-388	7030
18834	1146
15507	-4245
-14585	-13645
-1231	6252
-829	4560
-2573	-11148
-4263	6037
-916	-14967
-643	-862
3558	-3448
-6278	3666
5675	-3668
15741	1967
3867	10094
7548	-2370
-20694	12883
-15620	5031
-14152	3916
-5800	-10794
-12102	14205
5425	-2101
557	-27366
3968	-1868
5027	20655
-9033	2747
-3157	3479
-936	-8517
-11274	23421
