-2494	3288
-8548	6240
-4353	-5392
13475	-5920
-5571	-2064
13402	7750
12234	5204
5550	10120
-4736	2156
-4854	1754
-21472	9605
7693	11786
2750	3295
-7	-5789
20182	-8778
15591	8972
-1554	17737
-16447	-6626
-17890	14659
-19048	-18635
-18056	-4421
-1340	-6964
-7413	-861
17305	11522
12780	5707
-5163	124
2865	9880
11310	-3190
-3314	-11632
-446	8680
2746	7616
2597	9522
-1326	3136
3130	-3658
13978	9501
-9990	-2901
17438	-12806
-9408	3292
-34159	4296
92	-8264
-14120	-8415
-10877	3304
-6894	2394
-969	2343
-14853	11740
629	-7001
-12270	-12308
2123	1404
5481	11246
-3778	1835
-5650	3846
-5169	-17646
-756	-8829
-13535	10722
2844	-6100
-6520	-8724
2774	-10249
7529	7675
21637	6556
2622	-5478
-404	17228
-4753	4585
-482	6205
9354	23655
21699	35536
-4830	-2837
15229	-6526
9240	-2144
-6464	-770
1327	-1555
163	613
6407	-9637
-3853	6483
-1360	-2261
-5235	6500
4539	19218
-7300	3839
-4254	4666
-5016	859
13513	-4161
5366	16065
13034	-10393
1411	-2478
-8879	-939
22755	11102
4277	-1560
-15232	-415
-3238	5285
-29962	-21270
9058	-9114
-8532	-1290
6277	3007
10641	17165
-11359	7462
-8054	3764
-6752	440
7295	4068
-5459	-16886
26319	8604
-13431	-2872
9133	4777
163	-3763
6519	25778
-6242	-9969
-23564	2066
7580	9488
4333	-3106
-6775	-9989
-2191	-10453
-24332	-8573
-1569	9173
-14416	-8623
1315	4477
-10800	-13860
-11278	10574
-14806	952
27977	24895
-4758	10729
-15370	11163
-10163	-699
7406	2744
8256	-9873
-11603	-6190
-3352	-1133
-7921	-5925
-7845	4020
4106	-5345
12226	-2528
-8847	-10346
6528	-9132
-5844	-14178
-2472	4114
2172	2918
33033	-15640
-3190	-2133
-11888	-11155
-14377	-6531
-6768	-13236
11174	19172
-850	2621
-2698	-3066
-11508	-4343
3827	-8678
1145	4498
12557	2006
-12164	2038
-3435	9808
-5130	10058
4096	-13258
638	2167
2758	-1895
20893	12902
11712	10150
-4140	-2820
-4808	7695
-4911	8477
1760	-6769
-9504	-563
-4192	11477
-11492	5138
-1205	-12917
4608	-4424
-8479	5154
12265	-2854
-3313	5898
4524	2996
-6839	-16734
2578	9456
-15932	-7356
4422	12265
-6369	-6320
-20367	-14226
-20995	-2181
2936	-4925
-616	14021
2960	-14151
21571	944
238	-4688
8030	-3950
6432	11244
1200	11219
1428	16410
802	-9862
10195	21879
8388	8887
-25	8073
18459	4748
1860	5562
8671	-12140
2736	-7626
-4220	-9282
11928	28895
2454	-12516
-10633	1654
-6148	-6362
-12378	-5247
-661	-8182
3413	-25829
1568	-2001
-11459	-2856
-10062	12707
-7474	-2446
933	-7685
9311	1433
5086	5147
9152	24010
9245	18512
-5670	2646
-3501	-9634
12625	9826
6585	-3061
4110	-3964
7145	7266
-8590	5965
-10455	-12314
1212	-5067
-9158	-9192
-8704	10319
13989	5105
-1845	-7566
-16188	-16218
7262	6098
2497	7741
-14220	6458
6294	-44
11792	1065
-6063	6362
-4942	-10726
3161	-3357
-13999	-5121
-3201	4326
3371	4559
-267	17172
11251	11257
16510	-15033
12841	-2614
-2890	11018
5619	17313
4675	7199
15579	-8421
-1452	-8322
7407	23853
902	9055
1899	-9348
-4647	1490
9314	19383
-5463	-11179
-18203	-9947
9757	16132
9987	-4721
11469	-9897
19942	4821
11751	6857
6370	-2797
7518	-26215
282	-3
-14897	8168
105	5805
-8073	-671
846	-429
-5774	-1322
-103	-10396
15183	3994
11609	5293
2367	-7127
6690	-5839
-4560	8534
1685	3916
-15013	-1960
-4675	5065
-6123	-4042
-406	-3669
-8795	-1381
-1059	-10577
-6294	3224
-12364	-3906
7262	3003
-1016	-8472
-13492	5688
3092	7042
-1996	4272
12596	2346
2437	-12577
-10280	-39
1088	14796
-13032	-3455
12848	28066
