8374	-1198
-27386	-26692
12869	-5854
10157	6531
-6178	15351
-11372	2779
11823	10303
11271	6562
9422	-3668
-3400	-356
6296	2795
1086	716
2759	3233
-16985	-10669
6639	1003
11604	-5029
5804	-6813
-1750	7840
9132	9503
-11289	10285
7922	1106
-18874	-19475
9552	11909
-13466	-12605
10082	997
12986	11152
-16168	-4281
-11733	9796
6556	-828
12584	2971
5055	11849
11400	-475
-3890	-6006
-14157	-4331
7159	-1511
-14524	-6803
8269	10868
11422	5752
-7691	16556
4255	3796
8643	254
6237	12497
-7394	6101
12800	655
10204	-9370
7780	11515
6774	-10691
8563	3190
7400	13398
7003	3320
-23400	-23186
-4075	-1226
-20242	-26070
12656	-3144
9974	7705
-8888	11508
-2554	-3066
5071	-8436
1811	11213
4972	8326
2902	-514
-2186	-12815
-5808	-5958
-11970	-263
2157	8183
8098	4023
1338	8608
-2103	8554
12926	12229
6333	280
8578	-3594
-10886	18980
-6861	11334
9853	12035
-20891	-25230
-14467	-6879
12390	9339
2667	223
-23745	-25997
10373	-12000
2482	-16912
7986	-7965
-7603	1511
-1435	-11118
1195	-6743
10549	-2730
-7039	-18722
-15611	5365
-2642	-8775
8161	-10521
10182	-6562
4515	-9931
10124	4220
8548	12409
-1561	-2181
11664	-2236
796	-5541
6816	-9053
8514	-2091
-11551	-3389
-2949	-11604
10687	-5025
496	15020
3982	22896
3231	7051
-2231	-1619
9045	-6938
-1845	6965
11981	7451
9379	-8029
-6101	1585
9977	3930
4199	-14123
-1371	-1283
-8924	-1735
-7985	9808
6950	1670
11609	-4713
-12946	-490
9782	-19
11873	8076
-12136	-1661
3836	18830
4350	9009
10024	-4823
9943	-2013
5737	2832
6616	-9789
-6266	5232
-9574	2413
-3108	1280
2749	18036
-2549	835
5396	4655
-11854	11203
515	11819
5107	991
9824	10891
-1425	12697
-16641	-12781
9355	2794
-8951	-4093
-2885	-1204
3060	4966
2674	-958
6716	9776
-12322	4269
-1731	5731
-3436	-4723
11046	-3280
7691	19586
12364	-3621
-8862	-11036
-10835	-4853
355	-2351
-10987	1136
-3452	-7861
-9523	25940
10490	-6416
-20168	-13530
-2858	-4123
-9758	-4382
-18808	-16289
727	6251
1343	348
7457	3604
-8363	2312
7577	-1876
-9409	3231
6704	9398
-19382	-23327
-2111	-2738
4410	-2072
-12465	5614
12736	-1089
2410	-13882
2583	-396
4843	-2556
9715	-2145
9650	-656
-924	-1710
-150	24964
3726	15447
6865	-7159
-18089	-4679
7392	4715
-8551	2296
3406	4497
-26838	-21562
1222	10865
-16509	-13180
-16741	-5360
12009	12068
6671	-2626
-7130	-7511
1152	6759
3920	7401
-2898	24605
12999	-1068
-2582	3047
-1427	-11
-7729	10773
5332	9929
2307	-2410
12198	2817
-4816	-10854
6546	-5626
701	-998
8724	-1495
10827	2414
10714	-510
-8206	-7774
-10301	-1491
3415	5991
3354	14835
-21868	-26047
-16056	-1086
12911	11657
6685	18272
1380	4019
293	5455
9395	-10397
3650	-8490
11706	2968
3257	2544
-16864	-13663
-12077	-1660
-7861	10420
10117	4356
-14040	-13978
3938	-10378
-5358	17857
12903	21176
2161	-2552
-5660	9679
-6707	-5161
-20908	-20541
-5872	7656
2823	11223
4561	2142
11866	2856
12734	756
6627	13335
6801	-9190
12285	6486
6007	-184
4813	27
8930	5441
-226	-9594
-139	-5067
-621	9037
2694	981
-14081	-14125
1354	8091
-18413	-12172
-8460	-7997
11487	-6600
-4605	9538
12101	-5709
13002	561
-10606	-4415
-432	-6084
-7367	1996
-498	-10753
5449	-9022
-4831	4603
-14837	-3721
7272	2314
-4316	9678
-26529	-25353
1457	-5454
-138	3577
12033	3808
8030	-4917
-13518	-6253
12704	-1347
-3911	9187
6587	-3620
-9099	9673
3704	-636
10816	-15481
-1588	-6069
-7416	1307
10492	6349
-687	6090
3037	11298
7408	2290
-10772	1748
8335	-361
431	5531
4121	4173
5124	18944
12917	3560
1326	3291
5964	7838
4705	3515
1649	5559
10979	27895
11373	-3331
-5766	17576
105	4647
-10739	-2037
-9476	-4470
-7706	5948
12646	-7822
2628	15213
11720	-2965
143	1538
7834	-5227
11883	7510
9914	7969
11358	10908
6275	-7865
945	6791
7823	-7301
-2886	-6891
-6359	4265
4226	2768
3895	-1515
12891	-7865
10590	9607
12052	-1885
4149	-7856
12930	-6264
-1997	8380
8828	4786
-6430	-7417
-13342	14096
5930	7246
10895	-948
9712	9204
7263	-2757
8566	-13291
7780	-3909
10487	-9313
-12322	-8387
6554	-6723
1180	-9636
8990	18517
-11017	-12422
-9227	7532
-869	3289
8782	5101
12942	2500
7472	5317
6099	13428
-8565	-923
10555	14145
-15400	-9096
-10141	8107
10087	19694
551	-8277
-26640	-22548
10743	7741
5916	-1544
3779	-12077
7059	-11955
-800	-1242
3399	-2839
-6213	3220
-8982	-52
12136	7084
-8140	-6940
9929	316
6501	26746
12589	6410
-12771	-6171
11305	14545
4652	2799
1261	-4515
-14320	-3122
4632	11257
6152	-1528
-17259	-5443
12798	16672
10464	1306
-22752	-28111
-6706	-7233
6009	12838
11825	12335
12331	4102
8697	-5946
-20700	-26427
8154	12486
-21483	-25363
-14391	4337
11996	-1052
-8415	-1383
-15302	-12803
11174	-4387
12955	-11578
-18555	-8564
12762	2274
-11525	4468
-3398	-2576
3560	1277
3273	-3070
7735	2233
-5413	-9287
10125	3162
-1531	9531
12538	12289
-27890	-25648
-9665	-6374
5639	5094
-3645	-1078
3554	-5960
7782	-1662
-7721	3743
10690	7345
4533	2522
1276	7572
-2084	-2240
6709	12078
-1399	6822
-13562	-9732
-4653	10407
-14185	1115
-3071	-4537
8157	16488
6280	2676
6792	-3693
12987	16376
8429	8750
-6896	3611
733	16955
-5659	11741
-679	12092
-3042	-4548
5798	-5521
-1380	-1244
2740	-3813
10926	6282
10991	8698
-6672	1954
5667	6880
2577	-1926
12993	-5157
12781	-4502
-2145	8623
-13063	-4347
-20566	-26217
12699	3456
8270	-5776
-13359	3222
12534	-2978
-7435	-1402
12435	8746
-9235	-1661
-24340	-31902
10971	-1127
6304	-447
-6645	2223
5865	-11784
11464	7663
11654	-7415
8101	4688
7396	7411
-4669	6899
7695	3796
-6749	4494
-3569	554
8020	-6394
4944	-225
12958	-7182
-5321	-13377
2612	2652
6876	-809
1558	-8825
3749	7495
8310	-3053
1077	4315
-18230	-18782
10264	-8742
-11095	-6064
-3134	871
4738	2173
12029	-6657
-3560	-2689
12539	-1665
2689	1594
-11802	30521
-17077	-9849
3120	12378
-13170	2604
-22531	-27794
-25191	-26898
11209	2270
12889	1882
5021	8194
-5709	-1888
2145	-4735
1659	-800
-9524	-9576
1311	12172
9579	-858
-870	5485
-1545	6616
3464	-7471
-3575	2739
12830	-5460
2990	2398
8355	7280
-6115	20304
502	5837
10634	-3587
1460	-9930
12974	19620
11756	3714
11296	4681
9792	15405
-5237	6385
9904	2145
4195	-17847
4033	5970
10368	7699
-2258	-4250
12522	-1222
4785	-1434
-11686	14893
3997	-5181
4580	-12431
10329	-4497
8142	-3792
-3984	-1051
8757	-1738
-654	4090
12286	1077
-3413	31861
-20859	-19697
6235	-10752
5458	-5334
12494	1206
-19685	-21121
10024	-6013
7996	4582
13003	267
-12321	2618
12734	-10591
-19786	-23872
-16486	1157
-9746	968
11815	13288
-21246	-28779
7680	8527
239	9887
8156	-5507
12309	22537
733	-525
-20726	-23070
10048	5578
405	-9819
10406	11002
1463	-3386
-2045	5522
10041	1983
-10560	-8020
-2341	13555
1245	-135
-10039	3113
-11735	2972
-17834	-4567
-15902	482
-3579	12626
12833	-3244
-4565	-1873
-4952	10521
5826	-4593
-24602	-27748
-6822	-11343
11913	-2961
5015	10701
-374	-3772
-694	-5020
12477	1047
-5353	6919
-1923	-5896
5220	6010
2098	5018
-19285	-21990
11133	9322
-9317	-12451
12899	-4539
-30877	-26301
-1489	-7768
-4265	-1502
3123	12483
5917	965
-2716	-1201
-25508	-27052
11493	-2204
-12010	4283
10974	-2527
-12866	-1210
327	-6353
11947	-1969
6069	1444
2208	3510
-14766	2715
-10952	-4822
12348	-760
10201	-313
12480	1882
4283	-7593
11027	1721
4638	-4333
-8203	1614
-12566	-5119
-8641	1511
-17326	-16142
-11488	5115
11944	8191
-1350	-4042
-16152	2815
4972	3353
-1966	5025
-5543	7873
6843	-8693
-4345	6046
8956	23947
13000	5861
-6741	12030
1057	4331
9756	-5438
-7834	2077
11125	2511
10810	8628
-5167	-8512
-16180	-9989
3781	-2944
-4911	-4258
-3575	-21
7221	-9493
5669	3961
6250	-9826
12942	-5413
-3658	-16751
5807	2446
-3479	-12942
-4298	-2132
12986	-859
4497	1047
-3682	-1372
-5325	4047
6671	591
11748	10611
9417	-8975
4453	8543
5527	23124
9970	-10887
-23659	-25995
-6381	-7137
1064	-7614
2660	-763
-14590	3112
-26122	-27626
-7633	-4908
6899	6134
11704	8326
9017	4635
-30518	-31042
8066	8366
-6251	8041
-28581	-24746
9106	-11851
12946	-585
6509	-8491
2685	5369
-12431	19515
7137	3141
5702	-1787
-8243	-6681
-20132	-24128
1128	17787
-12590	3363
-4890	2039
-22304	-23410
-682	9340
10313	-2990
-12485	-6390
11136	3852
-529	17120
-419	1133
-23147	-24451
10358	-877
-209	4151
-2213	2474
11237	1667
-27284	-26004
12015	1857
-7966	-7150
8532	-428
-1454	13023
-16787	-10113
-12526	-11840
907	-9347
5868	9684
5671	7662
10566	-3062
-18157	-15853
12999	15083
9043	-8171
8856	3939
9105	-2584
10447	11135
11238	4483
12975	-4665
-19757	-15390
9991	5347
-4567	7196
6031	-1396
-2137	16132
9022	-415
-15351	-2577
12774	8557
-12480	773
-4193	-6067
-1028	-3007
4730	-3482
-1437	2632
-8246	-9004
-16544	-5377
-8463	17843
-18488	-16732
9076	-2820
-13485	-1808
5026	19845
3753	-971
13000	11271
8294	1761
-15573	4512
9190	18004
2970	18132
396	-3464
2646	-7328
-5773	-7085
12216	7710
6321	-8792
12409	-4522
-5148	11941
763	-5165
10980	8688
-7946	1957
3270	4915
6911	9029
4024	-973
12819	467
2795	11654
10855	2290
12986	11632
6055	-2234
8645	-6247
-8776	18315
4212	3670
786	-5365
4022	4951
-8981	-7489
2154	5273
10918	7088
-4770	-4506
-5129	-7107
8409	-2529
-12957	-5930
1878	-2106
2699	-7212
6002	9232
-10267	-7474
12372	-67
-11314	621
10193	1389
11034	-3370
11758	-202
12861	-4295
-14890	-7978
8954	13254
12999	-11717
1268	19033
-12315	3311
1068	12654
-4780	-674
-14716	2866
-2842	-1808
12254	5131
43	-1050
1686	0
-2797	13154
10177	-3391
8537	794
12326	-490
7847	-2601
179	-8166
3651	-12923
6403	-3647
4334	-417
-5262	4737
4698	-6957
-20835	-21920
8574	7631
5740	27152
-10936	-6884
4561	-7209
-4022	-3622
-11692	13909
-9474	2376
-5447	-1081
1878	-4876
-11717	-6074
11101	3553
-7633	-8967
-4439	399
1331	794
-20053	-21900
-9860	30637
-5835	13292
-7337	-7952
7653	15001
-7971	-425
-13542	-5545
-3025	2339
3479	-583
7149	11319
-9956	1447
12074	4460
12975	13287
-12648	7204
1765	21403
-3454	7225
-11946	-13028
-11341	10991
12406	-2431
-6348	9774
-1699	-15649
5938	14681
-2384	-1419
2750	10537
3559	1539
4801	9788
-7617	-3280
-5641	1053
-22199	-21531
-9504	10160
2218	-4656
8219	-3785
2427	-2805
1691	1195
9629	-22669
-14916	13707
8760	5666
-3860	-847
4487	-4952
-7280	10395
4162	-2928
2600	3625
-11211	2454
-1827	16549
-7889	6831
12093	26734
8107	401
-15840	-3699
704	-8891
6302	1787
-2514	-3319
6710	2960
3663	-1445
-16380	1405
-1333	5600
11508	11942
-8387	2609
8536	14022
-722	9532
10105	16000
-15641	-4405
-2044	8816
-5671	11127
6559	-6389
5476	6587
-14295	-741
9942	5994
2357	-2311
-10196	-2656
-27394	-27993
-3780	-2324
-8738	-5377
4827	-4961
11906	13309
9560	-11769
816	972
11875	259
8740	17527
4079	-12069
-3426	-4545
-6445	-9830
-15590	4910
-8078	-3328
957	13480
5659	-6747
11514	10342
12398	-2149
-5385	2200
-6010	4550
-729	-5011
-14479	4165
12952	17215
-52	19427
-4515	1956
6663	16906
-14529	2034
-15813	12295
-28753	-30739
2081	4975
8154	9735
-17470	-5509
7889	-5847
-15078	-10353
7683	3110
9600	4772
7928	3899
6203	5805
-28465	-30447
1850	9318
1081	-1048
-7273	592
6083	16193
10838	-2314
-11763	-5238
6565	-3192
1700	14425
-2045	-1673
-808	2282
1125	1193
-1306	-7813
12390	6917
1068	-3467
5151	-2045
-19659	-16620
207	9052
-7204	-7176
-7851	-12768
5498	-10112
281	-1192
-14932	-893
-16427	-4491
-5189	-6483
-92	13920
11674	4446
11504	-3759
12210	8006
-25043	-23822
8554	-6229
-9702	-6293
-292	11914
4856	4334
8397	26135
-19741	-23496
-318	1169
-23011	-31060
4459	-10285
-8295	15906
1648	-4260
-27843	-28712
1789	-9967
-16417	-8566
8987	586
7728	-9489
-8132	-2797
-361	1235
-1792	-745
10058	18006
12712	-7449
4093	-433
11395	786
-29881	-28015
7092	5336
3759	5608
3251	-2835
8582	-8723
-16083	-4223
3201	-6617
-13989	437
-16511	5296
2553	-3691
6317	-5655
5316	13918
10207	-3535
10133	-259
7684	-4747
3836	-3662
4814	-704
6408	-8150
-13186	-11105
12553	3124
-9520	-224
3395	402
11154	859
-4266	3053
6587	-3051
5237	-7350
-10963	3573
-28926	-20552
6159	-6907
11016	10052
11284	9181
1515	5133
2158	-2658
-7952	-2232
2971	-5197
6239	-318
-2845	-8723
-1303	-3668
11674	-3675
-8516	6855
-19274	-16682
7091	-1221
4254	-10605
-26631	-29055
1659	-5344
-5946	-4298
12788	-11807
-30552	-30611
10406	18872
1099	1209
-14104	-4921
-14400	-3427
9966	-8804
12608	-4026
-11100	3697
9844	5566
1839	7428
-5181	-9360
12698	9059
-15317	-2999
6469	6897
-8362	15318
-1529	-2477
-4952	3490
12866	16287
637	-5798
12921	4015
2760	16249
9168	-2529
9681	8787
-17136	-15692
177	-7380
-20937	-25255
-9520	920
9086	-10598
-5385	6610
-4666	-6624
-30465	-29208
-10014	2773
11957	16566
-5558	6493
-15250	4693
6489	5442
9058	2101
8143	-11942
-4423	-4477
-6876	-6350
91	-2257
-20330	-22346
12181	1995
8787	9186
-3129	18138
-6050	-1582
7871	11943
1600	12568
-4607	-6234
8290	-15026
4569	-1361
-6617	-5712
-131	2964
1370	-2023
834	9156
-14052	-8757
1459	-4908
12041	12949
6969	32426
-24694	-26455
-26901	-28599
11924	12329
2716	-11467
1284	-11088
-15684	1953
-10870	10240
7570	8301
9300	14995
7424	4450
942	5761
1809	-1984
11056	-11444
-26826	-30521
6552	-6224
-8997	-762
-14723	-10788
10958	11133
-9508	2732
5256	-11359
-2673	-3490
-3768	1055
8815	8399
9290	-1554
4582	-2964
6002	13043
5293	-509
4606	-124
-22646	-28003
-7175	-9734
2825	-975
10620	3962
5961	6959
-6552	-4372
-885	-3614
10256	-9917
10150	-9003
11519	13040
-17130	-1015
-11033	-4099
1596	26961
-7786	-4204
2568	3385
11008	7047
12388	3366
-3565	-8106
11071	-3411
3921	-654
-294	-2100
137	10560
6031	-10365
7142	3257
8769	-8618
-6545	11019
677	-92
6920	-6751
-11989	-4632
-14228	-8387
-25863	-23519
3726	3696
5734	1084
12142	8145
12774	-6723
12247	4682
-18842	-7137
2162	-143
-5318	-6044
5336	-1857
8916	6908
6771	3063
6296	9765
12173	9689
5642	6043
3521	1
8979	-5681
-6501	-5750
-13627	1494
-22206	-28696
-990	8315
331	10748
2193	-7857
4074	9833
-8920	-4813
8767	6642
957	9546
9749	23731
1157	-9764
-4859	3515
-8908	2670
-26009	-26024
8878	-5525
4985	11575
12885	-971
14	-6921
-8107	1825
12985	14855
5301	-7094
9755	8395
5635	-3695
-15439	-1907
-22131	-21989
-3992	-1017
10494	5985
1569	-6412
6763	-17329
-23635	-29211
2159	6041
11030	5031
2495	-4022
12776	1132
-19091	-19821
-2051	6716
6209	309
-20694	-23346
987	9472
12043	-6340
-7387	-138
1576	-126
10226	18341
12616	-1478
-16386	-10084
5854	-2427
-13235	2617
-7805	4425
2193	6772
11666	-2933
-3074	1596
-11199	-9736
-1943	-1368
-7817	9231
10026	-1452
-10043	-9825
4930	5707
-4785	15737
12227	5646
12893	3224
2064	15087
8254	1493
-28973	-25164
10737	-11283
-5748	15547
-20338	-21875
-15449	-1039
12986	-113
6623	-7013
1737	-10398
-12030	-9916
7033	2791
7768	16768
-11827	5362
1199	2495
-1934	6687
-11244	-5661
-15742	-5559
7731	5258
-14015	128
11678	4149
-7435	10226
-15422	-8489
-4313	-6411
-3854	15810
-4302	60
-8638	21853
1534	8378
5206	12516
-18363	-21720
-13404	-6967
-11915	-10387
-18137	-17407
-3136	2164
3610	2558
-10202	2528
-18604	-20229
10763	7305
-2487	-9379
12759	-5242
8858	-7347
8093	-5308
12790	-8807
4758	5833
12922	3297
-4679	5172
3878	-9360
12809	2416
-3570	5830
-6655	15389
12714	2880
5636	1474
9636	13626
-649	-4597
10715	-1824
7745	-11886
-9360	16025
-12281	1577
8815	21447
-6442	-1174
7588	-7705
-13917	-1685
-6259	-890
-1623	11334
7036	-4298
9080	-11578
-10352	-495
2064	18042
-5434	2617
7782	-10902
4039	-6443
4699	1529
11043	6822
9719	105
1143	7236
3462	-10046
-1997	6290
9122	-8742
-21075	-25065
-6460	3818
9120	-16378
-10712	-831
6979	-11349
-7202	-5945
3881	-17664
286	-3104
-14614	-7050
-2383	-17
-2380	5728
-6007	14215
-16876	-10339
-3370	-10605
12967	777
7882	-6857
13002	415
2372	8148
12414	-10475
8899	1121
7143	-7649
2658	-4652
11131	-3573
6610	1167
11117	-2020
4372	-6646
-2570	9562
12914	7104
10879	10039
6586	-1098
-13305	-5022
-3183	-5748
-12294	-1098
783	-1658
8647	13911
809	2981
6496	19306
6773	-11243
-9962	-2334
13004	-9874
11479	-13314
-6116	-1805
1872	1033
-20408	-19586
-4792	8215
4854	-12584
12506	1486
9524	-6190
-17307	-17867
-6240	-6921
12641	-7775
-23133	-28513
12542	-1240
12790	8200
1395	927
-6457	-900
-9045	6594
4149	-1908
12968	301
-10300	-2378
11874	-2334
12808	7377
2158	-826
-17555	-7530
11609	-10383
12944	13714
-11481	-9525
-12254	-4896
12984	-4447
10334	3738
12781	-3977
-10370	-6455
-8303	4379
5821	9785
9087	7387
4945	10735
-2082	9893
3685	5599
9551	7822
-3211	1503
11236	-4765
-146	-9539
-7369	1318
1011	-5384
12155	11920
2128	-1160
3099	1773
-20084	-20501
10	3957
2346	7602
11552	-10315
-2802	6927
7666	2579
10161	8163
-8394	491
12977	347
-9846	-6759
-15364	5689
-12683	4165
6667	-2762
11477	2522
8295	1783
4835	-2570
8664	4623
1235	454
-4259	13834
10555	18494
8802	-4497
-637	-1403
-17281	-4043
-4855	-5872
-10311	1802
-1119	-6977
11388	-2687
12999	-3518
1773	-1038
8383	3140
-21731	-28675
11500	2113
2761	7737
-8380	13204
-19277	-17716
2207	7005
306	-2945
-4281	4620
1878	-2267
2268	5308
3307	-7140
3813	-10052
11845	-1714
7226	8023
-1816	8553
-20567	-27393
4128	-6043
3721	5495
12937	-1532
8918	10581
-8032	4560
1026	11511
-9441	-377
8677	-4019
7935	2
7089	610
3869	-9587
6663	-3055
-3370	20045
-18361	-9212
-394	15137
11614	-1420
8153	-2580
862	3338
1948	2145
-7150	2370
11782	2195
-19917	-23813
2718	17695
9295	4613
5981	5564
9609	17117
-14576	-10011
5069	11414
-18391	-21388
2094	2369
11509	-1975
-4160	-1592
12319	6123
-3273	-5526
11191	6271
-5108	2142
12737	12999
-15729	1283
-14461	-10986
10931	5593
-1569	-3669
2119	1102
2690	-6561
7697	-1772
8005	-1148
2136	7717
11303	-3708
687	11112
1311	2003
7291	-8668
6311	2782
3234	-6261
-18034	-15060
5422	-1099
4150	-8603
-6923	2438
6922	7971
12275	6605
2978	-2665
-19880	-17452
2765	3589
-18821	-13912
-13477	-2959
-1267	-1616
-6960	7989
3049	314
-24184	-19866
-1682	12259
11028	3989
-11506	1405
1911	8019
5268	-12340
-19587	-25129
-16523	-8563
6053	23799
-2955	-4238
-8474	-1315
-1740	18801
12998	3171
7649	6915
2209	-9182
12896	20974
-4090	6150
-1986	5083
6474	-8848
-17793	-18991
997	-10417
-6680	-5346
3267	21203
-6641	11039
-8007	-2911
6584	7502
1847	-2506
-6040	78
-14596	-116
12956	7867
3037	5599
10774	13723
-10032	6286
-5956	13930
11335	17657
-15116	-313
12781	-5127
-4397	11557
4469	-4901
6638	4656
3411	-1294
787	414
4423	121
-11653	8694
4391	-6088
3521	20274
-10822	9658
-6820	8158
4824	18565
4634	-5924
-11355	-14306
2809	-5853
2183	12612
3336	7248
-35	3271
-1679	9837
12997	-10086
1424	7376
3350	-2026
7679	-8749
10461	-7299
-4363	-6600
11740	15815
769	9065
-7583	-4478
-7961	3135
12883	9768
-7597	-5808
10637	-6904
-8584	4082
6792	25081
7501	-838
-8468	14756
-13950	10614
9304	-2777
11059	-5810
10804	7857
-2522	7662
12690	-11420
9963	-4415
12321	2623
-2004	7726
7171	-5430
3708	-4998
12986	-16978
10550	-2702
1127	-12183
-5235	4746
618	-10276
-2978	2097
12993	9490
-3839	-12164
1452	-2570
6838	473
12969	4724
12898	21788
-9594	14404
-2823	-6662
-9516	-3646
7798	18707
8735	21196
-11071	-1244
6379	23691
1697	-469
4044	-6931
1433	11097
7398	-20283
2404	923
-7548	-3427
3953	-1316
1601	-1990
9150	-4226
-13377	-7818
-12840	-2502
4577	9808
7843	2889
-20831	-21816
-25699	-27629
3503	1342
-7396	6444
10454	4105
9080	18294
-913	9156
3607	2786
6099	6630
-22898	-21018
-9462	-8275
12528	8467
-9567	2905
11353	15308
4593	-3575
-11462	-8638
10124	-9350
1287	12624
5428	2173
-9732	-5114
12978	-2503
-6970	4317
12377	8486
4255	1205
5608	5888
1134	10259
-11548	-5760
12690	12
8020	12461
7836	13256
12812	-9772
-24438	-28989
-24520	-22854
-2817	-1341
3697	-4460
12461	-5646
-13906	-2937
-3922	6745
-16207	-14077
12294	7619
1808	-3136
3569	8758
-8286	8962
-4677	-1797
-1307	-1084
-14506	1425
-21575	-20081
10635	-2892
4727	11692
6265	5488
11316	-11410
7443	-10667
-15910	12965
-5744	-2258
-2554	-2864
-14790	4612
6335	21175
12823	10879
7583	-2816
2014	18369
13001	-1834
10690	-1854
-10751	8143
-12446	1897
10357	6298
-13333	-1103
4164	-7159
7461	-7523
1637	1629
1678	970
4501	1969
4401	6362
12871	-2135
1282	2390
11997	6144
-3987	1168
-12627	1699
-7398	-9274
3198	-13165
71	-2150
748	4399
-1753	8489
6771	3375
-10759	-10009
9694	-8269
11718	6802
7262	-5956
2688	14229
8303	10750
-10325	878
-12806	575
-5413	-1616
-16625	3654
12052	8994
-1133	14263
9167	-1255
-644	5411
4633	-6353
-31964	-28976
-19374	-18969
11224	9258
-1000	11741
-19752	-11556
6462	7861
12989	-9799
6987	9144
5778	-8966
-11089	999
-21390	-25273
12869	-6288
4040	7454
-13418	-1778
11805	-2775
-16517	-11452
7637	16442
12895	4299
-21635	-21641
-9009	13137
11849	18710
-4800	17562
-2830	14951
2253	-5774
2639	-2720
-2228	2879
-15599	-10297
-128	-7290
6580	4638
7172	15794
-12347	7631
2776	-2232
11164	4021
6890	-2180
2310	12838
-11815	5173
-8219	2450
12165	8789
2086	-354
12484	-8735
4079	-7032
7309	-3534
528	-5368
-1060	7865
-1476	5129
9889	-9388
-10775	9173
-21261	-24003
3714	4843
-677	6339
3423	-5538
-6145	-5954
2174	6655
2966	2726
7154	-907
-57	-1898
-21344	-20070
8988	-8793
