-87	-12522
-14965	-9986
7352	-112
-22404	-4315
-14965	3440
2393	5786
9832	-2357
-10006	15363
-12486	4463
7352	4561
9832	-9068
9832	-11657
9832	-4593
-14965	17635
-2567	14623
9832	-7843
9832	-7334
7352	5320
9832	-2890
9832	1296
7352	-5091
4872	-20333
-10006	6459
-7526	8526
4872	7524
-19925	-835
9832	-778
7352	-13752
9832	6101
-17445	-9445
-7526	3233
9832	-2305
9832	-3101
-7526	11006
-87	9835
4872	6498
7352	-12479
9832	-2132
7352	1074
7352	4050
7352	55
9832	-1477
-87	8335
-14965	48350
9832	-4144
-14965	7465
9832	-3301
7352	4392
-14965	8203
9832	289
2393	-4362
-5046	6740
7352	-3605
-14965	18248
-14965	2409
-17445	-15500
-12486	-4274
-2567	8661
-14965	19205
4872	7715
2393	5193
9832	-18170
9832	-4221
4872	-2667
7352	-5863
-12486	1421
-5046	12449
7352	-3278
7352	-10785
9832	-3018
-87	3707
9832	-2141
-7526	-1934
-5046	4938
-10006	-5706
-12486	-4604
2393	11441
7352	4914
-10006	4442
-14965	1312
-2567	-13822
9832	583
7352	-8847
4872	5027
9832	-2978
7352	-12641
-17445	1863
9832	-1886
-10006	-3142
4872	-10255
9832	723
9832	-7755
-14965	6953
4872	-8748
2393	2442
-12486	14357
-10006	19778
7352	-10472
-87	-529
7352	-5745
9832	-1081
-2567	9790
-12486	3322
-10006	-7583
7352	35
-7526	2517
9832	-5529
9832	-10464
9832	-1531
9832	-1147
-87	8344
-87	2720
9832	-6054
-14965	7955
4872	60
4872	8154
9832	686
-10006	710
-7526	17709
-7526	6777
4872	108
-12486	-3255
-7526	4815
4872	-18390
9832	-6021
-87	-451
-10006	5568
-10006	19022
4872	-9867
7352	2301
-5046	2870
9832	-9251
4872	1956
-12486	-286
7352	-23044
-7526	2383
-14965	29898
-12486	-12907
-7526	8506
7352	1000
4872	-401
9832	-3718
-12486	-6217
4872	-16491
7352	88
-29844	8343
9832	-7329
-14965	3919
9832	-7873
-17445	-8176
9832	1028
-19925	-3038
9832	-7883
7352	-1846
7352	-4276
9832	-14233
4872	-15310
9832	-5332
-29844	-6392
9832	-2900
-12486	4346
-10006	5751
-5046	8212
9832	-7170
-87	8595
7352	-8455
-2567	9514
-14965	15307
-14965	-560
-19925	-7678
9832	829
9832	-4526
7352	4509
-17445	-1042
9832	-4863
9832	-944
9832	-1056
9832	-9319
-87	1042
9832	-8226
-5046	16730
9832	-2685
7352	5988
7352	2608
7352	-3094
4872	-17485
2393	-30836
-12486	3653
4872	1530
-5046	9359
9832	1983
-5046	4558
7352	-6374
-10006	8982
4872	1177
-10006	22158
4872	3608
9832	-341
-87	9433
9832	-979
-14965	-3197
-12486	865
9832	-1718
-12486	17
-10006	4135
2393	8786
9832	-3690
-14965	-2338
7352	-12697
-87	7126
-10006	5650
-14965	27326
7352	-9162
9832	-2857
7352	395
9832	651
2393	4246
9832	-10830
-7526	-3156
9832	-6485
-12486	13980
-19925	1266
9832	-5432
2393	5447
7352	-7744
-87	9227
-19925	19230
4872	76
-10006	15081
7352	-2398
4872	-11204
-14965	4934
9832	-2687
-14965	2665
9832	-2081
9832	-5500
-12486	14999
9832	-2295
7352	-11282
9832	-3483
9832	-3950
4872	7420
9832	-4409
7352	3161
-10006	-2364
-2567	7781
-5046	5021
-5046	12814
-10006	10835
4872	-22218
2393	7157
-14965	-5041
7352	4933
-10006	41135
9832	-4372
9832	-201
4872	-1492
9832	-6596
9832	-1076
9832	-9461
7352	2118
7352	-2167
-2567	-10669
7352	-9933
7352	-5453
2393	-91
9832	-8410
-87	4677
-12486	6007
7352	-10134
7352	-13189
4872	-23516
2393	7731
-12486	726
-29844	-7915
-14965	-8481
2393	3160
9832	-3484
2393	6591
-87	6236
-19925	-7767
2393	4806
9832	-3508
-12486	10738
9832	3921
-14965	19296
-10006	5012
7352	-10208
7352	-10159
-12486	28655
9832	-3487
4872	-441
-7526	-17959
4872	-12737
9832	-20870
-10006	34804
-14965	-3487
-87	-3870
9832	-767
7352	-12962
-19925	6118
-5046	-13641
2393	-10667
4872	-102
4872	-13928
4872	-5579
4872	-11010
2393	6111
-17445	4979
9832	-10351
7352	2713
-12486	-10428
-17445	-2731
9832	-3636
-10006	13300
4872	5877
-12486	1435
-10006	1917
9832	-2686
-14965	7469
-14965	33471
2393	2778
-87	-10164
-14965	8318
-12486	3820
2393	5554
-14965	-3437
9832	-1902
9832	-9955
7352	-3434
9832	-8488
-14965	1252
4872	4009
-12486	6192
9832	-8902
9832	1732
-10006	2146
7352	-303
7352	3383
4872	-9468
9832	-17009
-14965	20929
9832	-3822
9832	-7887
7352	3644
-24884	1874
4872	2988
-2567	6769
4872	-5769
9832	-5326
4872	-15152
7352	-5067
9832	-1926
4872	4649
-17445	13642
9832	-13382
-7526	20344
-5046	13781
-10006	6233
-10006	8264
-10006	18449
-12486	10855
9832	-4645
7352	-4935
-87	1187
4872	-1307
-12486	-2490
4872	8494
-10006	16389
9832	-5683
9832	-3595
9832	-3207
4872	-19748
4872	352
9832	-12757
-87	-3221
4872	4739
-87	6953
-5046	14814
-17445	155
2393	14817
-12486	-7269
-87	6379
9832	-15291
9832	-4460
-10006	-4082
9832	-14455
2393	5833
9832	-898
4872	8054
4872	5786
9832	-6386
7352	2186
9832	-3412
7352	-18254
7352	6984
9832	-6113
-10006	-6001
-10006	4021
-5046	7492
9832	-2533
-5046	3962
4872	-18455
-87	351
-7526	14160
-14965	-6697
-14965	15504
-12486	-9460
9832	1747
2393	9295
-12486	36091
7352	-8162
9832	-5885
4872	-18057
7352	-4613
-19925	-4387
7352	-585
-5046	4256
-14965	15797
9832	-1494
9832	-551
9832	-6275
4872	6591
9832	-6812
9832	-10967
-14965	-21253
9832	-3439
4872	2105
7352	-5135
-7526	-3826
9832	-11301
9832	-3482
9832	-7986
2393	6077
-10006	848
9832	-3133
-2567	-7002
-14965	-10791
9832	998
2393	-3303
4872	7714
9832	-9756
-10006	4576
7352	-5144
-12486	5232
2393	-23497
7352	-5065
9832	-11652
2393	1987
-87	6072
2393	-5943
-10006	7545
-2567	9938
-10006	32894
9832	-2011
-5046	-5314
2393	13716
9832	-794
-14965	26277
-7526	7679
9832	-8683
4872	3910
7352	4994
2393	-6973
9832	-4460
4872	-6
4872	-2286
-19925	-3811
9832	-671
-29844	9044
9832	-14495
4872	6796
7352	7487
9832	858
7352	-12541
4872	-24373
-14965	12555
-87	-10616
-7526	11485
2393	-319
9832	-10581
-12486	-1334
9832	-5629
-14965	-1778
4872	902
-2567	7873
4872	-1763
-10006	-6465
9832	-7740
9832	-6407
9832	-9968
-17445	756
-14965	2113
7352	2755
-7526	-5850
7352	-6094
9832	-862
-2567	10329
-12486	9508
-7526	18072
2393	7417
-2567	10718
9832	-2799
4872	5416
2393	-2717
9832	-4984
2393	-25537
2393	-10491
-5046	11259
9832	2812
7352	-3880
7352	-20814
-10006	-1792
-10006	9772
-17445	13198
-14965	4279
9832	-2239
7352	-2682
4872	-17373
4872	4920
9832	3764
2393	-4236
2393	-15328
-17445	11943
-87	-8251
-19925	-2540
-12486	164
-87	4275
-10006	-3973
2393	3975
-10006	946
4872	-16298
-7526	15842
7352	865
-17445	-11310
7352	4016
7352	-664
4872	-3563
-2567	8581
-14965	30811
9832	-1612
-87	8922
9832	-9124
9832	-10938
4872	911
-22404	6594
7352	-11471
-14965	-4269
-2567	11086
-87	4152
7352	-16056
-27364	-3832
9832	-168
-22404	-9177
4872	-26085
4872	3381
4872	-17826
9832	-4929
2393	-2378
9832	323
9832	-2330
7352	-26
-14965	16034
9832	-3853
7352	-11016
-87	-1677
7352	-8357
9832	-6181
9832	-9941
-2567	9410
7352	-1907
7352	-10458
7352	3036
4872	6203
7352	-15379
-5046	5472
-5046	2538
9832	-4842
-12486	-1922
-5046	-2558
9832	-6570
-14965	30059
9832	-1011
4872	-14670
4872	-17359
-87	2616
7352	-14616
9832	-7670
9832	-4799
9832	-8273
9832	-11005
7352	-6409
4872	3326
7352	5294
9832	821
7352	-198
9832	-2520
9832	-6320
9832	-11547
-5046	2618
-87	8494
-87	7833
9832	-2617
-14965	2992
7352	-6345
-10006	11106
2393	7515
9832	-4973
9832	-7420
-2567	13517
9832	1904
9832	-1915
9832	1759
9832	-6700
4872	-17899
7352	-8810
-10006	-1342
9832	721
-10006	28497
4872	-5659
-87	5633
-5046	2353
-14965	-6822
-14965	28426
-17445	7974
-5046	10241
-12486	464
7352	-4747
-2567	-243
2393	-13677
-5046	-7326
-10006	14428
-10006	8268
9832	-16019
4872	8023
-19925	5737
7352	-1687
7352	344
9832	-1372
-10006	-10119
2393	4955
-2567	-20134
7352	-1998
-10006	25947
7352	-2229
9832	-9541
-17445	10090
2393	6794
4872	1360
-19925	10364
9832	-183
7352	-2677
7352	4666
-87	13954
7352	3317
7352	4504
9832	-869
2393	2944
9832	-6092
9832	-10145
-19925	-7649
7352	-7740
-7526	3019
4872	9648
9832	-5724
9832	-9926
2393	11108
4872	-8465
4872	1243
9832	-4960
-10006	-3375
9832	-5041
7352	-12602
9832	-2903
-12486	24621
9832	646
9832	-9242
9832	-531
4872	-2357
9832	-5231
-87	4005
-12486	-355
7352	-14317
9832	-4155
-14965	4945
-14965	10710
7352	-8087
-2567	11533
4872	2327
7352	781
-5046	-2386
9832	-2832
9832	-10194
9832	-7812
4872	-23272
-14965	6134
7352	291
4872	6897
-2567	5154
9832	-9851
2393	-5014
-7526	3857
9832	-2444
4872	5213
9832	-852
-14965	1644
2393	-6376
-10006	-14087
9832	-1106
9832	-8472
4872	10229
9832	-5907
9832	-3728
-12486	12010
7352	-2465
7352	-12122
-5046	9440
4872	-6684
9832	-6899
-7526	11566
7352	-7499
9832	-6440
-7526	-3191
-14965	10159
9832	-9270
4872	3338
-14965	37996
-14965	-2689
-87	-1648
7352	-11001
-14965	-464
-14965	4397
2393	-5359
9832	578
-14965	-10870
9832	-8564
-14965	7679
7352	-258
-2567	14630
-14965	602
-14965	-7604
9832	43
-14965	-4117
-5046	14362
-5046	16122
-5046	12055
9832	3668
9832	-6227
9832	-8114
-5046	8309
7352	-14373
-14965	4456
-10006	-422
-10006	-9161
4872	7326
4872	5888
7352	3162
9832	-1290
9832	-1838
4872	-6221
9832	-2523
7352	-10398
-12486	11929
7352	-10609
-10006	-253
-12486	19339
-2567	82
9832	-1145
-12486	14581
2393	-2714
-7526	2130
-2567	9806
9832	-6115
9832	-2143
9832	-6578
9832	-2610
-14965	-4950
7352	2953
7352	5386
-14965	1895
-12486	-3348
2393	-3076
-5046	5946
7352	-16631
-2567	9344
9832	739
-12486	-7265
7352	-5571
9832	-8235
-14965	134
9832	-9104
4872	715
-14965	14750
9832	-2870
2393	6160
9832	-5607
9832	-8076
9832	-1562
2393	3181
9832	-4174
4872	-1818
-5046	1341
9832	-7247
-12486	8535
-5046	-10355
-10006	15373
-14965	-3181
-12486	34790
9832	-1648
7352	1008
4872	3466
-87	124
-7526	-4208
9832	-6180
-2567	2591
9832	-10981
4872	-19995
-87	9178
-14965	5050
-14965	-2338
9832	-2414
4872	4469
-14965	32004
-12486	8792
-10006	35415
-7526	13319
-17445	-7607
-14965	7209
9832	4949
9832	-1661
9832	-528
2393	-28724
4872	-1026
-14965	6064
-10006	-18687
-87	-952
4872	7660
-7526	-2251
9832	535
-7526	1475
-12486	2778
-12486	-16814
-10006	-3259
-14965	13118
4872	3212
2393	9636
-7526	15803
-10006	32258
4872	5123
7352	-8220
7352	1732
9832	-9913
7352	-9944
7352	2425
9832	3844
-12486	-7508
2393	1765
7352	-14576
4872	-16941
4872	-21369
-2567	11942
9832	-4002
9832	-6948
-12486	-11141
-14965	-1833
4872	5725
-14965	2489
-7526	-8723
-2567	-2258
-2567	994
7352	-13515
4872	5470
-87	10201
-2567	5263
9832	-881
4872	-5965
7352	1992
-10006	14202
-7526	2154
7352	-8609
-12486	1545
9832	-4448
4872	-1641
-29844	44009
7352	3017
-14965	15112
7352	7201
9832	-23649
9832	-6054
9832	-18386
9832	-1624
-5046	12006
7352	-653
-14965	17889
-14965	-8729
2393	-24845
-19925	5266
9832	-6925
-87	13687
4872	-6709
9832	-6051
4872	-15477
-7526	3035
-5046	-2844
9832	-5271
9832	-7731
7352	2534
9832	-6704
-14965	-15819
2393	-3415
9832	1505
7352	-8842
-14965	-1828
9832	-10730
9832	-8834
-2567	9516
-14965	-8996
9832	-8713
9832	-4732
-10006	5605
-10006	2680
4872	6339
-2567	4439
7352	1600
-14965	21483
-10006	-1158
-10006	-10808
9832	-5678
7352	1706
-10006	-488
2393	9110
9832	-292
9832	-2888
-14965	14939
7352	-10575
-10006	41717
7352	4133
-14965	10012
7352	4542
7352	-2132
9832	-1686
9832	-14486
-14965	5729
-12486	-9369
7352	-11172
9832	-8680
2393	7456
-87	9721
4872	5749
-2567	-3967
-2567	5396
9832	-13553
9832	-1131
-10006	39530
9832	-3989
-2567	5670
-12486	6629
-17445	-4048
-10006	-3612
9832	335
7352	5388
4872	3511
-87	-6423
4872	5435
2393	7859
2393	5084
9832	-8391
9832	709
4872	-1318
-17445	11780
9832	1334
9832	-325
-12486	-4521
7352	-15815
9832	-2353
2393	-2739
9832	-5514
-24884	11785
-14965	8807
-14965	26682
-2567	5168
9832	-947
-2567	6887
9832	-1016
7352	739
-10006	-2142
2393	-1356
9832	-6813
9832	-5420
9832	-3975
7352	-16559
9832	-2424
-17445	-936
2393	-3693
-14965	28117
-10006	4790
9832	-5647
-14965	5916
-19925	45873
7352	7847
9832	-3405
4872	-2688
4872	2588
4872	-6482
-87	-2191
9832	-11181
9832	-8367
9832	-10125
-7526	-21186
9832	-9015
9832	-3405
4872	-130
4872	-20681
-5046	9304
7352	-11031
-10006	-4804
-5046	7331
-12486	-3349
9832	-10040
-87	-142
-5046	-5617
9832	-3588
9832	-735
-87	3250
7352	-1445
7352	3391
7352	4494
-14965	31133
7352	-4776
9832	-5169
9832	-8865
2393	-15433
9832	4280
-2567	-16893
-87	6813
9832	-7263
-2567	3287
9832	-9885
-29844	1933
4872	4864
7352	-11461
4872	4470
4872	-4503
2393	3270
-14965	26614
-14965	7698
7352	-4546
2393	-21567
-87	10083
2393	15519
-22404	-10716
9832	-12541
4872	-16836
9832	-11338
4872	6365
9832	-7273
9832	-4324
-2567	8965
-27364	-2970
2393	1775
-24884	-10157
-87	263
-14965	-5085
-14965	24787
9832	-10726
-14965	-2431
7352	5406
2393	-901
-14965	17385
7352	-6633
2393	9383
9832	1048
-2567	645
7352	-9396
-10006	-11954
-17445	-1095
-87	3226
9832	-9901
-5046	-3847
9832	-3997
7352	3543
7352	-5901
7352	-9028
7352	2774
-2567	-865
9832	-4636
-10006	17595
2393	8731
7352	1272
-14965	6614
-24884	-12472
9832	-5672
7352	-606
-14965	-1282
7352	-9541
-10006	8919
-87	1734
-14965	23431
-12486	-633
9832	-6382
7352	-18541
-14965	-9307
9832	-681
9832	-431
7352	2365
9832	-4671
4872	-1953
-12486	3224
7352	419
9832	-7587
-10006	11246
-10006	-11579
7352	3615
7352	3581
9832	-3179
4872	-14687
-87	3803
9832	4005
4872	4336
-5046	-4245
9832	-6891
9832	-21828
9832	-6268
9832	-2762
-87	2655
-10006	16418
-2567	1723
7352	-6938
7352	-12291
-87	2979
4872	5161
9832	-13346
-7526	8543
2393	842
4872	1188
-10006	14514
-22404	13903
9832	-1527
-7526	5241
7352	-10888
-12486	20209
-14965	17789
-14965	-5980
7352	-10211
9832	-5533
9832	-7501
4872	-16381
4872	-14558
-10006	223
-14965	7084
9832	-3241
7352	-13412
9832	-11057
-22404	-1758
4872	-3009
-12486	18596
7352	856
2393	6467
4872	-6769
2393	3340
-10006	-5951
7352	6482
4872	-3954
-5046	4601
9832	-4303
-5046	3035
-87	7858
4872	3611
7352	-13177
2393	12926
7352	8075
9832	-10192
9832	-7560
-5046	12298
-87	-1116
7352	-13051
-10006	-12827
9832	-923
2393	4987
7352	-12466
9832	-4966
-14965	8751
-14965	15548
7352	-1847
4872	6591
9832	-17266
-14965	-9818
9832	-7394
-5046	14277
-14965	-3375
7352	-12243
9832	-16959
9832	-9527
-29844	6876
9832	671
-5046	4825
2393	-480
9832	-7201
-7526	13767
9832	-14481
4872	6021
9832	-8041
-24884	2864
-12486	-1135
-12486	25310
9832	-2494
9832	-11490
7352	-2716
-12486	19231
-87	-693
-14965	1014
9832	-3789
7352	3340
9832	-3247
7352	-9786
2393	8286
9832	-2360
2393	3254
-5046	-4773
7352	-4516
9832	-3479
9832	-4469
-87	-4686
9832	-2243
9832	-8411
-87	7265
9832	-2608
-87	2723
-14965	5827
2393	-14555
-29844	10399
9832	-6095
7352	-698
2393	7114
7352	-17932
-87	11750
-12486	-582
-10006	8900
9832	-1857
-2567	6115
-2567	14680
-17445	-1771
9832	-2672
-7526	15349
7352	645
-17445	-8886
-87	5902
4872	707
7352	-5471
9832	-3454
-10006	8120
4872	-17676
9832	225
-87	10634
2393	3892
-12486	37747
9832	-3837
9832	-1265
-10006	12286
-7526	-5032
-2567	1121
9832	-2133
7352	-8509
-10006	6114
4872	8740
7352	-10578
-87	8871
-10006	-3568
-10006	-2766
-10006	-21327
-10006	3361
9832	-4844
9832	1657
-14965	-6897
-7526	3775
9832	-8746
7352	-3315
9832	-18212
9832	-1470
9832	-5417
-5046	2919
-12486	14212
4872	-64
9832	-12226
-10006	8370
9832	-6171
9832	-6573
7352	3162
-24884	38973
7352	-9309
7352	-2277
-14965	2782
4872	6359
-5046	-5036
-2567	-1753
4872	5960
-14965	2784
-10006	13658
-5046	-4262
-10006	-2298
-5046	-10179
-14965	4548
4872	-17345
9832	3848
-14965	22850
9832	-4804
9832	-5389
-2567	11915
-14965	11133
7352	-11508
-29844	1732
9832	-6317
9832	-12525
-14965	20778
2393	-6257
-12486	-3902
-12486	-1448
7352	-9780
-2567	12039
-2567	-10507
7352	5652
2393	-12082
-10006	797
9832	-5055
9832	-2644
-5046	9999
-10006	8717
-5046	8069
9832	-879
9832	-4314
-87	8645
-10006	11011
4872	-1310
7352	-12099
2393	8540
7352	-13119
-12486	-4241
-5046	9387
-12486	14949
-87	8770
-10006	6491
-87	4439
-10006	6218
-5046	15672
-87	6182
-87	12051
-5046	16213
2393	2433
9832	2171
9832	-7389
-19925	-19555
9832	-7642
7352	-6336
7352	-11264
7352	266
-10006	9102
7352	-14757
-14965	-18022
-2567	10627
7352	5438
4872	-13398
7352	-21204
9832	-4738
-14965	9673
-14965	-1522
2393	9266
-2567	-3759
9832	-8499
9832	-1822
-12486	3420
9832	321
7352	1792
-12486	3711
-14965	17952
2393	-10106
-87	-2746
9832	-8249
-14965	4367
-14965	-3535
-14965	1134
9832	-5507
-14965	10098
-14965	-147
7352	-3991
-24884	6898
-14965	48414
4872	4972
4872	-13864
7352	6971
7352	-9022
4872	-15506
-14965	-20140
-19925	10338
-5046	12813
4872	-2380
-22404	523
-17445	1581
-87	751
7352	5966
9832	-699
4872	8418
-12486	-11600
9832	-17416
-7526	4542
4872	2951
7352	-14185
9832	-2615
4872	-4330
7352	-16522
-5046	4508
9832	-7761
4872	6547
-12486	2626
2393	8825
7352	-11036
-87	-21
9832	-20899
2393	-22898
-87	-3836
7352	-9055
-5046	5262
-5046	10073
9832	-1709
7352	4248
7352	-9641
2393	2259
-10006	7786
9832	-688
-12486	-1615
-14965	8202
-12486	3134
-12486	-1177
9832	-5436
9832	-10754
7352	-13175
-2567	9172
9832	-3642
4872	-2263
-2567	518
9832	-7489
7352	1548
-14965	55624
2393	-3400
-10006	-14949
7352	-664
4872	-5723
-5046	-3764
2393	2013
-87	5480
9832	-3084
2393	-1893
9832	-5497
9832	-9047
-14965	-3886
-12486	8579
-87	-17578
4872	2303
-12486	-227
-14965	19729
-12486	19811
9832	910
-17445	-9232
9832	-15062
9832	-8139
9832	1981
9832	-4847
-12486	-10441
-87	5456
-2567	7920
-10006	4505
7352	6014
9832	-488
4872	4872
9832	-4075
7352	-267
-7526	19047
-12486	2854
-10006	9538
9832	-11958
7352	7313
9832	-5147
-7526	9262
-19925	-6139
7352	4304
-12486	19084
9832	-4242
4872	-18966
-7526	7335
-22404	24091
9832	-14081
9832	-9090
7352	2696
-87	10541
9832	-2802
9832	-3875
4872	-1417
7352	5386
-14965	24123
-14965	6150
9832	-4612
9832	-3319
7352	1011
7352	750
9832	-3099
7352	-11038
9832	-9797
-14965	-2745
4872	2038
-5046	-2705
7352	5056
9832	-5564
2393	10069
-12486	-4096
-17445	22171
9832	-17105
7352	2675
7352	3399
-12486	-8425
4872	-2674
4872	8015
4872	3979
7352	-5963
-17445	5645
7352	-12728
-27364	13904
9832	-10942
4872	4465
9832	-4271
9832	-5254
9832	-6346
-14965	1911
7352	-3811
4872	-1654
-12486	3766
9832	-6707
9832	4007
-5046	1964
2393	6776
-87	6588
2393	-20811
7352	-9300
7352	-514
-22404	4847
-24884	-1102
-29844	13460
9832	-9178
-14965	-1077
9832	-8970
-14965	27719
9832	-2619
4872	1600
9832	-1633
-19925	14765
-10006	-5336
-5046	463
9832	-3864
9832	-11489
-14965	8214
-12486	10743
-14965	-8506
9832	-6854
7352	-7667
-12486	2567
-14965	-3319
-5046	-9850
-17445	-7308
-7526	-14943
-17445	-6298
9832	-7426
9832	4056
9832	-7104
-22404	20160
9832	-3624
-14965	17369
-12486	-2446
-5046	12253
-14965	2475
7352	-12566
7352	8057
-2567	14837
4872	-3222
-12486	-6015
4872	-14954
9832	-8242
4872	-19194
7352	-8527
2393	-5918
-2567	14410
9832	-6619
7352	6728
-5046	1221
4872	-2216
-87	-1067
7352	-4347
7352	-958
-14965	20121
9832	-6271
-87	9404
9832	-1753
-5046	-9476
7352	-6617
-22404	13802
2393	8539
4872	-16862
7352	-10336
9832	-5592
9832	-3869
-29844	1998
9832	-19264
9832	-20076
-10006	21284
-87	-10444
9832	-3527
9832	-10502
-2567	6409
7352	2572
-10006	14930
-7526	-10296
7352	-334
7352	3366
9832	-4373
7352	-10623
-17445	-19250
2393	6731
-87	3455
7352	5115
-10006	4811
-10006	11207
-12486	1292
7352	-4328
-10006	11577
7352	3677
7352	6134
-14965	-929
-12486	17516
2393	4945
-12486	-3184
-17445	5678
4872	3713
2393	4182
-12486	-5027
2393	11238
-19925	-6804
-12486	-6811
9832	-9365
2393	5763
-22404	10846
-5046	10400
4872	5772
2393	6762
9832	-4228
-14965	3446
7352	-1694
7352	-249
-5046	7330
-2567	7360
7352	-1802
9832	-3931
-2567	12066
-5046	11564
9832	-10390
-10006	-6608
-5046	7995
9832	-2985
9832	-4432
9832	-12048
-7526	10225
-10006	-38
-87	-6693
-14965	18579
9832	-402
4872	1566
9832	-2693
4872	4569
-2567	9545
-10006	2975
-14965	7412
-10006	2296
9832	-1261
-17445	858
4872	-13919
2393	-3879
7352	-6489
-2567	14005
9832	-6105
7352	5014
7352	-3553
2393	2029
-10006	-12217
7352	6413
2393	-7381
9832	-16754
9832	-3766
9832	-2612
9832	-1780
9832	3329
7352	-16025
9832	-1099
-14965	10760
7352	-7194
-14965	590
9832	-10687
9832	-2799
-2567	15427
-14965	29976
-12486	-2139
-14965	-7987
-10006	10798
4872	-451
-87	-2877
-12486	32591
7352	-5546
4872	3235
2393	-6258
-2567	11878
-19925	5259
-7526	4885
9832	-2239
7352	-11717
4872	4298
-14965	-15157
-12486	6794
-29844	18654
7352	-3273
9832	1075
9832	-2468
-12486	3668
-7526	-5950
7352	4003
9832	-4799
-22404	11546
-14965	21219
9832	-3823
-5046	-4177
9832	-13607
9832	-1000
9832	266
4872	7540
4872	-17705
-12486	3085
4872	2955
2393	-10462
2393	6389
7352	-10116
9832	-2389
-12486	-473
-5046	6322
-10006	6987
9832	1078
9832	650
2393	7513
2393	-3133
7352	4648
9832	-11572
-5046	9636
2393	-11839
-10006	11667
9832	-1010
-10006	13385
-10006	28188
9832	-8192
9832	-8466
2393	5989
-14965	28816
7352	269
-5046	10108
-14965	5136
-17445	-2040
9832	1430
-87	-2191
-7526	3120
7352	572
4872	-8473
9832	-2561
7352	4770
7352	-13832
9832	-6371
-12486	15660
7352	-3707
7352	-17402
-14965	6902
4872	-6071
9832	-11294
7352	-12859
2393	12645
-14965	-9151
4872	3091
-5046	9241
7352	-3706
-14965	3049
2393	8391
-87	11030
-12486	1939
7352	3699
-2567	13266
9832	-4930
9832	-760
4872	-11882
2393	-525
-12486	8049
9832	-6305
4872	-2938
7352	-2574
4872	-15848
9832	-5966
9832	2789
-14965	-7377
-22404	4826
2393	2304
-14965	9246
9832	-3797
9832	-8954
9832	-8177
4872	-7511
9832	264
9832	3492
2393	4454
-7526	2157
4872	-15528
-10006	15050
9832	3296
-14965	-9352
9832	-436
-17445	-7673
