-8594	21695
12093	-6706
-4019	-2205
-566	-5032
14142	-3166
3677	-6829
20859	-682
-3164	-5106
-15005	-12729
-10368	-4352
-12079	2079
-15309	-3395
-1118	-6952
-7022	3625
20759	-2911
-4123	8633
-12327	-1954
9281	18688
-7638	11662
-14166	-12506
6286	-914
-4985	989
-2882	-14502
1231	-5989
12643	6274
-4511	-5235
9375	-7903
1022	9938
2564	-8230
-5500	2082
-11176	-8259
-3714	1878
2555	4070
8967	22570
-16068	9247
-7877	-1312
-3165	12712
-8972	-8704
-6363	-712
-5024	-11882
-15309	4166
38	-7105
9376	20503
-10228	-5654
5783	9480
6246	-9002
-4587	17947
-10452	2469
13121	1251
4642	2283
2791	5222
-8630	-12217
114	-3623
-5140	3660
-5102	16196
7015	17593
-892	-10775
-4786	-14583
11071	4534
-12084	5069
-11858	-14774
12944	3495
-10583	-6775
-12374	-3182
-9421	-12456
649	7300
13388	-2603
12478	4958
-6515	6723
-6234	-12386
-2264	5403
-15831	2457
-11022	-12968
10574	-5342
20725	-250
5458	3880
4420	3433
-893	22636
9659	332
4224	24700
-11378	13132
8354	-9073
-9838	-6614
2813	-2593
-1957	-3750
873	-11099
-4048	21894
1167	-1310
9339	4557
1679	-8692
2746	12102
-11984	-15043
-2863	-14358
-1739	-4306
-6204	4257
-5317	-3478
-15411	-11344
-2841	15481
17657	-7557
11388	-11899
15712	-2941
3160	-10258
4728	10004
-13671	-3391
-2964	-1757
-2138	-938
-3020	3159
16005	8592
-13363	3119
5403	18011
16113	12501
-11988	-4158
9400	-2960
236	-9182
-1698	-14703
-10217	6520
-3168	9069
8394	-6670
-12337	7457
-4094	-11259
7463	11574
4514	-1635
8015	20512
10973	-11048
-8692	-376
-5749	10198
-7287	2182
-3114	-7701
19048	-10238
5221	-1510
18366	-4623
-3922	-14880
-9994	6570
178	2716
-13939	6192
-5471	-4424
5455	212
-4215	-17894
-19990	-13392
-13369	-18851
-4110	18741
7604	14791
15699	1112
7642	22068
-910	-9920
-8402	-2394
-11762	24943
-13226	-18603
-10379	-11890
5366	6317
17655	2809
-11394	-6624
18747	249
5458	-4473
-11279	-7893
-4015	-3455
-6631	245
-7998	-478
7599	5428
-248	-5552
1752	1390
9351	-7747
-14720	-11947
12143	-6208
5776	12377
8093	-12572
-5332	3700
-16500	-16988
-10386	-12189
12314	23609
409	-12463
14807	-11186
-1380	-18677
-212	3790
-1662	-8413
-853	21222
-3327	8432
-3114	-1995
3385	24168
-11100	-16454
4949	4163
-151	3513
3022	-10238
9920	1984
-12032	242
17579	-7347
7245	-4486
10822	3735
-14417	6386
-3325	-18545
-4948	3554
8524	-1422
-5597	-17510
-10596	6646
-5069	19213
15621	-5347
1263	-20264
10579	2024
-319	11003
27946	12605
15265	20765
6740	12982
2227	-2929
-11429	-9583
-4474	-7637
-10974	-4645
-10388	-1685
-8927	-16270
15211	4235
-10734	-2676
2077	-8857
-12251	-14241
-9196	-1846
-13623	-10812
-10475	21924
-1997	-12981
-5143	-7711
-6446	-15890
-3483	-7850
-13915	-12037
29810	3222
-11171	-4130
2211	24083
-10537	7160
-7509	-380
-11281	2855
-3539	5334
-6998	3719
-3162	16693
-19530	-5308
8841	12311
-9112	-10029
6838	21522
-15162	-11580
-6175	-4446
-1600	12814
-8735	-14134
-7025	-4506
1950	21228
-7824	13399
10512	17439
-5414	14377
3747	-5216
-1267	1606
-10454	6054
15682	-9855
2851	23991
-2968	-7358
-15590	540
34	20328
-14211	20872
-14602	2299
17959	1293
14871	-11318
-5386	-7734
5357	3424
4454	4419
11460	-2859
-10059	-9828
1945	12845
-6315	1028
-12372	2492
-10972	6045
-12274	-1408
13019	-2778
545	791
-14786	4918
-4159	6570
-10850	-3557
4525	3660
1079	20301
19742	5256
-2768	-14768
18840	7749
19382	-1519
-4230	-11720
3276	-1761
-11148	16417
-11464	21391
-11709	-9093
9832	-14312
-9595	-10041
13676	-10645
-3397	21411
-1778	10324
16636	-1365
-3076	-7725
-7864	-347
-7107	5449
6851	7227
-4584	-5714
4066	-4891
-820	-1131
12857	3347
8298	-6929
-1998	-4467
13203	21554
-6434	-2076
18464	-8380
-13376	-4956
-4341	4553
-1443	-11036
-17182	-1030
-12343	-1838
5855	5487
-92	-14766
10961	8406
-4277	-1467
-10528	-11287
790	6953
-15052	750
-1867	2697
-3610	4034
-13846	-519
20305	4824
