5046	7975
-10500	-6028
1872	-6881
107	-3816
4893	2782
607	-5197
-404339	13967
-67	-1169
5232	-13280
1608	292
5665	9713
-5203	1529
-11049	-8981
1321	4007
4425	-1780
-1555	14525
6666	-6476
5195	6183
-4505	-8469
-4503	3573
4719	-9293
2053	4402
4207	-18143
-1302	9769
2637	-14034
-9988	-18986
-4324	15832
3991	3406
3596	1264
1949	-18978
3672	-6518
2835	8766
2668	-13666
3847	-4749
2960	-967
6009	6021
2058	9337
342	15451
3326	7617
2141	-9926
7431	-7353
-2928	402
2282	15557
2979	-920
1791	-18131
1592	1304
-216	15497
-3479	4820
4278	-7611
-6733	2025
1850	-1938
-3768	-6889
4789	-3218
4447	-13539
3739	2169
3664	2496
3747	142
1564	18374
-4751	-10573
4548	1500
4406	17553
1706	-12993
1698	-8793
6163	23906
5622	-1556
-3183	12833
-1255	-12724
-481	-1748
1248	8579
463	-7816
2268	-9012
-2778	-3577
-973	6087
-13032	1970
1471	-1500
-870	-13179
2740	2145
4451	-360
6225	4424
1910	8097
2286	8536
4286	1172
346	172
5152	-9511
2619	873
1571	6006
7488	3436
-1585	-12056
-5133	5152
4520	2589
-1844	-6276
253	852
5847	-2582
-979	4598
3124	-4690
-4210	21091
3327	2013
-3548	-7387
1506	-6065
7689	-17838
1514	-9343
4098	-8845
4948	6896
874	13402
-29158	13565
5997	1740
-2224	3125
-1496	-25840
1548	-24589
-24656	-66
-1348	-12264
4291	12364
1030	-10930
-2221	-4544
-2540	-2339
681	-671
-453	1351
3440	5578
-4659	4556
-2430	12016
1219	3461
7032	-4831
3517	-1058
7771	3585
4545	4429
-1180	15612
1044	-10419
5852	-1635
2568	7362
491	15712
1097	11690
-2665	3665
6596	-11338
-1682	5039
-14415	-17273
3442	-13772
2843	-501
3973	5506
-881	11923
2345	-1067
694	-6271
-3852	2270
-6749	228
5548	8123
2623	460
2662	11178
-8879	-10493
447	2350
117	7975
270	8359
-1577	4992
2225	3909
3499	-18991
6755	-6292
-7350	-1121
-7995	7526
1080	5595
2831	-18120
1064	-2785
4060	-10988
-9412	-14366
4667	21521
-11157	-4367
1763	5916
1308	-2020
2840	-2293
3643	-6156
1047	4347
-1165	1206
491	5411
-21029	-7703
7025	-4959
846	-6793
893	6850
2770	6794
-2965	6640
284	-9401
-1212	-676
-1571	10644
5490	-11426
-1422	1098
-2464	-1556
2643	-7608
5786	6858
-148	-4573
4345	-12690
516	-223
6884	9002
-7484	-3370
3629	8290
612	1053
-1999	12265
4041	-6681
2402	-6042
4127	-9924
100	1894
4080	4245
-5845	1250
-734	-2005
1778	11198
4731	724
-147	-4960
947	-1814
1940	8454
917	-9525
-10916	-280
2477	-3063
6286	-730
2885	8666
-176	-556
5008	-5060
2114	-6078
3642	550
-2366	-8085
-7870	1110
3512	-2506
6446	-1462
-547	7000
3124	-3034
2314	8462
1401	14441
6530	-10089
-203	-27739
-6460	4727
-2100	2434
-2525	-6688
-1513	12397
2295	-10615
-1542	813
-14031	-1649
-16497	1692
-3244	3430
1460	22741
1390	-9254
2983	3493
2193	-3232
1797	883
4245	-2661
-4807	3646
2249	7890
3730	-6869
2331	10102
1166	-3925
4687	-5144
3970	-2477
-2021	1592
-2431	-5570
-2205	19333
3973	-3038
4380	-68
6663	10199
2599	6725
-8283	9733
1207	-3171
7098	4451
4502	-14253
1770	-11362
3889	2130
2267	-2542
14	-3718
1081	5129
2471	2825
6065	2762
6627	-7949
2132	-13833
-3989	-5008
1240	-6303
1586	-2629
594	1896
1798	-7539
-7548	-7205
-45823	22504
-5774	-12126
-8625	13551
6057	15040
923	-2016
-5885	12985
4989	-386
336	8663
4072	166
-28890	9904
-3018	-5089
5160	-13294
-2356	1551
2546	-14521
2496	-23069
1841	8816
-12908	-11333
3369	3064
3703	-1697
-10326	-4032
-57	3590
7571	-9216
2296	-16380
4892	5351
-10472	-20383
-1559	940
2448	13634
1764	6971
-2753	6791
1691	-3349
1560	-12182
3880	-23953
762	-3410
-10812	6604
4917	6365
-1442	-15542
-4777	-2092
1855	-4009
-1098	-3792
-531	1232
-6771	-5952
-2344	30430
3920	-1693
-426	-19355
-20018	15234
1167	2354
1642	-66
1425	-2003
2770	1477
890	-21202
-5534	10361
4225	-8370
1689	8657
-9273	-17886
-1082	6892
4589	-1830
-523	-1439
-4788	18844
4719	13836
-57	-6093
-777	7051
3638	13781
4370	10818
6218	6092
4456	1995
584	16179
-579	9123
-5753	2129
4306	1215
-2463	-3502
1139	-9769
4296	2162
5640	3320
-2442	7266
863	-24106
2395	-5358
3294	4142
-6196	4606
565	8930
3482	10701
506	3933
6035	1791
-2738	8996
2072	-7147
-9242	-2705
2656	3825
-25210	10445
-3717	593
-5171	4154
534	2263
674	-4211
-2406	-302
5151	-6712
-5108	-8469
-310	21440
3266	3432
4907	2291
-1089	-18586
-2544	5639
3014	-8721
449	571
8467	-11507
2574	-10610
1057	2776
-6488	-11227
6596	-19300
-1410	4649
-1310	-710
5407	11114
-2300	18284
5315	-2629
1714	2880
-2156	14366
2796	-14897
2967	-2057
548	-5117
5371	-10639
-216	-13616
1096	15891
-3676	10220
-4009	-7096
-1128	11618
5944	4438
-3192	955
4968	3534
4730	-204
6929	-7916
-3544	13906
1856	-6962
3061	-5498
-285	14961
-7315	-831
3761	-5396
3475	10202
616	17327
3940	1593
3084	-16099
-11832	-19161
-6361	15514
-2482	-6665
4790	4756
-5345	10839
-7188	4268
2154	-3768
5898	-2243
3663	9744
558	-20279
-7043	21467
4491	-11785
-4469	1228
5370	-7896
2673	-4627
782	-35325
-9614	-2732
5336	5330
1988	-2134
-6271	-5515
-11870	15128
879	-6948
-3500	-16077
5451	-20716
4243	-5836
2333	9333
-8602	12121
7590	-1624
1166	8821
2511	-2802
1506	5868
-49799	-180
4524	-6555
3781	-7591
28	-5740
1109	9973
4078	-17573
-9276	1791
1365	6548
47	-9012
2175	-8993
3203	-7272
-493	-15130
4241	-17950
-2786	11128
688	-6197
-2554	9121
1898	14981
-2317	4684
6648	-12229
1461	2882
2683	4210
1756	17691
-2174	-9487
-38169	4877
-605	7734
4468	-5897
-1770	1516
2800	12995
-5277	11773
582	13992
2628	1659
6328	-500
-1570	-1502
2587	-9547
-6136	5315
3262	-5193
923	-21699
-5524	-5438
5390	882
396	3060
5726	-6290
-10862	4633
-576	13931
1134	-12637
1407	3917
-3382	5615
3214	15478
1791	5447
2340	-4148
972	7136
1491	-13960
5315	-11545
3753	3074
-346	-2599
4296	18646
4744	10911
2946	2374
-5619	10546
5426	19286
1446	-17281
690	-11479
736	9859
-8112	-10756
2008	3903
3990	215
353	-27456
-7381	3903
-5026	3420
-3523	5156
1887	-5241
3003	6006
132	-6606
1539	-6321
-21324	11885
2079	9481
5821	5650
-72	5590
4439	-18020
-5084	6853
4204	3650
6364	-6821
-5366	-672
3479	-1911
4327	2768
2807	3010
-2022	-3174
6190	6861
-168	-9963
5511	-10763
1599	3312
-541	-3067
-3926	29897
4371	8257
-17518	-5933
-3594	-5002
151	12552
-5680	16219
2608	2536
2267	5080
84	6720
5374	-11024
2328	-14257
4948	7984
1318	-2935
4113	-5682
-5124	3926
-498	380
610	-98
-17642	685
2818	12538
4671	-7241
1538	-8601
-2686	-1012
4006	14260
-2655	-13721
-4047	8871
-102	5607
1276	1637
-86	-10120
2601	6903
6012	5606
3264	1988
2310	-4743
-11593	11837
4090	6508
-4935	-9656
-4548	8179
5366	-9426
-3083	9141
2522	-2230
72	-4058
4676	-622
1326	-9827
3374	9806
3368	-7110
3267	7914
-3159	11518
2171	3332
-256	-69
3148	-9508
970	6559
3603	11107
-31269	9998
-77	-6542
1507	6141
2760	-6060
-3028	-2213
-405	-15180
-4133	-276
5103	-18698
1072	5056
2443	-2077
-3506	9929
-38	24369
541	371
3809	-4560
-4608	-21190
2797	332
-4740	15627
4017	766
3511	6357
-88	-1725
3536	3052
3247	-28114
3865	-17101
-1428	-6700
1908	3609
1603	-887
798	5765
-416	-13040
1848	13548
-2508	5362
981	-14466
7014	16907
-22514	3339
5147	3596
-3148	9369
-1186	-1777
3433	2516
4467	-9496
2854	-14517
2825	12495
-3491	15571
-3	-1977
-9519	-2178
-957	-6312
2651	897
-5149	-6254
-2779	-684
4155	241
-3443	1622
2249	7214
4748	2204
9428	-4597
-956	-10963
774	13921
-28313	5359
-3303	719
-1123	6397
-2219	-10094
3065	2671
2051	25936
4376	9781
3962	11410
-2224	8730
743	-1751
6980	6469
-3265	-6945
-5932	3324
2079	2218
-8104	-10254
3742	-11032
4946	-1512
7353	-13356
5806	-13448
1773	-1879
-11445	-17397
2375	-1993
6973	1063
4173	6353
4842	10949
1891	-1363
3338	-9134
5595	-20576
2863	1311
242	5428
2374	-1007
-7759	4002
-4385	967
542	5650
4235	-14929
4708	-4630
3088	21241
839	-22820
1233	-64
3434	-14242
2052	-3540
-1059	-5337
-3640	18294
-1293	-1384
-1032	20537
224	805
-12277	-2854
-2313	11760
3795	-4375
2570	-1339
60	-12818
431	9105
-15061	1919
-10635	-5228
6256	-17329
759	259
3618	-3498
292	-14459
1546	2049
5788	-20687
1534	-7103
-7027	14297
-996	-9720
2188	-22554
3065	12323
-12810	7147
-1261	-2820
3293	6940
-6528	4990
3429	8858
4823	7560
5904	-6421
-5773	-5702
1504	-15403
-862	-948
-3027	13094
1299	26407
-2712	1205
7302	7354
613	1658
5021	10680
6985	16797
1790	-1743
4716	-6028
5110	-14299
1416	-11979
4376	-6599
355	-2945
1221	11869
-1779	2268
725	8554
4429	-1197
-1961	-9128
5973	8605
6125	4358
-4695	2956
4451	19192
1517	-4381
3685	-7948
-4394	1160
-5843	3897
8228	5637
53	31135
3585	10415
-8450	1541
-471	1135
2600	-11799
4970	-3671
391	-11511
-4960	5674
-4090	-8259
4591	10780
5734	8047
-547	-3406
-21865	6034
4408	-1425
-4079	-9343
7184	-617
-1997	12032
5145	-636
1084	14880
5773	-861
1938	-2890
4651	-4047
585	6880
1965	-8544
3758	-7636
5562	-3144
1434	241
4881	6440
785	-3561
3728	4690
1613	13265
3869	2955
-1281	198
5011	1225
362	4285
414	6321
-20652	8864
2985	-3180
3706	-1811
4781	11495
-10991	3627
5278	-38
-3382	7542
3184	-14280
2768	-11590
3021	-3640
7535	-5335
758	15458
2137	-13799
2573	976
3143	-16201
-940	-9592
-5465	12903
5514	-8083
1919	21095
-4504	-4024
4751	-20453
3652	-10149
-1958	-11556
-9585	9064
2802	-5287
-12078	4705
1025	3575
-7415	6773
5063	972
2151	-6832
590	-2654
5330	-746
6393	4995
-4393	-10843
6677	-9597
3973	-6222
-7819	10608
-1398	6791
690	5622
-1297	-8623
4625	-14704
2805	-12785
7302	18587
6325	1872
-33596	6534
2971	-12212
3035	-6993
-1064	-8126
3559	-11482
665	1116
5131	-14780
1615	3986
6008	-6792
-1283	-2571
2116	1941
6426	-2335
-781	15514
-5035	5498
6080	-1526
-508	2773
4931	9888
790	7610
-480	-5093
-7513	-15283
-3566	-4370
5291	352
1988	4230
-2683	-18587
2401	3952
-94049	-9274
1426	-23964
1528	-10784
3792	-3450
1066	91
-481	-13484
3220	-24417
-1425	2129
-235	2812
-15034	-16211
-422	-3259
4972	-3200
-14494	-22499
-11595	-2012
5208	10189
5097	-13596
-9715	5212
-5728	-14379
1400	22720
5595	-9192
563	-12738
3950	27462
-10082	3521
-1663	-5008
2885	876
2627	17014
2122	-1105
-1459	-17019
5842	5054
-2405	34692
-199	-16543
3291	-8024
7316	-10294
-8290	14795
2198	-1990
5326	-4595
-77	15397
-4491	5869
341	14056
5248	4784
-2253	-3670
4048	-7238
3624	6627
222	-2596
3702	-5079
-2654	7243
3619	3826
3463	-3460
-7629	-7651
-1666	-10124
2686	-3337
3462	-897
193	9835
2797	-2934
5581	-14857
-23298	4184
2210	-8896
2081	4837
3584	-13470
1716	-12765
-8426	-16284
5025	-2945
4278	-1602
-2210	-1551
-2346	1830
1966	-1106
-1750	-5116
-3116	-11357
2442	5124
6645	8890
-5605	-4993
4979	4083
312	-12192
-3312	-10690
4435	9149
281	17226
-7650	-2529
1265	-8101
2910	-8546
-5784	-6309
-1379	1198
-32459	7003
-5474	-39126
-4090	6305
-11233	9651
-7	1912
-4483	8666
4794	-3880
2758	5624
2235	1880
1311	-2719
5629	11083
5115	-11320
-12170	-12427
6005	3355
-9604	8495
5043	14851
-5101	-2572
-11833	17377
1272	-16066
6950	-3990
-3640	5276
-1222	14217
4223	-9254
-8762	-1102
6355	-1080
2724	-91
-452	6719
2625	7868
570	-14641
-6627	21413
1441	-3677
-2598	9973
3454	1519
2571	-8191
-10688	-538
2706	12983
-4964	-208
-408	9067
-970	21943
263	2674
3617	10482
2410	-3788
2647	-32870
-1601	-24703
2845	-7352
6606	8338
5064	-11232
-3543	-8130
5931	2278
4320	-895
-28463	8970
1362	6182
1232	18700
-758	-2355
-2787	38
-1288	13086
2625	9839
2204	-9961
1337	14173
-6798	4754
4246	-3059
-2252	13469
3197	9937
2062	9644
2238	2173
-14536	2682
3056	-3439
854	9578
2724	12775
-1995	4319
2838	-3425
5899	4122
4243	-57
-8730	-12596
4992	-4263
-6907	3591
-2392	17789
8255	-8227
4939	678
7186	4063
3290	-22276
5968	-7390
5139	413
5107	-8396
-1683	-14851
1208	-15399
-803	-4590
2443	-2388
2509	2294
7540	10418
-5145	4316
-3664	388
1998	-5233
1493	3485
3086	6761
4410	-16167
5046	-7948
4781	-2646
-6623	5571
4012	7684
5302	-9698
1127	-4299
4965	-9928
-482	7430
2410	-9196
2967	-82
-19625	5311
-342	-9553
2743	11046
2330	7825
163	9684
5901	11772
1132	737
-15062	10900
3900	-15026
-3788	-2527
-4172	-11
-2256	4561
-894	4110
-7865	18287
2855	-6414
3607	12375
3131	-11279
5422	-17010
-3326	8275
4341	-3706
2717	6364
-10334	-14591
-2180	-1387
7132	13233
-13665	22188
4284	9598
-3710	18225
2977	-2607
2790	4883
1141	14256
-2782	-14196
3719	-1277
1916	6975
-569	-11113
3216	-2356
4350	18865
5934	7484
3784	4460
-3398	-10577
-5547	-8047
-4974	-2607
1722	-19529
923	-4185
-4048	-18135
764	10108
-174	8960
2235	9144
1262	6111
3482	11224
-7912	-3996
-1062	-17978
4172	-17700
5029	1689
-2096	-4087
3263	-3055
-1500	1559
785	-574
4661	-548
5687	21251
-1134	2523
3344	9881
3898	4449
4431	-7356
7305	-23247
-3124	-3406
-8274	-657
4116	-15499
1788	7649
4656	7795
-7774	1945
-818	5697
242	16027
-5683	-464
3443	-22968
2465	2805
4261	-18792
1163	741
1707	8449
5291	-7899
-3900	-15965
3208	4351
4919	-204
581	5869
-7103	10873
547	-3820
1652	1266
-4394	7307
563	4074
1169	9387
352	-840
-8585	11759
-3139	-15368
1664	-3299
5464	-13847
3429	4428
1203	-4915
1176	3267
-2032	12188
3352	14290
1693	-10653
-3219	-13166
-802	-1988
1371	-12110
-39709	5782
3923	-8834
-1157	3996
3299	4686
-4185	-16666
6568	5322
2633	-3295
1430	12629
5118	224
-1548	-3090
-3702	6899
2380	-2923
4271	8579
2808	-12031
6369	-5083
3657	15533
-1029	-6079
4285	3934
-15443	-3708
-7835	-4658
53	-15397
4787	25485
3071	-3936
408	3540
1112	-2071
-2074	-9582
-1555	35627
5536	-6065
1263	24970
1553	5966
3248	3646
5606	-2755
3138	5177
3928	8487
3886	5930
2992	703
2094	57
-5286	6960
1206	-6367
7309	-8803
239	5799
3528	-22510
4332	1173
1490	-17823
-871	5113
2971	-6207
-994	13136
1015	1361
2722	-7118
1209	18781
690	-7082
-746	3226
6344	-7993
573	9077
-1739	743
2105	-10920
5231	12010
3063	7115
4531	-3740
22	2483
3338	5844
-416	2757
-1309	1040
-217	-7592
6955	-11950
5483	-3332
2915	2126
2350	-575
5415	-7372
554	3556
4484	4545
2661	2762
-1745	5663
3524	-10196
3056	864
-3560	-5126
-13575	-1870
2193	-5677
-245	-8258
-2049	-6220
-176	-8917
2738	-11332
7557	-861
1819	-1847
3441	-4453
7819	-9107
733	11255
3896	11207
196	-18976
1076	12717
1488	951
-554	9485
4313	5042
-7533	-3470
3296	-8023
4046	2564
-6904	1109
-995	6437
-3141	-349
-6366	4055
-1337	14974
439	5421
1064	15151
-12005	6925
-10680	-11754
618	-8019
-6865	-376
6325	-11969
5055	23
4612	2271
-3072	11060
5849	3491
6099	-15282
4707	-6494
1263	13190
2606	-3511
-7184	11580
3721	-23263
5266	3479
-425	4028
4118	-6493
1169	17646
-811	-184
1518	6039
-3521	8087
4069	-4227
-3503	-7531
31	822
228	483
-1125	-2517
5507	9960
-6829	2366
-491	-20479
3274	1564
385	-4918
5125	115
-1935	3941
755	8164
3209	-4850
-1065	-10
2466	16931
5337	-4054
1396	3939
3852	-1151
673	-9118
-884	257
-649	939
-79	8310
4116	9731
3010	-5914
562	2668
-6245	-28201
2174	4872
4013	-12879
-696	6763
-959	511
4635	-1702
-1090	-5074
5117	3702
4651	4814
-2623	-19542
6036	670
-10080	-1933
-1613	9483
6628	-13691
-3852	-10632
123	-7703
2003	2976
5160	-7953
-111	-2287
-1343	-7697
6177	-14404
3898	9255
-3696	9753
3752	-3754
3175	12743
-6859	-1941
6026	2183
-4130	29195
-1798	-20133
3640	26134
4957	3749
1714	4422
7252	-8116
4996	-6066
6099	-710
5536	-4452
1053	-6505
5667	-64
2966	-8187
7425	11664
-6337	479
5389	-8090
1749	15122
-6042	-8548
-1667	4815
-3313	-11359
1065	12147
3063	2106
6226	508
1113	18207
-7060	5997
3372	15894
5194	7365
1190	34
7051	15311
2029	13234
3533	2723
5226	-1238
-5920	13728
-1538	-27073
1011	-2034
-1149	-7028
2359	6415
-1462	992
-4332	6151
3269	-13354
-4777	-108
-24805	3322
-9063	18189
2758	-9059
4925	7462
-4140	383
920	-9811
290	-8765
1376	-17857
-436	13484
1613	-480
3777	6156
3094	-24111
-16441	-12536
668	2586
-1229	7348
-3357	2244
1186	13759
-13059	1918
452	1743
1877	-7383
961	-14792
-10085	-12157
2832	-3375
-1392	-2621
1788	-7024
-2345	-10272
244	2123
-3820	15917
1993	16054
4876	-8570
4690	-13676
-3874	-9448
-1012	6514
-2961	-518
1278	-4642
3141	2217
-4644	2028
-2414	3286
3745	-583
1620	3677
972	-7359
-6964	-3675
-2914	13719
1798	-3043
1955	-17573
4785	-33900
-5277	8317
4792	1528
7502	-1983
1683	-13173
-4568	-429
3031	-2812
1574	-1224
6224	-18950
-8947	-1261
5331	-7117
6198	7107
457	2276
6178	317
-1987	-9341
-679	5301
3376	-13190
4868	12999
5798	-210
1108	-2504
-34707	-9102
-6042	-1297
1041	-5564
6634	10098
2129	-2334
61	-8915
3495	-5351
-5854	1708
2320	-3307
-2427	-7300
-9807	8356
4363	2565
2395	-10138
-6278	-17328
-948	5855
673	-8124
-3148	11282
2633	-2260
4841	-2600
4625	6102
-1855	27862
3807	-5796
-6709	-2924
3788	3115
1503	-26090
-3083	3546
-12600	-5062
4553	-11067
-3089	4322
-1515	-18087
-4118	3688
5709	-8447
5344	15289
-1701	6380
1278	3653
-4822	-3927
-12866	3031
3330	8488
7136	10969
1179	4467
-2892	-1533
-2182	-12561
5078	4544
5644	-1496
1477	-9574
-281	14511
-7568	-2975
6684	7012
3746	-6760
-4219	11539
3561	-4550
-2590	6473
-4511	9092
-5002	-15591
1013	8575
-6478	-19942
2740	15479
-4325	15474
-2491	5834
2768	2803
-12127	7873
-1301	3633
84	-6093
5423	9566
1425	687
-4344	900
4106	5560
7289	6251
1033	3009
-6406	-351
-118	-6295
1805	11180
4108	12267
-5738	5272
4293	8954
8077	4651
-1082	-16593
-4936	8503
-6712	20021
5298	-3076
-6691	4174
3484	-703
1849	-11392
-11087	10559
2079	-1726
-8102	-9554
5887	9553
330	-1503
3248	4360
-821	10495
1723	19646
3816	12268
2920	8351
6365	15053
6807	20426
-1430	-21614
2970	-1530
7636	10052
1398	6804
-5433	19220
4627	2523
523	258
2075	-3094
6874	-13285
