-4192	-929
-397	1123
22164	1123
32537	-929
-18086	-929
-10272	1123
6922	1123
25165	-929
-956	-929
-3609	-929
4594	-929
-10619	1123
-10093	1123
5926	1123
12518	13568
281	-27648
-2327	1123
-4338	1123
6752	1123
-4269	1123
-7194	-929
15663	-40541
-1720	-929
4639	-929
-16848	1123
-1719	-13427
22064	-929
-15266	15450
22010	14959
5934	-34754
-23059	-929
-8195	1123
450	1123
-11234	-929
-10207	-929
1078	-929
-7921	-929
12036	1123
513	24408
-2309	-3672
-290	-60595
-7251	-929
-18730	1123
6904	-929
-4092	37512
-39001	1123
8427	1123
16782	-929
1215	-929
-16014	-24613
-2927	21727
-1915	1123
987	1123
1008	1123
-7692	-929
-9695	1123
13142	-30079
7664	1123
5898	3216
5991	1123
-2978	-929
-835	-8531
-7070	-929
-453	-929
133	-929
-6794	20504
-8797	-5158
-26064	-929
-704	1123
-2381	-929
-9687	6605
-588	-929
11166	-929
12235	35894
-4437	1123
-13777	1123
5934	-929
-21672	-929
-5618	-929
8766	1123
5344	12676
-4291	1123
-5612	1123
-4213	-5904
-7390	1123
-7815	1123
-991	-929
12603	1123
5294	-984
-8359	1123
22002	24250
5114	-10367
-5145	-929
-4113	48742
-7582	-929
-145	1123
3940	1123
3688	-16709
-7010	1123
-11978	-929
-14916	1123
2691	1123
-2354	22774
-204	1123
5537	1123
3473	-929
8154	1123
-8499	-929
-6948	-47992
-13106	1123
-332	-12443
-21842	-929
2630	1123
-5983	-929
-4250	-929
211	1123
334	-929
41	-929
-275	1123
46507	-23645
-3763	2584
-13522	1123
-4577	1123
-2764	-929
5355	-929
10147	1123
1128	1123
-425	-929
7366	-929
34152	21406
14769	-929
-1297	-5022
-758	1123
1462	1123
4110	1123
3696	20883
-8623	1123
3922	-929
-15434	1123
-179	1123
-1509	-929
-1281	1123
9484	7696
8339	-929
-5113	5867
23296	-929
-3038	-929
8891	1123
-1875	-929
-17025	1123
3044	36097
868	-11134
-12672	-929
10541	1123
-7396	-929
-15309	-285
8775	-929
1663	-17192
-1147	-929
-1613	-929
-7358	-4755
-5151	7435
-3384	1123
4166	1123
-9406	1123
-1098	-13199
-8530	-929
-14445	1123
146	-929
-2907	-929
17202	-929
5896	25321
-2274	1123
-7265	-929
-814	-929
-1400	-20833
-3027	-14153
12160	-929
2847	16377
11109	1123
299	1123
-13422	-1585
-15055	-929
-4580	-929
-3184	1123
7752	1123
114	1123
2785	11264
-4057	-929
-11665	1123
9496	19919
12231	1123
2778	-929
9284	-929
7116	-929
22810	-23729
-18489	40379
2391	1123
-2615	29407
6041	-37237
6977	-929
3450	1123
-4985	1123
-5439	-12554
13644	1123
-5361	-929
-10793	-929
-2237	14772
-4836	-929
5329	-929
8537	-929
-1915	1123
-12572	-929
-2984	1123
-17137	1123
-1294	1767
-16949	9542
8355	1123
-11083	1123
-7251	-929
10191	-929
2186	-929
18001	-929
-10758	1123
-5005	-929
-10764	1123
-4509	32739
-3537	-17908
7418	1123
-6034	1123
-946	-929
4430	-929
-15760	-929
-31	1123
-4688	-929
5604	1123
4463	-929
5984	1123
159	1123
-8040	1123
-6117	-929
-544	-3123
43657	1123
8713	1543
13947	-929
-8562	1123
2037	-929
3360	16641
-743	-929
11257	-929
3460	1123
6843	1123
7537	-929
-9228	-929
-1656	21847
-13940	5420
-9635	-929
22404	-929
831	1123
161	-929
-4444	8929
11215	1123
3655	-28566
-1045	-929
7226	1123
-2360	-929
1372	6059
-250	17560
-17799	1123
5436	1123
6612	-929
-2654	1123
46453	-929
962	-4722
-11977	-929
-6892	-929
75	35738
7724	1123
24250	1123
996	-33590
-2802	1123
872	-929
5354	1123
-6373	1123
-9496	-929
11272	-929
6503	1123
-1656	-929
-14993	1123
174	1123
1371	-929
-6099	4268
-12128	-929
-5482	-929
-1616	1123
1171	1123
-10014	1123
-6089	1123
11176	-929
237	1123
5475	-929
5780	-929
1773	24210
8106	1123
-7250	-929
-625	1123
-7171	-929
-4306	1123
1446	11232
952	-929
-9889	1123
4979	1123
10973	1123
-6161	1123
7100	7298
1711	-929
848	1123
39152	-21668
-15347	-929
-5569	1123
-8280	-929
-7456	-929
-5814	1123
-6338	-929
4702	24780
-4788	-929
-12044	1123
13449	-929
-841	20388
-14992	1123
4480	21368
-6547	-929
-5818	-929
-1355	8018
16929	1123
8149	-929
-10049	-929
8823	-6986
-27060	1123
-18453	-929
-7248	1123
-8644	-929
5546	5152
-1636	21796
-4304	1123
-9836	-4165
-988	-929
-8057	-929
-9243	-929
277	3528
4280	1123
-15377	15967
-4431	-929
-2802	1123
-1401	1123
609	1123
7853	1123
3067	61011
-3424	-929
-7500	-929
-5439	-929
-1638	38115
-2159	30314
1742	-929
2521	-929
-1959	-929
-6977	-929
7689	-929
-2197	-929
-11217	1123
-2658	1123
-3406	-929
-11186	1123
-4713	-6949
10605	1123
-9721	1123
4928	1123
-12014	-6880
-6621	1123
-9769	-929
-12288	-929
9846	1123
-9418	6094
19931	-929
-10184	-929
17675	-929
14089	1123
-8409	1123
-3628	1123
-11064	-929
441	1123
-5433	1123
9786	1123
-16519	1123
-11659	-929
38500	1123
715	1123
-5420	1123
-5793	-6136
990	-7846
7551	1123
-4069	1123
562	1123
10446	8680
-6861	-929
1199	-929
13714	1123
1050	1123
3181	-929
-14251	1123
957	-929
-6685	1123
-5065	1123
5690	1123
-6677	1123
-5404	1123
-14592	500
-2511	-929
-8281	-19047
7092	-929
-5141	-929
4981	-929
-24952	-929
9912	1123
-2352	-929
2337	-929
915	1123
-6634	1123
3147	1123
-6469	1123
1871	-8120
16629	22212
-2809	-929
880	1123
1592	-929
6151	-929
-7223	-929
-7768	1123
-2763	-929
4026	1123
7225	-929
-12242	1123
-7466	-929
5800	1123
-352	1123
2290	20641
5485	38253
-8485	-929
-4056	24327
-3505	1123
-8604	1123
7747	1123
-8857	1123
2666	1123
-7530	1123
-1715	-929
13611	-929
13824	-929
11054	-929
-7995	1123
-7405	-929
-7803	1123
-9591	-21264
24538	-929
-939	-929
6770	1123
-9387	1123
5121	1123
-1903	1123
5105	1123
-940	-4625
4385	-929
-10553	1123
-10350	7500
-59	1123
5409	28387
-1925	1123
-801	-6801
714	-929
-1399	-13590
-4732	1123
-2576	-929
-16732	-929
3701	-929
-10103	1123
-1769	1123
-10140	-929
7861	1123
-3191	1123
3732	12342
-1674	1123
1313	-929
8301	1123
-6414	1123
-4894	1123
-10547	-929
-16948	-7238
-14315	1123
-3774	1123
9809	-929
6367	1123
-10998	-27046
10304	1123
3020	10122
5053	-929
21190	1123
-8564	1123
1305	-929
16521	1123
13396	-23651
5207	-929
-7401	1123
8321	-20636
-1579	-929
-2978	13871
-6185	-929
-11888	1123
11205	-929
-2768	1123
1643	-929
3169	-929
-1301	-929
6179	10247
-5123	1123
28159	23450
-7096	-929
6864	1123
-18007	1123
-14368	-29142
5178	-9803
388	22867
5165	27334
959	-929
2991	80
13010	-1003
52897	1123
-8655	21439
-3725	1123
-12765	2334
5471	1123
-16721	-929
5387	-29822
-6375	-23711
-15998	-11746
-7166	-929
6349	1123
18965	1123
-9594	13029
-8873	-929
-22224	-16694
3170	-929
-8274	9812
12334	-929
-3952	-16404
7207	1123
-8924	1123
692	16170
2978	1123
-1232	1123
4975	12767
-10257	1123
-11000	1123
312	1123
3290	-929
2962	1123
13695	-929
18011	1123
-11157	-929
411	-929
3964	1123
-9794	-929
-2510	1123
-12325	1123
31746	1123
36647	-929
-6985	-929
12588	-929
-9093	-20383
-1923	1123
-1190	1123
-5572	14761
3985	30576
-65	1123
-2692	1123
-10958	1123
-16723	1123
-5596	1123
357	50918
3524	1123
1993	-929
3791	-7970
2373	-1105
-2313	1123
-5764	1123
5921	1123
-4668	-929
-6986	-16633
1100	1123
4309	1123
-8971	-19450
5153	10189
2066	-13021
-8605	15025
65	-929
-14067	-9790
-6347	6098
579	-929
10065	-929
180	1123
-3106	1123
-2384	-27190
21296	-929
-4869	-929
-20425	20500
134	1123
-3931	-929
21873	1123
281	-929
-2725	-929
9837	3019
-10139	1123
-10519	-929
9057	34469
-2175	1123
-3065	-929
-33812	-929
-7703	-16349
210	1123
-4998	1123
8695	17616
5321	-929
-5571	-929
-5808	-929
-585	1123
-4755	-32234
-2605	-929
-21064	1123
22347	-6314
-953	1123
-4430	-9525
-6565	1123
-5053	-929
-19358	-929
-1900	-16654
-2513	-39006
2883	-929
3849	-27185
2993	-929
6338	-929
-3622	-13861
6065	1123
-12814	1123
-4865	-929
76539	1123
15156	1123
-316	-27762
-2041	-929
7435	3900
4772	-929
2592	1123
-10249	1123
-15878	1123
-1370	1123
14562	23607
2970	-929
7704	-929
22661	1123
7516	-929
7264	1123
9713	-929
27404	-929
4393	-929
11029	1123
7554	1123
868	1123
-10666	-929
4859	14820
8153	1123
1643	-929
-3215	1123
-16093	1123
-6025	-929
23172	17505
-6630	17914
-6347	-929
-9279	1123
-2796	-929
-3731	1123
-3358	-14212
16857	-929
-1545	-22234
-12867	-929
16788	1123
-7697	-929
-4561	-929
-3607	1123
-5551	1123
-18665	-29316
-7412	1123
-4681	38570
1982	-20349
6494	1123
-5247	-929
18041	-929
-3489	-929
-7229	-20084
3742	-498
3106	-929
-618	1123
-7860	-929
10159	-929
23300	1123
-6567	-929
3669	1123
1871	1123
23287	-929
3005	1123
-5071	1123
1660	-15602
2198	17236
14994	-929
17514	-929
-8202	8181
-4637	-929
-6112	1123
3859	-929
-13833	-929
12589	1123
-7021	-929
-3100	1123
2393	1123
-3643	1123
-15851	-929
-12978	1123
13132	1123
8694	1123
6217	20468
-7088	1123
6151	-929
8143	-15793
9117	-2319
4069	1123
-3552	1123
-196	-929
-11200	1123
5080	1123
-303	-20993
-1576	-929
7190	-929
9129	-929
-992	35999
-332	-929
11983	-17690
10888	-24693
8958	-15821
15464	1123
2458	1123
1862	-14589
-7433	1123
5821	1123
-3675	1123
7332	1123
-3869	1123
-3610	1123
-7380	18907
-16430	1123
14572	-1467
1337	-929
-6602	-929
-3333	-929
-10044	3423
-5936	-929
4775	-929
-1597	1123
5328	-929
2695	-929
-7874	1123
6990	1123
12665	1123
-2783	1123
-7643	-929
1023	1123
-10255	1123
-11246	1123
-17639	-929
-13431	1123
1514	12765
-5418	1123
4560	1123
-6372	-929
-20106	-929
6566	-929
-7913	-21499
-6572	1123
7797	-21700
7802	1123
12728	1123
-3052	1123
-3363	1123
15134	1123
-1887	-23446
8285	1123
-6049	19716
-5333	1123
-9892	-929
-5891	3814
1684	1123
12964	-929
-2282	1123
836	1123
6161	1123
-6466	-929
12237	-7781
-85	-929
-7774	1123
3598	36826
-370	-929
-76886	-2073
-10199	1123
-11847	-929
-3165	1123
1402	1123
-10957	-10761
-3146	13764
3495	1123
-660	-929
7218	8716
162	-25041
-3715	1123
9541	1123
-7853	25055
-5133	-929
5833	1123
5288	1123
903	-929
-1392	-929
-18437	41012
5119	13929
-392	-22945
4789	1123
4965	1123
-13271	-7200
3033	-929
3277	1123
2496	1123
567	20549
7682	1123
2592	-929
5636	1123
-3956	-929
-2105	1123
19431	-47900
673	-929
12461	1123
-269	1123
-3210	1123
-8607	1123
16215	30743
-5297	-37890
8687	1123
4286	1123
-7658	1123
-4839	-929
-10660	1123
-7330	1123
-1724	-929
620	-929
-10228	1123
-6847	1123
4639	17468
-8063	1123
-1674	-929
-3631	1123
2281	-929
1161	-929
-6686	1123
-2831	-21039
-5903	-929
-5857	1123
11850	1123
-3210	-3784
-7885	1123
9989	1123
-4597	-929
8515	-929
3230	-929
4874	18308
12769	-929
-3364	-816
-6052	-33165
-9282	1123
27348	1123
-10536	13220
-8746	1123
-5271	1123
-3857	6812
-6583	-28341
-20978	1123
5862	-929
23392	1123
2828	-16366
-6103	1123
5201	-24230
7138	1123
-7137	1123
13683	-929
-10426	1123
-10270	800
1963	1123
278	-1803
12151	1123
21182	-929
-14357	944
-9471	-929
1788	-929
-4886	1123
-2204	2052
6619	-929
-13508	1123
10765	-11410
-10467	1123
21632	30370
18918	-12755
1239	-929
-7357	1123
-13231	-929
8735	1123
-4396	-512
-2856	25464
982	-929
1350	-929
-8179	2315
-7102	1123
1193	-929
3184	-6038
6493	-929
-8457	1123
-5839	-929
-1130	-929
-168	1123
7638	-29981
-7555	-26712
1194	-929
3146	1123
8957	-929
10552	1123
11351	-16441
3954	-929
-6119	1123
-4690	-929
4641	-929
810	-25660
-13320	-3286
1748	1123
-7228	-929
-748	-929
5063	-929
-7474	-929
686	1123
-13330	-30007
2029	9439
-6313	-27689
26297	-34291
3770	-7493
-1541	1123
-10935	-929
3165	1123
18697	-929
-9378	1123
-263	1123
-1025	-13041
-214	1275
8392	26771
12664	-28221
-7692	-19651
4486	-929
-7057	1123
-4282	-929
-15108	-929
-938	1123
6076	1123
1507	-929
-4734	-929
26201	-929
-7205	-19623
-6336	2227
-11309	-929
-11358	-33055
-8049	-929
3984	-929
-8924	-39347
8633	1123
780	-929
-13034	1123
-2345	1123
1551	1123
3185	1123
-929	-6105
-145	-929
-2989	-929
13874	8838
-8996	1123
-4162	12404
16917	1123
2733	-11313
-1326	19987
384	1123
18805	1123
-2690	-929
-3450	23098
-6937	7120
-556	1123
-14456	-929
-5572	3899
-4904	-929
-2723	1123
3565	24147
-1298	1123
-15207	-929
-15835	11419
-7465	-929
2216	-15
8044	-929
856	-929
-9610	-929
6151	-929
28064	1123
-3991	-929
468	1123
6802	-929
7096	-37236
1694	-11614
11634	-3219
-2953	1123
3987	-929
-9581	1123
79	-17939
-14277	-929
7676	-929
3353	-929
-6763	1123
-8513	-929
-4635	1123
1905	1123
-11001	-929
-5770	-929
-11112	1123
9617	1123
6650	-4033
3433	27940
4983	-929
2628	1123
-1094	-929
4130	-929
-12202	-929
3317	11049
-1017	5184
-23399	-929
8865	-929
-51	6782
10415	22795
-11570	-929
9804	1123
-6150	-929
-16023	3621
12865	1123
5347	1123
-6047	1123
-10206	1123
10894	-929
5875	-3157
-9917	-929
7733	1123
-10377	-929
-6612	-929
6435	1123
-4275	-929
-8127	1123
4712	-929
-6191	1123
-10466	1123
36618	-929
-6744	-929
-10023	1123
7723	-54143
177	-23742
-3808	1123
-2286	1123
2772	-929
-2000	-929
2339	1123
-6967	1123
-8589	-18967
-13957	6349
1315	-929
18081	-929
-5069	-929
-806	23485
1047	1123
-10123	1123
-215	1123
-5775	-15153
18931	1123
-2486	1123
-7973	-929
17646	-929
-14547	-929
8378	-929
-9845	1123
10836	-929
4924	-929
7320	-15399
1987	1123
-9669	1123
5789	-929
78	-929
-10080	1123
-7924	-929
-6264	1123
3872	1123
21727	10432
-7674	1123
-3663	-929
16902	-929
-7887	-31124
-6401	1123
1751	1123
16300	1123
-4829	-929
-1105	1123
-978	-929
25855	1123
3896	1123
-3199	-929
13724	-929
2881	1123
6052	1123
-1376	1123
12462	-929
10728	1123
4004	1123
1440	1123
-7909	1123
-11809	1123
6982	1123
-2860	1123
-2240	-929
3617	-929
2482	1123
-2744	1123
-10195	-929
12815	-928
-2397	1123
-3704	1123
-4868	-34578
-3309	-929
-10132	-1792
-7769	8512
-5862	-929
-7249	1123
-11534	1123
3121	1123
12904	-929
-5026	5793
-8056	1123
-6842	1123
-6572	10864
-7521	-929
-9166	1123
-10480	1123
-15282	1123
-8016	1123
-3828	1123
18599	-929
3905	1123
-3769	1123
1145	1123
-3471	-929
-16569	1123
-10164	1123
-3874	-2893
2816	1123
-1367	-929
19709	1123
1138	-929
-4159	1123
3170	16017
-4605	-929
-5196	1123
-3790	1123
-8713	1123
4023	1123
14682	-929
11211	-929
-13102	1123
1648	-929
-7970	-20882
-6159	-929
11346	2139
-1609	1123
-2021	-929
-795	1123
-5328	1123
-5284	-929
7649	-929
7479	1123
5197	-773
-4525	-929
-1572	-24034
-1146	1123
64	1123
-2328	-929
5946	1123
10912	1123
-10498	1123
-6117	-929
-6883	-929
17242	1123
-2927	-929
308	-10430
24684	16318
-8394	1123
-1363	-15957
26899	-1663
10513	1123
-5521	-929
-6749	27017
-2201	1123
411	-929
4044	1123
1419	1123
11612	-929
-13662	-929
-16323	1123
1647	1123
-7804	1123
6502	-929
264	-929
-11290	-929
16746	1123
-3286	1123
-697	1123
-7828	1123
25685	-929
-5580	-929
-1117	-929
-6133	1123
10952	-11296
3922	1123
-9339	1123
10439	1123
-5101	-929
-4327	-929
-1290	1123
5911	-929
-5161	1123
-12403	1123
-2503	6128
-11689	-929
2458	-929
3741	-39682
691	1123
-3401	8568
15308	1123
4643	-929
-3395	1123
4511	1123
-4944	1123
-10591	1123
15255	-929
-6597	-10752
-3847	1123
-5718	23877
26260	1123
-6897	-929
15040	1123
-4271	26720
4934	1123
6457	-21157
-12066	1123
1846	-929
-13927	1952
-7943	-929
-3685	-929
13649	1123
5549	1123
17347	-5752
-4410	1123
13325	1123
19298	-929
2342	-929
10114	8637
-2887	1123
-2910	-929
-4417	1123
5362	1123
-8005	1123
24965	-929
-9021	1123
-6512	-11107
475	1123
-10099	-7284
3670	1123
-1647	-929
1806	7514
-37	-929
-10333	1123
482	1123
1581	1123
3043	-929
1527	1123
29814	-929
2615	100
-2458	33609
3335	1123
-5648	1123
370	-4844
624	-929
32655	-929
4134	1123
-23649	14217
2881	1123
8093	-929
-5199	1123
-5920	-929
11148	-929
1587	16554
-9026	-929
10465	-929
-3062	1123
855	1123
-2894	1123
6252	-929
-5278	-929
2765	8632
-8339	-929
-6880	-929
-6066	-929
3321	-929
-10956	9359
3833	-929
4437	-929
-7757	-929
3073	1123
-1651	1123
-335	1123
3907	-929
-2459	49399
835	-33813
-13884	-929
2947	-15176
-1201	1123
-5609	-929
-9065	52593
-11913	-26701
-7813	23472
-12557	1123
-2316	1123
11580	1123
-3952	607
13286	1123
9416	-929
3334	1123
11637	-929
-4080	-6441
-4988	1123
-5733	-929
11481	-10112
24405	-929
-2806	1123
280	1123
9198	-929
-5210	-929
3108	1123
-14056	-929
12864	1123
-2616	-22330
5798	1123
5527	1123
-1250	-929
-3266	-929
15906	-929
-14659	-929
9574	7808
-3610	-929
2202	1123
27090	-23755
-8888	1123
14906	-929
-1395	-929
-8599	1123
11118	14839
-9017	-929
19560	1123
-2128	6057
-831	-929
-6934	1123
-4141	-929
-6819	9901
-14893	-929
12032	-929
-7703	1123
-2040	1123
5870	-3709
9810	-929
-12776	-929
1512	-929
8399	25712
-2725	1123
2200	-929
-21537	-929
2573	1123
12270	-4561
-5688	1123
6449	1123
809	-929
-3295	1123
1470	-21693
-1381	1123
11580	-929
-9234	1123
3663	1123
19315	1123
-5844	1123
8469	-929
14302	-929
5143	3546
-10779	1123
-14900	1123
7675	-21276
-18333	1123
7482	-929
2761	1123
-18215	-929
-19434	-929
-8633	1123
9869	-929
39755	1123
-9047	-929
-13634	-10055
-9409	11003
-6565	-929
-7195	1123
-3566	-929
7949	1123
36723	-929
-3635	1123
-4925	38473
-2192	-929
7872	-929
2627	21851
-1654	-33538
4749	-929
-13802	-25345
112	-929
-18442	-929
25976	1123
7829	-929
4729	1123
-1365	-929
-6017	-929
-17239	1123
-395	-929
-6407	-35683
-10688	-23178
-1606	31580
5392	1123
-2858	1123
-2900	-929
8131	-929
3143	1123
-1679	1123
1594	1123
-3390	1123
1131	1123
6714	-4924
10083	1123
-3879	-1852
-7757	1123
-1836	-18766
20337	16141
9431	1123
-12282	1509
-10855	1123
-7789	-24616
-18068	-929
-2788	1123
-5918	1123
-4936	-520
-16455	12487
-4440	-929
-8391	1123
-2503	-929
126	1123
2352	1123
-2233	-4841
16639	1123
-8101	-929
-19138	1123
33874	1123
7033	1123
16087	-929
30442	1123
-2918	1123
4288	1123
-118	-929
-11688	-23517
-582	1123
-20837	9018
-145	-5181
-10738	1123
16510	1123
-7067	-9947
-2199	20462
1166	-1320
3249	1123
14883	-929
-4695	-929
-18903	1123
4315	1123
-10316	1123
7170	1123
3460	1123
6715	-929
840	1123
-3691	-13112
-3029	1123
-1395	1123
-3746	8951
-3673	19639
