-13014	-6073
11366	-3979
11740	15278
-18901	20336
-25235	5917
13086	5845
9244	-7673
-8442	4910
6904	-9223
-2129	-8433
2058	8109
-7980	-9214
-3506	4497
8450	-6845
-5673	-4844
-9246	9708
4145	-3560
3935	-6412
-5756	-10813
-7060	4404
162	-7387
3042	123
-7227	-9035
-3531	-4505
-6192	-5876
-11040	24722
20484	-1461
5678	-2598
6354	17526
-9325	-168
3497	-1018
1850	-9343
-3948	-8882
6079	5570
-3338	1689
-7404	-11207
3418	-7519
-272	-7976
-13269	-8524
-24667	-3788
-5509	-5632
-2899	-638
-4446	-5904
8410	1392
5636	20107
-7040	6356
13158	-3465
-495	-7225
-12005	-7347
1937	1718
-5363	-10944
-3429	-5505
-3801	-4571
-10269	-3071
8237	-3407
-16850	13955
-4213	-8245
4836	-7465
10324	9591
2216	-6838
4370	-9232
-6838	-511
8871	-2911
8167	-4526
9105	-7038
9357	-9811
18979	-5642
8428	-7472
-17442	3553
-4160	12669
-7686	12170
1222	4538
-1006	-724
-6825	-3017
6789	2031
-681	819
12646	-9944
-5772	7133
442	26192
12238	45669
-2129	-295
779	513
-1549	-9650
-4206	-6717
5077	-9117
9752	1269
2821	-6002
-2978	-8195
1666	-3569
-4258	-9236
-7853	-7153
-6927	-3390
-7486	-7902
17675	1306
7968	-1400
1160	-9462
-12033	-14656
6465	6697
-9642	-1434
-4419	-4305
-7589	-11862
7171	5446
16390	-1809
1850	-2072
-10355	16361
9375	-10628
14348	12891
-2993	-2001
6342	-5601
-9419	13363
-13584	-5339
-7326	-9802
-14190	-12932
-2431	-7225
9026	-1476
4963	4979
11804	9138
-22031	-11858
-1128	-5476
-7119	-7776
-501	18577
-9710	-6588
-8164	7338
-21228	35332
-9581	-5897
12515	1569
3090	-653
-16189	-4825
-9122	14217
4257	-5319
5315	952
19530	16490
8985	-1742
-3599	-9292
6227	-2492
-618	-9692
-13842	7052
4563	-1551
7187	10218
2698	-5580
-16530	-8042
6559	1054
-6233	-7320
2304	-6225
-4948	-8809
11566	802
-12659	-13766
4713	-2979
-21102	17576
5760	13817
-11031	964
-5667	-8941
-15219	-11432
4099	10438
-8743	-5895
-10764	-7591
18227	7414
-5873	-5284
11877	8605
-8810	-5076
11085	-10514
3106	-5438
4858	-7865
4600	-2798
8032	-5313
19526	2102
-716	4552
8746	-12368
-10162	-9763
1784	-4758
-3883	-5807
6564	-10590
-3327	-5781
-10728	-9444
-1311	-10680
-3601	-10002
4916	9872
13833	-3497
-5740	-2247
-7443	1156
-8514	3314
-2347	10608
5491	-10218
-2215	-8077
3203	8741
2571	-4066
15982	-2375
-5318	14438
-283	274
-8503	-8084
-4560	-4704
592	-2123
-4638	-1558
-4346	13046
4960	-2758
2122	355
-4166	-752
17522	6653
-17889	-12394
13128	45095
-5310	9127
17514	24140
-7229	7285
-4622	-7581
-7074	5167
19770	-5284
-6506	-2905
-12697	7526
-8936	7214
11031	33624
-2341	-12180
2173	1756
-14056	-8142
-7824	10462
-1828	-6853
-97	-156
-3813	-8097
-9367	10830
10199	10237
2135	1564
2086	33757
21407	5317
-8332	-2681
5774	4459
20355	1132
-13147	7671
968	-535
1469	18174
-10429	10891
514	17350
-16369	-4875
-10862	-9151
-11085	-6682
-9010	13674
-1613	12449
-18072	673
-8423	5402
-2891	-6877
1508	-2965
-12534	18007
-1791	-5228
-15110	25944
2065	-252
10879	18922
