8	-9671
19	438
17	14619
16	343
20	-9325
20	-8559
15	-13104
22	-1624
2	2630
7	756
2	8120
19	-904
2	8392
3	-3491
19	-6308
20	-5127
1	-2816
8	2538
2	-5820
19	-1594
4	-7479
8	-360
20	-8131
2	2804
8	-2267
7	9788
7	-14834
2	14908
7	2537
20	2019
21	11402
8	3306
3	10065
21	-765
7	11561
17	2440
17	1491
19	-13553
2	-1015
17	-26219
24	1506
21	16251
3	1272
21	158
6	2316
20	-16208
8	-12238
20	-14197
3	10571
12	5744
21	23108
16	-8307
21	17651
1	4812
2	7975
4	12464
20	-16359
16	6124
19	-684
21	7037
17	-3604
7	-3902
21	-20806
15	-6074
19	-2878
7	-8844
8	-807
8	-84
20	-3994
2	-4132
12	10675
19	-12416
8	-21626
22	13459
22	-8809
19	-2686
19	1027
2	4693
1	10451
21	-7111
15	8604
20	-3931
17	721
19	-3429
7	-423
19	-18220
20	-13095
20	-11125
3	-1300
8	-6456
17	3154
8	-4925
20	-2549
17	3299
21	3178
2	478
1	9596
19	4822
8	-4561
3	-832
1	-1041
6	-1078
19	-7481
8	-7269
17	-2815
12	7806
21	13027
19	-2514
20	-2310
17	10678
19	-329
19	-1799
21	1804
8	-5443
15	19019
17	3042
7	-5995
20	-8804
21	3085
20	-1563
12	13175
12	6112
10	13427
3	2604
21	-1853
17	-11508
17	5025
20	1834
22	-9934
2	14313
17	-4818
15	4138
8	-10262
21	-2438
9	22075
17	-4393
2	-10274
7	-4980
17	8943
17	-4544
21	18867
20	-6417
24	8248
15	-8056
8	-2288
2	5729
20	-15314
7	6635
19	3468
22	9412
19	-4894
20	2146
6	6273
3	323
7	-7526
3	17163
8	-8545
8	-512
2	21675
6	-5593
6	5363
15	-906
3	5027
24	20142
2	-561
2	5620
2	19136
17	-9876
3	-12607
20	-10310
8	-9665
2	-4441
7	22025
19	-20717
3	-2239
20	-10575
3	4779
21	48379
19	-11914
7	18021
16	5591
8	-12447
3	-2022
19	-13226
5	-4355
3	-5502
6	10022
21	6343
3	2050
21	1073
8	106766
17	9951
17	14440
15	-2491
8	720
22	-8074
19	-271
21	-3970
22	-3381
16	3599
8	7868
7	1618
8	1165
19	2996
3	1625
21	543
22	8069
19	-2740
16	25964
8	-6306
22	12554
17	5624
15	-4900
21	7309
16	4922
22	22264
17	-96
3	2076
8	-2299
3	11818
16	8298
7	1207
1	9533
17	12857
22	19172
7	6424
8	-6717
3	-11034
20	-9393
20	-3831
7	15795
3	-7697
7	-1325
3	3644
3	-6271
20	-3311
17	776
8	14436
17	1508
20	-6486
20	-16361
3	-9153
17	4895
20	-10107
2	3629
15	10878
8	19576
3	-5304
7	1089
6	3789
6	-8622
12	7459
20	-18313
3	-5121
24	-4238
6	7177
9	6470
8	-239
12	-3368
17	-94
19	-3759
19	-8819
19	12517
21	13985
3	-6491
7	-6152
20	-677
21	921
3	-14246
6	-12541
3	-5438
3	2187
7	-5912
3	224
7	-9201
20	-8456
16	4147
2	-1799
22	-1948
3	-4197
2	12833
8	4195
19	-692
22	12203
20	2222
19	-4605
15	8068
20	-3945
2	-4405
2	6794
3	7786
20	-3732
20	-5452
19	-2714
8	-14899
19	-6149
17	8804
7	17418
8	-16565
8	1431
8	8089
16	-2310
17	-2580
2	17408
19	-7029
20	1257
17	-11634
9	9
3	3423
12	-7382
15	7391
17	-15951
20	-10633
21	-6513
7	-11472
15	5573
20	-12369
21	-2279
8	-3730
21	-12470
19	6191
19	-11550
17	-3976
17	-18714
19	1362
17	-9764
17	5600
20	-14114
20	-3854
2	-10564
8	-7001
3	-2482
8	-8769
8	-5046
8	-9054
19	-8471
20	-9316
3	-16371
19	2675
8	4711
12	9308
8	-8868
17	-8654
8	-2064
19	-9298
19	548
17	-4874
19	5239
8	-5102
2	2877
20	-719
22	3400
15	-73
15	213
21	-10462
21	-11960
17	6134
17	-4417
17	7849
15	8892
21	5715
8	-11863
16	2912
8	10338
8	-7894
8	-6032
19	12337
12	26103
19	19197
21	1475
20	-8119
8	-3981
3	-1617
19	-2061
22	-10177
17	-10313
15	1506
2	-2205
20	-5457
20	-6641
22	1537
20	-8315
3	-6410
15	-16100
3	-12114
21	3555
19	2069
1	-142
17	-16057
3	-9044
15	13525
21	5650
22	3477
19	-3703
19	-7331
19	-11074
16	12437
3	-5543
8	-3853
8	-5133
16	2543
20	2442
2	10989
20	-13321
20	-19388
8	-1402
20	-1987
8	-1464
20	-11650
8	-6507
17	-3702
16	-2291
20	4262
8	-1386
7	2415
15	-333
17	8704
16	7340
16	-9613
2	5493
16	3543
2	-1242
8	-1294
7	6342
9	21792
3	5044
17	-1211
1	-4157
2	-4017
8	-20987
17	-6999
21	-976
21	-7841
16	1606
4	-11900
20	-6131
22	11096
17	-8649
21	-2714
19	460
16	-3551
7	-1854
22	7243
6	20588
19	9405
8	-13597
16	-16621
21	-7345
24	-2493
6	-2129
19	-1943
3	-2814
3	1305
3	-4131
16	-18320
21	-5175
21	-4565
7	-6946
17	-2650
8	15291
19	-6651
17	-12953
3	2204
3	19646
21	-1418
20	-6998
21	-10511
17	-169
1	4233
19	-4466
8	-586
17	-14508
20	-8788
20	-6596
19	-1901
21	9766
19	-15725
1	11935
22	5569
21	7249
16	955
2	14864
12	6906
21	13081
17	3238
21	-6947
3	-19249
19	-4123
3	1845
3	1511
20	-13520
8	-8034
7	6241
22	127
3	-5959
7	1983
20	617
3	5695
8	-2008
20	-11517
21	12346
22	-3299
20	-11203
7	-4565
8	-6773
2	1978
7	7144
21	5130
17	14147
8	6205
21	-6801
7	3052
7	10930
2	3883
21	11565
3	-11184
20	-12174
17	-16327
2	-3801
2	87
21	-3962
11	3225
7	5624
19	6686
21	1412
8	-13463
9	6981
20	-766
20	-15702
19	-2832
3	-4828
19	-10000
3	-11328
24	12340
16	5430
20	-16058
12	23613
21	-3701
3	4375
19	2924
2	-5285
8	6808
8	-7086
19	-541
22	1519
2	13274
24	39059
24	8967
3	-2492
3	626
19	-8292
17	11300
17	-1824
2	12608
1	16375
20	-2349
20	-15288
6	2998
19	-10242
2	-9804
16	-10
2	27095
20	-2746
19	2689
16	-4664
8	-7598
2	18849
17	-14989
3	2199
21	-5673
8	-6886
19	3915
16	40849
22	30470
8	-4776
19	-7215
6	-16822
19	-7361
6	1697
15	8656
20	-9162
8	2701
7	12873
8	-15027
16	4565
7	571
22	1550
3	-6311
17	-3870
19	-8423
2	-2223
19	-11599
20	-19299
6	9499
19	-3630
20	-9264
19	-3967
19	-3571
2	-9236
22	19638
8	-1304
3	10981
20	-13012
2	880
7	-13326
19	-8264
15	-7535
3	-5399
20	-13142
24	827
17	2167
8	135
7	10913
19	-43
19	30609
21	81
2	1961
20	-6049
6	-800
17	5806
2	10007
19	-7674
21	8524
1	19097
15	-2755
8	-13441
19	-4637
3	3835
11	-3326
20	-13902
19	-5388
17	-689
22	1579
12	5700
8	-4273
22	6837
16	20182
8	-14812
19	-11524
2	3437
20	-12949
16	6451
2	5354
15	16089
20	-2145
15	14624
20	-456
2	7345
17	4440
7	1938
21	-7349
15	-6247
3	-10203
8	-4293
3	3873
21	-1540
8	-5310
19	9073
8	-6235
21	12221
20	-5245
16	4026
24	-3035
20	-5500
17	-6988
8	6095
2	2591
17	-6125
17	-2018
20	-15999
4	426
19	-10852
17	-11180
1	1753
2	-2473
7	-4117
17	-13976
8	2485
2	-1221
20	-8531
20	-6999
20	-4864
17	-1435
17	-10206
19	2003
17	-3579
2	-2912
6	10297
17	9338
3	-6338
19	-899
20	-13133
15	7490
16	6633
19	-10131
2	16485
3	-16376
17	-3369
19	5120
17	4582
17	4091
19	4364
20	-3937
8	-4374
17	-520
21	4170
19	-2598
1	1851
15	8689
21	713
17	-10093
17	6148
21	-412
22	6051
20	-14855
21	18349
3	-13314
20	-6295
3	411
17	-6654
21	-6057
22	7065
22	27000
20	-13199
3	-8592
20	-19375
8	-11920
21	-12643
17	-7939
2	7518
21	-12890
1	11317
7	-6631
20	-9565
21	4672
19	2309
2	3279
22	14226
8	-7237
2	-389
16	4162
8	9774
20	6299
2	9373
7	5813
8	7676
19	-5300
20	-5136
20	-7232
7	744
19	-15211
22	-3169
20	-8492
7	-1425
8	-10773
8	-9848
20	-3573
6	-1926
8	-11128
17	1453
3	-5042
4	4666
20	-15762
19	11777
21	-1068
7	-3530
21	9867
19	5002
2	9631
6	11971
15	2243
21	-482
3	-2780
17	-5056
3	-3832
20	-9291
12	6611
2	-4333
2	1023
16	17213
3	12673
8	-1948
21	4285
19	57643
19	5802
2	4429
20	-12787
1	2370
12	9289
20	11576
12	14283
1	9657
8	-12437
20	-11544
19	6855
2	12725
9	-3363
16	-1142
20	8899
7	1616
16	-1452
19	11592
16	3282
19	-10007
17	2900
17	3884
8	-10541
20	-594
8	-7528
3	-16337
17	-10720
17	1157
7	-8656
6	8354
20	-7882
2	-7871
8	-6247
2	6171
3	-15527
19	-4211
19	-1610
1	7535
17	8430
21	-1857
12	-3848
19	1549
22	6792
3	2434
15	690
3	10101
6	12953
19	7386
20	-861
22	1891
21	25182
1	2103
8	-4771
3	722
8	26007
8	10522
19	641
8	-7836
17	-2550
21	5550
3	-3236
19	-5896
21	-8612
3	-2327
17	8243
21	-8989
20	7986
20	-16480
21	-1064
19	8390
7	-1662
17	7014
17	-2450
7	24514
19	-13395
8	-6696
19	1008
2	-7108
19	22227
16	3921
8	-999
8	-9085
8	3225
8	-7271
3	448
8	-13448
16	-450
19	-4409
3	-7490
2	3981
22	17009
8	435
8	-1596
20	-10500
20	11176
20	14593
7	16001
20	-8859
19	3138
20	-3172
2	-2238
22	14356
22	-3881
17	-3223
8	-12218
3	-15221
20	-12838
22	35689
17	1627
1	9815
3	-5841
7	-9821
2	9485
3	-1584
2	10951
20	-9634
10	-1610
19	13978
21	8108
19	6991
12	872
7	-7320
20	-6515
8	537
19	-3260
8	-781
15	12486
3	-5116
17	4797
17	2570
21	1245
22	4871
19	-11376
17	2301
7	18312
21	-2086
7	2685
21	-2939
20	-823
24	12875
16	6975
17	3546
8	-3735
21	-1950
16	793
19	22392
21	8897
7	-4280
7	8147
19	-6627
8	-4786
1	-4897
8	-3910
22	137
17	-410
3	-826
21	1989
19	-13269
20	-17350
20	-814
19	4533
19	-6894
7	5240
3	3735
3	9306
1	-4802
2	-7098
19	-3883
21	-3735
20	-9179
3	406
19	12556
9	14144
19	10622
3	-6551
3	-960
15	22241
3	-1374
17	4173
20	-11650
8	-4069
17	6989
6	-12524
15	2590
20	-14532
19	-4754
7	-5516
3	-2949
17	-3251
8	1828
17	-1145
7	18971
19	-297
20	46521
7	8362
20	-7776
19	4216
7	-2114
20	-12078
3	-2474
19	1183
23	3893
21	2108
3	-15014
20	-6968
3	-7341
8	-14229
7	-1039
22	274
19	4633
8	12435
22	12445
20	-10406
6	38340
2	-1030
15	27190
22	-2254
19	16429
2	5320
21	3130
7	14643
7	-4048
9	13390
24	11112
20	2677
3	-5584
20	-10540
21	14244
8	-3796
2	9627
19	-15810
20	-3497
15	18524
24	2540
21	13392
16	13740
2	-1495
8	-3423
21	22220
8	-10659
21	11348
21	4888
19	-1809
15	-20687
22	10086
7	2312
7	20477
6	8064
3	7176
19	-4224
19	-1953
2	-1784
8	-9942
15	19470
19	1208
2	-358
8	-11308
21	490
24	7733
19	-6576
20	2161
22	-3711
20	-7090
8	3143
21	19740
19	922
2	3427
19	-4944
19	-3762
20	-14561
15	6832
21	13144
22	265
20	-11313
21	2700
3	5461
3	-4171
7	676
7	10404
19	8229
8	-3798
19	36293
6	5733
20	-5791
19	-11508
3	2387
21	-10749
3	6587
9	1016
17	-1548
20	-8012
8	-3184
19	-4206
21	6456
7	1613
17	540
19	-1191
20	-10553
2	-6843
21	-24248
15	714
19	-4005
19	10825
20	-10243
20	-10676
4	4248
13	-368
21	1798
3	25970
20	-7539
2	6708
15	730
17	-5179
20	-5002
16	-2976
21	586
1	12018
17	-469
20	-4817
8	-3660
15	10090
16	53079
3	-9295
20	-9112
2	2421
23	-2922
20	3939
2	-3541
20	-13325
2	-11731
15	-4653
16	103569
21	-5995
19	1289
19	4042
17	-2228
7	-4303
3	6161
8	-5503
17	95309
20	-4573
15	4482
21	1542
3	-6210
19	1613
8	-6822
21	-2551
20	-5028
2	13984
8	-12976
19	-4321
2	5948
8	2651
15	18876
22	-10341
17	-14575
19	-10381
21	-14394
2	-4124
16	8531
16	-551
17	26
7	2749
17	4327
20	1927
17	6454
8	-5861
20	-8924
19	25025
20	-5503
17	-1812
12	16774
19	-8414
2	5041
21	-4273
7	-7218
8	-9827
16	2955
2	13373
17	9780
3	3504
3	-12932
8	-18822
19	-8580
8	-21973
15	-7780
19	3827
19	-4154
5	8774
22	79862
21	4066
6	877
19	-5306
8	-1073
3	-8717
2	2519
3	1434
3	4929
6	15952
17	-1699
19	-6101
20	1373
3	782
19	-871
21	-9654
21	10434
19	-7707
7	6900
8	-2281
21	9942
1	7555
6	16026
2	850
17	8333
2	9938
20	1718
19	-14833
20	-12148
2	-811
6	5925
7	-1950
17	28076
20	-5260
2	3721
8	-7433
2	5880
16	5683
1	-1692
15	-2552
3	-369
20	-12590
2	-1525
19	-5820
21	-2089
15	11638
19	-2501
7	11367
2	-1984
21	-21573
17	-1363
19	248
7	5943
22	14953
3	-8377
16	9563
20	6268
15	8290
20	-9210
22	6657
15	3295
17	51291
8	-1740
8	-3619
21	1276
15	-8779
20	1924
20	-7949
8	-6534
17	10620
16	13097
7	-3944
3	-4263
3	-3565
17	6948
8	-9197
20	-10853
3	2194
11	30133
19	-11497
19	2701
22	-2024
8	-21645
19	-2276
21	4068
8	-13559
20	-3474
9	5259
20	-13340
22	-4702
19	-3755
3	-7874
7	-4311
17	7015
19	-24099
5	11447
21	-6397
2	2138
22	-5717
1	9017
20	-2383
19	-10724
6	4146
8	35349
1	793
3	5613
20	-16525
21	5516
3	-3498
20	-7134
21	-212
20	18976
12	-6622
20	-431
21	-7279
2	-5765
20	-19389
8	-7267
1	-5902
20	-3600
21	5524
20	-7200
20	-9301
17	-2834
8	-8831
5	7946
3	-33
3	-9481
3	4037
8	1079
20	-11771
21	12257
6	2839
17	-18333
8	-11238
3	6677
3	1690
20	-13818
17	-368
16	-1418
22	-4311
3	5067
22	11948
24	-3342
8	-12124
8	-1165
22	-4901
20	-158
3	-9450
21	4172
6	21229
19	4865
20	-6891
8	-6688
20	-5973
3	-12155
19	-18981
2	-889
19	-10510
2	5171
3	-3062
20	-13213
19	-11216
19	-5355
22	1489
20	1365
3	-10361
20	-12765
17	20987
8	-5698
6	19732
8	-8254
8	-3347
17	-13339
7	1493
1	13160
19	12314
22	-5392
3	-6060
8	-4424
19	-6301
19	-73
19	-15207
16	3649
21	-12573
12	16721
22	11799
22	6664
5	32059
5	4282
2	13443
2	-7762
23	-6651
8	-12125
19	-3493
3	-7872
17	3722
19	7760
13	5493
24	4128
7	11656
20	-2876
22	15496
8	3561
17	-11111
8	-10698
2	6206
3	8634
19	-9704
3	19359
22	53706
8	-11371
8	-4495
16	9843
8	-12186
3	-2503
8	-4692
3	6998
21	5925
19	1450
19	-3138
8	-10028
4	14238
8	-5799
20	-8115
3	-3474
3	-5826
19	712
17	-12775
19	-6763
19	-5260
20	683
19	-99
8	-7886
20	-8465
7	801
20	-5608
20	-10392
3	-816
8	1295
22	12299
8	-13357
2	4673
3	-11272
19	629
17	-3266
7	-1677
16	-14793
8	-7975
20	-3189
2	-6126
8	540
21	1298
20	-8076
22	9946
21	-3682
8	-3302
8	-5234
21	434
8	-247
21	-623
3	1249
19	5634
8	-4610
8	-5670
3	-10781
22	1447
17	-1360
17	-2130
20	-8682
19	196
8	-9464
20	-3246
8	-9805
3	1047
17	-10409
23	-2488
9	11001
20	-9612
16	10690
14	-2595
17	-4583
8	2523
19	-2002
8	-7077
19	-4708
20	-26831
8	-4497
15	4369
21	-9881
8	2186
17	9875
8	-8169
22	12579
19	-18024
22	-11504
3	-23545
19	-7314
8	-493
6	4264
7	3206
19	480
1	8242
8	9100
19	8671
17	-20730
21	13158
19	9496
3	536
2	2981
2	11400
7	5959
16	4522
17	3127
3	-17862
22	2062
17	-3795
3	-20731
19	-8907
20	-19091
7	2250
19	-2205
15	11098
20	-15951
8	-5667
8	31676
3	-3552
9	-8062
22	979
17	-4595
17	-762
20	-3255
19	3516
2	-746
8	18038
22	-1652
15	-6589
3	-9782
17	-3095
2	1143
19	747
20	2654
21	1594
6	2340
16	11295
20	-6517
17	1258
22	11877
20	-9574
21	-3979
1	230
17	740
8	-10842
17	450
2	7727
20	-9945
21	-3027
17	3399
17	8364
8	7795
7	3442
7	-6663
3	-7315
20	-12798
17	-2455
20	-6893
2	-5343
1	5585
17	115
22	7026
20	-12586
7	8090
7	-11457
7	-1967
7	6315
21	-7559
3	6633
7	-7157
1	15932
2	5155
9	7938
20	-9337
7	16338
17	-4642
20	-2878
19	-6271
16	-3905
19	-8641
19	-5414
22	13954
20	-8452
9	10017
8	-10333
2	-12589
8	2287
8	-14005
7	-10300
8	1151
1	3848
22	-11895
3	-685
8	-3951
8	-2193
8	-750
8	-6718
20	-5615
3	1593
2	1707
21	8491
22	-1462
19	6248
17	12574
22	9846
1	5531
8	1054
16	12601
16	8131
3	165
7	931
20	-12377
19	-3600
2	-6821
7	22020
17	14639
22	-4995
22	6801
20	-8506
7	-5664
20	-7322
8	-8976
22	-4353
7	9433
2	-5891
21	2515
21	-3602
2	-6351
17	-2504
7	10041
2	-2152
3	-2749
3	3977
3	-453
20	-12922
17	-153
6	15560
21	1873
20	-3920
8	-1072
21	361
2	-114
17	-7719
20	-3718
3	2263
19	-4515
2	8957
12	2452
3	-5749
8	-9252
8	458
17	3847
17	4864
20	-10182
19	-4421
17	-6010
19	-7990
15	33941
3	-9229
7	6553
21	14597
8	-3674
2	7730
3	-1503
21	1720
6	7935
7	20681
8	-14710
20	-13313
21	6445
3	3686
3	-2692
2	-7994
8	-91
16	314
10	6603
19	1096
2	1353
17	-155
16	7349
19	21404
8	11785
2	2666
6	5223
3	-22006
19	-2226
4	-2583
2	8968
2	-10702
2	-2969
15	1740
3	10545
8	4077
8	-6218
16	6889
20	-12407
19	15699
8	-3142
3	11415
20	-5344
17	12188
20	-12255
22	14467
3	4738
21	27641
19	-8253
8	-8815
20	-4330
6	7566
19	-1803
19	3815
21	6087
20	727
16	4278
16	9446
2	2076
19	-4036
3	-9583
6	-2660
8	-693
12	-1467
19	-2291
20	-22350
17	3565
20	-7957
19	-1048
2	10431
22	388
17	-4352
20	683
20	-13709
8	-10026
24	52381
7	21475
7	3534
2	4374
17	3802
21	3977
19	3552
16	-2161
20	418
17	1194
20	-9567
8	-7662
17	-12186
8	6348
2	-8241
17	19028
2	15804
7	-3898
19	-5980
2	-5457
19	4752
17	-5682
20	-15323
15	2098
15	3333
15	-8986
16	6574
7	1059
2	15446
20	-1778
17	4944
21	301
16	-4649
19	-1426
21	-6665
20	-9115
20	-5288
3	2343
20	2421
7	-4162
21	-2716
9	6320
6	7273
21	8641
22	5387
2	8548
8	-13399
19	3547
21	-522
7	-1351
20	-9334
8	-13977
21	4720
21	-6155
17	9536
16	11757
6	-5824
17	-6587
16	11681
22	6990
8	30728
19	1365
22	5330
8	-9177
12	6983
17	-6120
19	2423
21	4633
8	5839
2	7749
9	-1767
16	-2244
19	-3575
17	7199
1	-4244
19	-12306
2	6149
20	-9461
20	-2661
20	-15464
17	5205
22	-4673
20	-12438
20	-5758
21	5634
8	-2887
20	-12171
8	-7820
3	699
17	-4046
20	-7700
21	1334
22	10401
3	3155
22	-10983
22	-3871
20	-6993
19	-7805
19	-3039
7	8077
7	-2197
8	-1837
7	-660
15	4283
4	-9939
8	-2418
9	9842
19	-7633
19	9513
17	5582
6	15841
17	1202
6	2780
20	-5135
16	-211
19	-10565
21	-2922
12	-8695
7	14432
20	-16465
7	-6245
22	-4189
21	34540
19	10720
2	-9106
2	-947
21	6491
6	19932
21	17160
19	-4067
17	-3098
21	9575
22	5266
3	-1053
17	2091
22	-2816
20	-9991
17	-761
8	1816
22	1812
19	4684
8	-3149
19	-15030
22	-6293
21	-761
20	-14334
20	-9060
3	-11935
21	4803
19	-9846
19	5496
8	-2482
8	-7372
8	-8705
19	-7284
17	18871
3	3406
8	2010
8	2894
8	-2022
17	-3629
20	2802
2	5304
1	10572
20	-8312
16	-1533
17	6390
20	-9241
8	-9252
22	-15335
24	168
19	2725
24	-124
17	-23318
8	-3745
19	-9185
17	-4717
19	-1843
21	1204
19	491
20	-2960
8	-13385
15	11896
12	-3167
15	2710
8	-8713
8	-8927
17	5477
6	6130
8	-9964
20	-1860
8	-13908
2	-9742
3	-4329
22	-6611
9	-780
3	-4433
6	12839
23	-12747
20	-5397
17	20065
3	4970
20	-8766
22	-1795
21	5223
21	-4436
7	616
8	-2828
19	-2148
3	-8375
19	1505
20	-6377
16	1750
21	-2104
8	-2693
20	-6504
21	-8990
21	33239
8	-4488
2	7711
19	-4664
21	7951
8	-17769
3	5186
19	-4731
8	-1791
7	6192
22	7259
3	-490
2	-11557
17	-2659
17	-5744
16	2799
15	-11361
21	4982
20	-9120
7	19900
2	-7301
21	3227
2	11386
3	-2744
17	5073
17	-6132
1	-3257
17	-5336
22	7324
17	-1157
3	4502
3	1398
20	3471
20	-10542
2	8719
20	-7154
17	16867
3	-5434
6	5306
3	-11583
17	-3465
17	-5613
1	13446
17	2640
12	-5060
12	2057
7	3374
8	-2244
2	11668
6	8269
16	17693
1	-12521
21	7273
20	-11578
19	-838
3	-2673
19	-7500
5	398
19	1120
2	-1954
20	9183
19	-1907
15	1344
17	19133
6	-1443
21	6585
20	-12505
17	-7919
1	2208
20	-12841
20	-6704
21	-12597
17	6682
3	10541
7	14484
20	7243
20	-9968
17	2866
15	-7699
8	20085
6	1189
19	-10734
17	4060
2	-6027
7	13007
15	-11988
17	39569
20	-7644
8	-6486
19	10292
21	18990
2	-12678
21	-342
11	10504
17	-1283
8	-18319
8	7047
20	-6393
8	-8728
3	-13950
7	3603
2	2577
19	-11199
1	-2023
1	1130
8	-12337
1	5655
21	3732
8	625
19	-5784
2	14482
7	-870
16	-3168
19	-14295
12	4388
2	-6155
21	15044
3	-13812
19	-4832
21	-100
16	826
19	-8101
19	-17934
19	-14098
16	5796
19	10298
2	10204
15	9190
22	-3769
19	1550
20	-11475
19	5282
8	-1364
8	-10489
2	12033
16	7318
17	-2536
2	11244
17	-12288
22	-871
3	1547
15	2510
16	5135
19	3673
6	3932
20	-3292
15	4384
17	10862
6	-5456
3	2575
8	-5571
8	10597
20	-3609
21	-6399
21	1650
6	5063
16	-19127
22	8254
22	9852
8	-15113
8	-1473
9	-6250
17	11799
20	-3541
6	-1848
19	4641
16	4333
3	-8718
20	-9422
8	-970
15	13129
20	-12091
2	-8552
17	3011
3	1221
6	-1067
6	12811
7	-11686
21	8703
6	108
22	7569
19	-13547
17	4613
15	11714
8	-1694
9	6000
2	-3673
8	2995
3	2629
12	-2312
19	4385
19	-8818
12	-3647
21	-283
20	-11839
19	-3736
21	7661
19	736
2	10614
21	3210
7	826
19	-7804
20	-5705
20	-6615
2	8920
16	-1659
21	-790
21	1870
20	-6796
20	-9479
8	-12909
8	4018
3	-9085
8	-7934
7	8789
20	-13750
2	-4629
21	-9852
16	27330
21	-11646
17	3577
19	-607
22	-13310
20	-11060
16	-15186
22	-1066
3	362
19	-8584
17	19083
21	-5888
22	-75
22	-2355
17	-13721
20	-7875
8	-1182
7	4324
6	9132
3	3329
21	-3286
3	6289
2	9672
21	681
19	1830
16	2025
7	-1868
21	18
21	2905
3	7730
7	74349
20	-11063
21	-787
2	4451
3	-2012
20	-2840
2	7987
2	10559
7	5199
22	2125
11	24464
1	10562
19	-9329
15	6344
19	-12345
8	-931
3	4767
21	-1805
21	-8012
21	-3040
2	14570
8	-9064
19	-5034
18	9167
2	3013
20	-1951
16	-111
7	3836
17	6079
8	-8937
1	10536
8	-2671
19	1572
8	-14278
21	20498
20	-8222
