7945	1
17537	0
10012	1
-516	1
9657	1
4675	1
-3638	1
-1654	1
-4942	1
-5731	1
5007	1
-3508	1
8674	1
-3882	1
-18553	1
4034	0
-9213	1
703	1
3544	1
12715	0
8023	1
11631	0
3174	1
15907	1
-17199	1
2708	0
8341	1
2231	1
17794	1
4369	0
-1067	1
-6261	1
-2395	1
-4963	1
-9427	1
-9073	1
-12937	1
-2510	1
4994	0
-2896	1
1478	0
956	1
10	1
-10104	1
218	1
-8123	1
-9023	1
1735	1
17106	1
9175	1
-1505	1
-2743	1
-836	1
8602	1
-1070	1
9635	1
8902	1
-826	1
3720	1
-9596	1
-4396	1
-5444	1
-21017	1
11438	0
14048	0
10450	0
12343	1
6127	1
14978	0
10520	0
-7540	1
10062	0
-4105	1
4653	1
2077	1
14775	1
32549	0
-7830	1
23905	0
-12154	1
-887	1
2937	1
-1887	1
-3162	1
-301	1
9	1
-20692	1
-2777	1
3032	0
13809	0
-9188	0
-17335	1
-1686	1
-734	1
8011	1
-7919	1
23747	0
-3894	1
11700	1
4073	1
10618	1
-6864	1
15031	0
8513	1
-16104	1
-2403	1
183	1
-6609	1
-17012	1
-9343	1
-4624	1
-3814	1
6984	1
4868	1
17149	1
-22102	1
-9078	1
-9009	1
-230	1
7446	1
-17394	1
-6374	1
-20679	1
-425	1
45	1
6399	1
-9280	1
8788	1
11171	1
-1575	1
14078	0
-5448	1
7237	1
22861	0
2162	1
-7401	1
5893	0
369	1
-6972	1
-4633	1
-5750	1
14888	1
-3726	1
-9998	1
-5194	1
2407	1
-6101	1
-18464	1
-485	1
3342	1
-3902	1
3763	1
-466	1
-2811	1
-7476	1
696	1
14642	1
-5234	1
-7893	1
13529	1
13330	0
1107	1
-8376	1
-7730	1
1543	1
5519	1
24838	0
-4118	1
1764	1
16273	0
18474	1
-8399	1
4128	1
-6263	1
-6901	1
17335	0
6197	1
-8785	1
5107	1
-5845	1
-5353	1
-3214	1
7754	1
-5339	1
-12336	1
6852	0
9799	1
-290	1
-17552	1
-8396	1
-12447	1
4195	1
-430	1
-9079	1
16815	0
-26229	1
2272	1
-7452	1
17008	1
-10962	1
7489	0
-7466	1
4339	1
-6113	1
5737	1
363	1
4969	1
-19637	1
-1214	1
4289	1
-380	1
21469	1
2029	1
4103	1
-22458	1
16480	1
22811	1
8824	1
-157	1
-9941	1
-3321	1
9811	1
1210	1
-9805	1
9667	1
-1573	1
-7328	1
-4643	1
-3293	1
-11594	1
2992	1
643	0
24192	0
19153	1
-2877	1
-2568	1
2857	1
-13271	1
1920	1
10198	1
-5735	1
-8316	1
-5321	1
2882	1
1411	1
-1029	1
-2139	1
14707	1
25105	0
10018	0
-635	1
308	1
61	1
2297	1
-490	1
-1473	1
8367	1
17075	0
-2225	1
3046	1
4176	1
17824	1
17471	1
-2194	1
-4352	1
11417	1
-17082	1
-24092	1
859	1
14125	0
8863	1
11492	1
-5235	1
-3622	1
-7148	1
2740	1
3410	1
-6688	1
-7014	1
85	1
-17319	1
13668	0
905	1
-7609	1
-1074	1
-731	1
2727	1
1767	1
2891	1
-2748	0
-10335	1
-3260	1
-639	1
-11158	1
-10042	1
-2075	1
16764	0
-4228	1
13091	0
440	1
13767	0
4572	1
1678	1
8029	1
3168	1
7924	0
-655	1
-8260	1
16912	0
-8005	1
18739	1
10071	1
1492	1
-6405	1
-2686	1
7862	1
7130	1
1	1
-4456	1
838	1
-9915	1
-3015	1
-1761	1
-3867	1
8698	1
-496	1
-2790	1
9317	1
6993	1
-4697	1
-273	1
4893	1
1706	1
-16271	1
-13585	1
-10912	1
-161	1
-17692	1
-8436	1
5598	1
-14517	1
5519	1
-2414	1
21224	0
-10682	1
9982	1
13631	0
-7465	1
-8395	1
5953	1
-6586	1
-609	1
-7507	1
924	1
-9368	1
-14269	1
15416	0
-292	1
-15640	1
-2573	1
7258	0
5309	1
8529	1
844	1
9555	0
25524	0
8729	1
10602	0
-107	1
-9305	1
-11134	1
-9957	1
-15021	1
-3476	1
-8332	1
-2457	1
-5529	1
-8140	1
7835	1
-8375	1
-10832	1
6370	1
4413	1
-6252	1
-2280	1
44	1
-8339	1
-8189	1
2649	1
13622	1
1661	1
14191	1
-11198	1
-6524	1
5390	1
1721	1
2948	1
7772	0
11426	1
1140	1
-5159	1
33536	0
-7216	1
-12755	1
3460	1
3324	1
-1759	1
9058	1
1318	1
3023	0
-2440	1
-4637	1
-7708	1
-15672	1
-32349	1
4181	1
1302	0
-665	0
14619	0
-11282	1
3477	1
-15502	1
3986	1
2015	1
11910	1
-8311	1
-6359	1
-6771	1
11975	0
-7163	1
14870	1
-17581	1
-1699	1
-1687	1
4304	1
7389	1
1631	1
-14640	1
-7800	1
20684	0
-2989	1
12281	0
7086	1
5996	0
-10324	1
-7195	1
-571	1
4693	1
-4873	1
11541	0
-3928	1
-14971	1
16907	1
-1958	1
22014	1
-7285	1
24157	0
19114	0
-208	1
-18110	1
-9904	1
9029	1
11061	1
-11471	1
-1673	1
-3182	1
-3536	1
1159	1
827	1
-6167	1
7493	0
-8970	1
3065	1
8854	1
2495	1
-1479	1
-5399	1
-3555	1
750	1
-8396	1
-16028	1
-9760	1
19142	1
12501	1
9534	1
-7824	1
135	1
-7465	1
-7827	1
887	1
-2077	1
-5710	1
-4088	1
-24972	1
731	1
8563	1
9327	1
-4929	1
-6475	1
3614	1
7334	1
2596	0
-20732	1
4763	1
2628	1
-10327	1
-8084	1
-14214	1
-823	1
-638	1
2088	1
4840	1
6634	1
-5712	1
5934	1
-10656	1
-5126	1
186	1
-14086	1
-8453	1
6827	1
5885	1
-4210	1
17176	1
10071	1
12917	1
-1167	1
7307	0
1977	1
5562	1
3159	1
-7466	1
18591	0
3877	1
-3166	1
15855	0
-6550	1
1393	1
10161	1
2895	1
13134	1
-3152	1
15948	0
-6242	1
-12626	1
4743	1
2532	0
-6925	1
-14797	1
-14241	1
14277	0
16321	1
-313	0
-21991	1
17040	1
3833	1
-20826	1
218	1
-6837	1
-3920	1
3972	1
-11457	1
4238	1
7342	1
-10553	1
4273	1
6225	1
-2644	1
-6272	1
26059	0
-6520	1
2510	1
-5420	1
-3274	1
-2787	1
-9836	1
23217	1
-5098	1
-14842	1
-13800	1
-8483	1
-4266	1
22034	1
-5028	1
-9686	1
-6468	1
-357	1
4604	1
16615	1
-105	1
-9612	1
-12794	1
-8192	1
-7902	1
-2376	1
1391	1
10185	1
4448	1
-8866	1
17176	0
-4471	1
3676	1
-4870	1
-7810	1
-9569	1
8461	1
12539	1
7411	1
12249	1
2420	1
6133	1
-13113	1
-8359	1
-8202	1
-10568	1
6198	1
1603	1
-19981	1
-2867	1
-6915	1
-8800	1
-1031	1
-76	1
-5595	1
1931	1
17869	1
11391	0
438	1
-4167	1
5608	1
4126	1
-1150	1
-14451	1
-5215	1
-3995	0
-4981	1
-9324	1
-5681	1
-1344	1
7303	0
-3628	1
-6701	1
-5275	1
19604	0
3526	1
-10441	1
-4063	1
-1276	1
-8333	1
-11252	1
6987	1
-9410	1
-6740	1
8885	1
6509	1
2838	1
5523	1
-7520	1
4375	1
-3045	1
-8913	1
1062	1
-3541	1
18939	0
20553	0
-4071	1
13746	0
2851	1
-5225	1
-9770	1
7419	1
9567	1
-10504	1
-1776	1
-901	1
3896	1
15853	0
5472	1
-7418	1
-8539	1
-19332	1
12734	0
-6357	1
-5077	1
-13138	1
3105	1
-8321	1
-15684	1
-6593	1
23780	0
-4289	1
4112	1
12342	0
-9372	1
-3631	1
-10630	1
-9188	1
-675	1
1606	1
8711	0
19769	1
-12293	1
15486	0
5614	1
-14871	1
-3523	1
1276	1
-8760	1
1287	1
6052	1
-8630	1
3986	1
-7856	1
2199	1
-8352	1
-17734	1
-10388	1
1698	1
-12887	1
-733	1
-1646	1
-11255	1
10366	1
-11306	1
5702	0
14809	0
-4033	1
2028	1
1868	1
-2817	1
4004	1
-11555	1
7304	1
-1217	1
-556	1
-9973	1
1509	1
17766	0
-10749	1
647	1
-10936	1
3345	1
-672	1
-4346	1
14975	0
-10306	1
-4132	1
7590	1
2753	1
23770	0
-543	1
1880	1
2856	1
-2030	1
4300	1
8290	0
-1506	1
-4846	1
248	1
-3312	1
-1342	1
21752	1
-3752	0
221	1
2395	1
-24740	1
-1564	1
-2180	1
-9501	1
8950	1
-4460	1
-21279	1
-2060	1
22709	0
-1509	1
18957	0
22023	0
-6044	1
2759	1
-762	1
16218	1
14311	1
-13151	1
13510	1
-2621	1
-2296	1
-10298	1
-2017	1
-1895	1
3771	0
-6408	1
-11164	1
8241	1
2016	1
9355	1
-3896	1
-8093	1
881	1
735	1
10840	1
3025	1
8519	1
9195	1
22502	0
8356	1
341	1
-14689	1
4664	1
-6450	1
26824	0
10525	1
5398	1
-5530	1
-6012	1
13502	0
20741	1
3071	1
15	1
15749	1
3621	1
1871	0
4453	1
8513	1
11289	1
3385	1
3083	1
-5240	1
-12420	1
-19954	1
-3622	1
18252	0
11794	1
9419	1
-8930	1
1728	0
-10141	1
11120	0
-6725	1
-6527	1
7255	0
6132	1
20800	0
-11875	1
-6317	1
7668	1
-14994	1
36	1
2049	1
-10892	1
3689	1
-12107	1
4497	1
-12324	1
-7942	1
1182	1
6495	1
30839	0
32856	0
8205	1
-11521	1
2093	1
-23108	1
-1838	1
1852	1
-1707	1
7435	0
12282	0
8437	1
18661	0
-2613	1
-3967	1
25480	0
-600	1
-4150	1
-6179	1
-4478	1
-14868	1
8819	1
-1308	1
12437	0
6424	1
-1189	1
91	1
-15548	1
-8812	1
-11210	1
8009	0
13681	0
-5477	1
12256	0
14236	0
-9370	1
-9746	1
-4444	1
3441	1
-2937	1
-8945	1
-2734	1
-3062	1
-4844	1
-9741	1
1454	1
17919	1
-1988	1
1070	1
26895	0
11594	1
2743	1
20272	0
-4567	1
2393	1
4730	1
17038	0
-12436	1
-8187	1
16916	0
13055	1
5804	1
5123	1
634	1
-417	1
3743	1
-3303	1
-7290	1
13138	1
4405	1
-4993	1
9318	1
16849	1
362	1
-14320	1
8970	1
-10883	1
-803	1
220	1
-17340	1
-9364	1
9411	1
-2625	1
15440	0
-306	1
4343	1
-19903	1
7566	1
12608	0
-2857	1
-11115	1
-12374	1
-4404	1
4947	1
-16553	1
-11692	1
-5502	1
7227	1
4276	1
6781	1
1429	1
-9482	1
10605	1
2067	1
12296	0
-9348	1
5907	1
-32	1
-12000	1
12902	1
16993	1
-8827	1
-6906	1
-5283	1
-15164	1
4988	1
8705	1
-9411	1
-4120	1
-5282	1
9792	1
-14220	1
-2578	1
-2651	1
-7750	1
9505	1
-278	1
9208	1
6541	1
-3629	1
-13430	1
9695	1
-14321	1
4000	1
-18572	1
20961	0
7699	1
2386	1
9347	0
-6511	1
-5861	1
10119	1
3922	1
-15635	1
-1011	1
-5211	1
-2054	1
-2474	1
-12210	1
-11920	1
-5427	1
-2999	1
-977	1
-2839	1
-17496	1
-11408	1
-9199	1
10204	1
-12752	1
-6979	1
-1938	1
-7274	1
-8216	1
12212	1
-7888	1
3202	1
8289	1
11213	1
-8956	1
-13727	1
-7964	1
10825	1
2431	1
-4831	1
-14673	1
-12882	1
-2530	1
2695	1
-8519	1
-12061	1
-3223	1
-6976	1
3735	1
-6839	1
-19930	1
16414	1
2287	0
-184	1
5000	1
6020	1
-14891	1
-3375	1
-14690	1
-6288	1
-7755	1
17580	0
-6786	1
-14743	1
-10326	1
-8764	1
-2736	1
13114	1
-4046	1
-2669	1
17215	0
-13368	1
17536	1
5722	1
-7155	1
-2555	1
13786	1
18482	0
1752	1
-9882	1
12536	1
7694	1
4322	1
-15632	1
-9742	1
-923	1
-1732	1
-9430	1
-417	1
7847	1
-6059	1
2718	1
1844	1
-12503	1
16066	1
-10441	1
26858	0
-22295	1
-4497	1
-8333	1
1373	1
-3368	1
7214	1
3918	1
4542	1
16529	1
-23222	1
-1793	1
-16584	1
9496	1
234	0
2217	1
-14396	1
-6226	1
32367	0
-8296	1
-11443	1
-6119	1
-11389	1
8966	1
10193	1
-5256	1
-152	1
-5059	1
-11588	1
26507	0
10430	0
4733	1
11634	0
-23058	1
-9241	1
-7796	1
-5813	1
-8632	1
-4949	1
-2986	1
1150	1
9816	1
-5987	1
8260	1
1076	1
-6290	1
12188	1
-5133	1
5557	0
-11226	1
-13394	1
6935	1
6295	0
-4358	1
21125	0
10890	1
-8739	1
-7856	1
646	1
22040	0
1109	1
4590	1
5285	1
1782	1
-8824	1
-12323	1
4229	1
-5511	1
-8608	1
10269	1
9574	0
-4454	1
-6190	1
-8966	1
-5445	1
-8105	1
-391	1
4243	1
8917	0
-13792	1
-16950	1
-14888	1
4294	1
12361	0
4718	1
1049	1
-5502	1
-3181	1
-6043	1
-4124	1
675	1
-6715	1
1915	1
-4077	1
19387	0
160	1
22222	0
3942	1
257	1
-9102	1
10410	1
-9589	1
-5814	1
4066	1
6560	1
-28464	1
-19422	1
-659	1
-4429	1
12119	1
1579	1
4593	1
-155	1
-4084	1
-1205	1
-20498	1
3035	1
13409	0
-852	0
-3699	1
6785	0
3523	1
-3015	1
10381	1
-3853	1
5339	1
-3252	1
-8042	1
14846	0
7736	1
2432	1
-2255	1
16021	0
16421	0
-9307	1
-3280	1
4637	1
-4509	1
688	1
9625	0
-8896	1
-1396	1
20997	0
-8028	1
727	1
3377	1
-7118	1
-3988	1
-2897	1
5038	1
-3485	1
6468	0
-19918	1
-4893	1
-6177	1
-14455	1
-10922	1
