-6444	-990
14829	2209
-9328	-30741
1804	4668
7513	3392
15687	9114
8307	-2456
-7908	6837
3126	3195
11281	2694
-915	-13702
-14844	3965
-6046	965
5548	-5786
-2951	-23854
9194	12930
14354	-9057
-5761	8612
10544	-11844
-3337	13959
-7900	9388
21936	103
-19214	11260
9819	6149
4872	-4638
2977	-13572
6500	16016
3125	4257
281	-4290
-9146	9571
-6579	6678
-2759	16153
4398	-21649
11775	-5304
-9532	15579
-24262	2716
4183	9262
-14620	-10110
-1659	110
-2433	17728
-13208	-1884
4148	26605
6685	4370
15236	13886
-3072	957
18646	5089
9417	-5023
10060	-8858
-3724	4635
-1496	-2231
-1426	-6915
4432	-7511
-2921	-4542
-2366	22887
8076	2647
-1012	-28728
7194	1793
4980	5157
16913	-7232
-15331	-7436
-13564	-488
2527	12977
11505	-15751
14873	3370
7606	247
-6778	198
-9143	-986
-7619	-334
-11065	5878
-8755	-1728
16808	8561
2977	2032
1288	9829
-2449	15457
12671	-16532
-5678	19204
-2750	-6813
6502	-16404
-4908	10977
12184	6133
12381	6315
-7229	-4450
-1271	8642
784	-4718
1120	-16115
-12637	-12710
-9442	15072
2604	3734
-1932	5505
23884	1536
13132	-15972
24497	12609
-16101	-22815
-7943	-5613
3569	-1427
3931	-722
-2189	6541
4342	5006
13791	-9108
-6478	-3698
-13792	-2129
1301	5188
-1570	8237
-10243	-75
7254	7252
13522	-17423
-5454	10886
-30097	357
-5477	-672
-9545	-4866
2761	-8460
2354	-9184
-11018	12472
-4290	1883
1243	-11607
-6400	9565
15430	3422
736	16357
36164	-9190
-3389	6998
-16049	11830
-2185	7634
7180	3702
-5053	-5372
2859	602
18259	-2113
-1722	11042
-19475	33519
2643	5986
724	31544
-2216	10576
7442	-5687
3305	-2696
-3126	-3502
-5118	5917
-2443	-5818
-3981	-10605
10832	-307
-5541	6667
16548	-6730
-132	-24796
5371	-15424
11021	1016
-3402	-4308
-5345	15591
-6991	6736
-5261	-4752
4770	-6767
2390	1140
3278	-6214
-18698	10466
19846	4442
-4043	-16283
-27478	9295
19774	5813
3641	-21121
-11515	-969
-8835	10985
17097	-309
2414	11984
-7779	8890
4740	8044
2826	-663
9967	-2828
9311	5198
12552	10914
-3208	2077
3944	-16916
-11370	7510
-145	-1353
8414	4398
24858	-555
7815	11965
-7972	7223
6481	-10014
-4568	13679
-7674	-4317
-1284	4279
10117	1650
-4059	11820
-8721	4115
-8459	8272
5801	-3047
10632	2916
16191	-4221
5848	-6683
7875	2693
2551	-2157
-16362	-14165
-17356	-7962
-4152	3969
-8810	-4403
-9650	-6944
2754	-5248
7031	-7816
1074	-3728
2642	3155
7190	11110
-2498	5248
-12717	13411
1802	-7611
-1570	11601
-4175	3603
12200	5279
2765	428
-1112	1415
3217	-960
-7153	2378
8830	14602
3836	6831
-5150	-227
6566	-3250
-5645	-5980
16404	10208
-7328	334
11708	2887
-3290	-6531
-6796	6626
-12954	-7513
11209	2092
-423	3365
-3067	-4229
-1426	-1268
-39159	9442
12349	1599
-14189	15780
11569	10233
-12957	-16025
-31	7163
512	-4883
-16833	-1326
6070	11584
3925	-934
-6768	-10257
9185	2865
-2455	1600
-4746	-6378
-4664	7009
-9842	1560
-14545	9336
3581	-5515
184	-3469
11335	-5738
-6099	3907
1979	-1377
16710	-9248
9914	-6321
4151	-10872
-3555	-3983
14869	-12505
-1185	1968
-13076	-12178
12299	-5329
-506	6770
-18710	2362
-10002	-3126
2750	-151
9040	-3370
5343	7537
6027	1687
16366	-8478
-10327	2056
373	2385
7662	-7116
6812	-11485
2250	-436
7381	4765
5756	-3635
1830	-481
11425	-18037
-3082	-11644
18402	8092
4105	3239
6893	18758
-2194	5871
3400	748
5068	5869
-1603	739
-8588	-8399
-3926	-21217
-9263	9285
-8947	-3722
-9123	6681
-1085	-6274
11812	4406
-5565	-7698
6805	7748
14283	-9833
-24502	10847
-4921	-4368
-4002	-17499
-13707	-3779
2609	5964
-18225	1500
14172	1851
13957	7639
6458	2484
6674	-6070
6219	6216
1983	13484
-6843	9718
3715	3436
5666	-2806
6286	8213
-8852	7375
-2835	2272
19594	-7226
4085	-3816
5553	-7126
-11372	695
-11323	1745
7799	-21069
3178	4061
9000	-4681
-620	-13878
4205	-7958
-21298	11135
-8072	10639
-430	6933
11817	-8579
17639	-2042
-7706	21765
4984	1637
-1160	2200
-5076	6703
-9413	-1234
-10967	7604
5966	-1387
-8035	-18305
16788	-1544
-3420	915
-10875	1917
23731	-4082
-3449	-2476
15916	-10422
-12325	5624
19483	3238
-9416	3446
6327	6321
8964	3147
-4453	-4488
21027	-17077
-1980	7217
4901	8971
-2282	-27022
506	-15650
1475	-6590
22	1292
-21026	11675
3954	-6515
-10209	10199
7281	739
-962	3953
-1541	-2970
-3312	13049
-1694	6431
2274	-4691
7069	20516
-15595	-5190
-5063	-1680
-17156	8731
-34139	-9488
-11122	8179
-4101	-9506
719	-4471
-3554	5656
-3248	2654
1084	-8211
6666	14382
-7953	-3188
-3424	17645
8095	12153
-1587	3011
-8783	-8442
-7295	4966
10187	1924
6117	-6324
-5226	9067
10851	115
-9688	3030
-14316	-10545
-10595	26263
1423	-2571
-9841	5769
3655	-7773
-4896	4513
-13436	-12347
-23867	-9715
-2215	5164
1325	5123
15583	-4073
4164	-16826
-1829	13243
14775	-11827
5856	-2839
11021	615
11329	-6201
997	-15797
4096	-6528
-598	7121
-1281	5944
12596	6733
712	-24382
-9144	-3420
8304	-5842
1951	-2124
-8455	-16747
21192	9252
1910	-11419
-6779	-881
9843	10021
8572	-1637
-55	-16588
16168	18374
3980	-10270
2350	4700
-11012	-2739
-4726	20216
-17467	-172
-1371	-1663
4937	-20976
13299	13837
4036	-227
-1979	-4434
16455	-2764
1569	1904
-2519	310
15500	4804
-11331	-5426
-3823	-2366
-2510	-5757
18398	18584
-18782	1394
-12183	4869
-2905	-4612
16791	-3503
-172	-2574
-788	3604
1874	3797
12246	6780
-2234	7706
-11102	4720
1101	-1266
901	-13175
-1074	14005
-9089	876
4799	26299
-12167	4078
-17410	17325
11332	-6451
-4689	-8841
-2670	4590
3586	8526
-1054	-2255
19427	5985
2971	2670
-966	-1881
-21214	9886
8592	-7337
-2119	-4737
2516	-6272
861	-15401
-3309	20815
695	1844
-1167	-6174
10940	-8297
-16221	-2624
18122	8920
10044	-1922
-4695	-5151
14181	-1121
-9047	10643
1390	-7598
11823	16886
-9731	-2335
-30674	-6549
6131	10869
-13169	4754
15742	-3806
-14880	4858
9865	8866
-1801	-18894
20961	-5263
-9459	6764
-3843	14917
1495	-9129
2737	1841
21720	8958
22213	545
-7928	-6557
7914	12368
-12115	-5468
14539	9210
4310	18137
-11704	20025
-19744	-7368
4576	-11696
2527	-16915
-3655	10293
-5528	-13878
-48228	-16523
203	-8950
5864	-15192
-12436	4495
-2267	12011
-3759	6724
-2147	7729
3075	-1324
-6377	-5869
6275	-9437
7580	-963
-5481	844
10006	-339
8627	-8444
10253	6600
19511	15641
3369	-223
6927	4322
-901	-762
1270	-1977
-3656	6175
3874	-2267
-5116	-16203
9714	6460
21963	1167
-14496	-4904
30	2332
-11897	-66
8475	-7578
15511	7892
1115	-4611
3240	-3064
-6311	-740
1717	-4061
-5299	-3034
-5916	2641
-3960	9215
-13039	-14540
2864	14347
4802	-4388
3173	5032
2063	24074
-6498	3896
8958	7932
2181	-2255
-1631	-14366
-6927	-12531
-3591	-3435
4661	9404
-3893	-846
2758	14296
19282	-6813
-11723	-4448
5099	-9229
1643	18610
-1493	7938
-5840	-4334
8390	1762
18143	7357
3784	-2003
5578	-1854
49	12462
-3021	11836
1587	3879
6883	-1469
-9708	-3232
-4164	-7451
-4328	-3352
15665	-2151
24650	10527
-9363	-865
-3936	-3798
-6416	-9339
7358	-1797
-9200	-1945
1338	-6632
-4495	2531
15471	-9134
-1416	7588
-5958	-17297
4471	-424
-5119	5469
17617	22940
-18536	-9165
-3902	-3580
11215	7611
7495	4838
-12147	-7971
-12385	-20654
-4250	6110
15827	2376
3107	-1600
19480	8525
-3169	3608
-2308	-4369
2572	5210
7765	-4177
1533	-11548
1110	5417
5066	3458
9582	-8856
-13861	5658
-17170	10956
6348	5553
-3086	-9253
-1163	-1000
274	7483
-13354	4760
3703	3662
-4300	1285
-4446	-4528
-7665	7245
17363	-8839
-6871	-8877
-15094	3286
-7988	-15268
4896	-5086
-5053	4904
6992	6279
16597	-14324
460	-6596
-10872	-22021
-3269	17503
3540	17834
-10953	1745
806	-2529
-9379	-14032
-28747	-517
-2231	-607
-439	-7012
-6422	-18148
608	-6401
-7644	-12331
-1969	17290
-1904	-3893
-15205	13598
-7664	-6143
8767	4680
2862	5091
-16011	4956
-2091	7680
7711	-5643
16516	-9778
-1881	-140
10804	4711
2376	7977
16287	5406
19808	6233
6944	7204
-10324	1480
-5043	20
-551	8974
-17326	10379
-5135	869
-8256	-13888
-12229	-4933
-100	4239
7529	7639
-337	-8310
11612	1911
-1174	236
-5600	-14498
-25764	-16736
-5053	-6253
-5106	-8563
-10152	4046
2783	8828
-2081	12577
-1004	8790
-6535	-8077
-4432	5161
-2706	7878
-2301	-4992
-9172	-6695
5632	6196
-6628	2242
-8108	-8866
4099	5338
-15379	11897
-1579	6963
-293	15907
159	11061
-1223	-2906
5721	2154
-8126	1250
-8705	-7148
-6406	10478
7617	6351
16339	-25398
3982	-14377
-22308	13666
5216	11118
-13725	-3445
-9612	11116
-932	-2311
1801	2068
6652	-16794
-5729	-10423
-5296	3873
-4789	3401
7575	22205
-2120	6183
7894	-11456
-7441	4802
-4715	4661
4594	-1706
-734	1301
6449	10180
-6416	-9429
9305	-12254
4116	-3684
-10277	-7647
-20858	9836
-6572	-4369
5602	-10312
6717	-7675
-13702	-1620
-5276	7418
-2829	7796
5049	7098
17842	-23329
3767	-17911
13912	1474
9008	-31
3023	-505
4409	-5380
-15742	-6452
-1274	-4396
24969	-4186
15123	3720
-7932	9096
-3622	2673
9000	-8753
-6871	-1744
-8600	4652
8054	14753
8951	-1908
-8274	1264
-4290	-7537
-24108	8570
-4922	-510
1787	-41413
2877	10864
5630	-5425
386	9157
6575	-3767
-1767	-16552
-1864	10406
-7883	11077
-1245	-7509
8007	3455
-1116	-4136
7460	9726
2440	-1204
-16354	-5247
585	-7095
-6950	16480
-2202	10588
2953	4507
-4729	1506
-15896	-17162
7955	6745
5569	6525
2680	215
7386	6111
2751	-783
-4904	2475
317	3935
10347	-6614
5844	-3237
-2444	8466
13012	-16592
13936	-1666
9355	-6998
-9809	-16323
-4474	8488
-7528	6713
-5020	-13547
-11129	3395
-4745	7245
-1096	425
-2105	-14842
-256	-6694
-6436	7293
-4518	-5385
10450	3831
-2634	5717
11127	11191
-2883	4285
9645	10119
13424	2655
3098	-8612
3892	-6704
9746	-11277
8008	-8957
7987	-7941
21959	9528
4197	-13620
3885	9106
-3846	16525
11914	-3966
12631	13162
-6472	-2218
-5042	-1935
6823	7694
-4826	2613
-2799	4686
5444	-18812
-16548	-22278
5474	7834
1040	11788
-10536	-4065
-2171	8605
-11567	-8563
12393	2854
16973	8093
-13295	-11092
7685	7508
9087	12918
-4406	-5233
-3603	6333
6226	2524
-8322	-10665
-12597	2457
-10199	2636
1000	1958
1140	-10869
-5187	-13470
-545	-6438
-5890	4582
5495	8787
515	12877
342	2663
835	-5964
16014	-6216
5054	8951
23923	3776
11260	-19230
6964	-1860
8520	-6490
1246	632
9361	1024
-8128	9898
9119	-1863
-2822	-3724
-1083	-10981
-6283	-3414
-5981	16448
17848	-10527
-12513	846
-7007	-20677
-245	-11993
18632	951
-3077	28816
-818	-2403
-862	1454
-1621	-9160
-5521	-1502
-9538	-27191
-935	3861
5523	9912
5945	1260
-3205	7991
-7408	-1120
4220	-22394
-2896	7253
3051	-2380
6938	3833
19699	7580
-3004	-6723
10644	-2070
-339	1207
3185	2661
-6594	-1362
-414	-702
5784	-5575
7194	-24745
-17186	8146
9203	10505
-8700	-3894
-4241	-4696
-1292	5430
-8712	19233
808	1591
2312	1845
-27756	4928
-10943	1308
-9135	4848
-5313	9912
8785	-10402
-9394	-17310
4056	-4054
5675	-4088
-6930	1457
-4134	5042
-26129	-2926
-10656	12085
-4122	7470
-10417	4243
20624	5171
-2840	-480
4604	-3472
-1481	-12003
-2401	4165
-7433	-5459
-21783	-2339
3095	4182
-26194	-4409
3106	-718
12803	-6373
-13022	-7102
11785	936
-5727	-25894
-4174	-11713
5830	7922
5390	-10201
1283	2753
-6165	-3612
12756	494
-5921	9691
5026	-14328
-11002	2756
-1726	-1125
-9558	-7086
-9200	4596
12597	-6252
8064	-5169
-3658	-2421
21360	14147
324	127
-4765	-79062
1919	-36521
5393	3719
-20784	3636
-6853	1305
8643	10331
-6469	-3466
2942	-3563
10764	9029
2033	-12099
-8699	695
-183	6802
-8952	18210
11416	-609
-21743	-30207
6587	6920
13654	-6829
5785	13086
20365	-12203
7595	-4183
7263	5016
-13477	-8684
1230	4373
-22761	-8367
5362	1254
-12091	19483
-31967	8444
-5194	-22735
9730	-12622
-4599	-6336
-4135	9492
-10144	2044
8965	10883
11607	-5465
-6755	6393
11126	5017
-4868	-5053
7447	5138
7421	-3969
-8389	-9727
17331	13971
-7344	-4116
10945	-8290
614	120
8977	-5706
21204	4952
-6242	40865
8359	1958
15751	7585
9305	7280
-5973	-7749
-3953	6933
8984	27420
4752	-661
-333	-5172
13244	4844
-2158	1323
5539	-5814
2769	-10524
-5970	-4933
-144	-7464
-704	7312
-17553	-8102
-8281	79
-3080	6429
7639	3130
-15544	17779
5666	-5830
5465	5410
10099	-676
21233	6285
-7551	-16152
-1393	-5101
-1410	-9567
-26436	1681
2433	17791
-10030	-1713
-9311	-33790
1775	12237
-3785	20858
12089	12558
-5088	6450
-13789	1954
11067	-4923
-4490	3131
2134	-2884
1053	-4323
-19457	9697
-45043	-2443
-1280	10558
-18536	34686
15844	-3876
2917	17726
247	-11308
-209	6912
-460	-9652
-3910	6489
2641	-3727
-1893	-6241
-14219	3180
9733	8257
5512	7018
6564	3127
12353	1863
-1343	-2817
8692	9801
-9637	8184
-8806	14811
-5885	18364
-2290	3625
-11436	-1657
-3120	8769
8749	-10434
2838	13253
11168	12860
6416	34184
12590	117
13101	473
10674	4417
-11670	8868
-1327	8747
-1923	12809
-2201	3409
-13258	-10814
-2391	-4960
-12317	-42362
15544	19686
-13872	-41256
-13559	-4468
4159	5126
13653	-408
-4213	-3665
-2092	-4036
5238	1791
9627	6950
-4397	134
9287	1060
3210	-5508
-6963	-9948
-2864	-16270
16339	-13217
5160	13685
10320	9728
-6734	-8987
-1250	-4216
2963	-10654
4035	6225
13834	1082
-4987	3596
-4551	-5162
6299	-8721
6849	5466
-3944	15666
13704	10163
-2284	5798
-9593	-6371
-9137	6146
1537	-1463
-8766	-5454
390	-4398
-10645	12283
-5937	-1844
16822	7578
-3321	2107
1747	1006
-5387	-4408
697	-2102
-187	-1523
9650	17626
10534	6388
17373	547
-4692	11486
8471	-385
12774	3747
-57	-4794
-6357	4762
-5211	-1191
9444	-6261
4105	1698
-10581	-11244
3581	-1432
-14046	-8661
2709	-2748
5390	-4855
15505	4372
5104	-178
23538	4738
-4921	4029
-6906	10030
-14928	-5891
837	6794
-9878	3840
12520	-33190
-2896	-6918
11679	-4748
2164	-7542
-681	-5596
-2761	4434
474	3483
-4928	9370
12098	4833
-6492	-1940
-5242	-9660
21076	3794
3258	-2343
-14254	-1915
2980	2299
-925	18838
2544	5165
2402	5655
-8716	517
4527	11459
-4293	-9708
-5437	4176
8544	-7388
1887	39
-7269	-14662
-22998	894
10313	5583
817	-16211
-4597	7051
17452	21470
9937	1017
4387	6490
5748	-5561
-5104	2530
-4555	1740
4414	12441
11741	87
16066	6981
-9893	1407
13660	2472
-3309	6441
4655	5671
5607	-7296
-6277	11700
1466	20972
-5579	7176
-6207	6557
299	-4662
7588	11292
4964	1852
-9164	-4688
-8145	11356
13115	-1362
-9868	501
-2382	1921
-19406	4731
-144	-1890
9099	-9577
-9700	-2381
-9633	-7210
-2179	-6677
11183	2567
17562	-244
15348	-2657
7318	10126
-6929	-6723
10927	-4108
3478	24487
2424	-30446
18387	-20892
25274	17095
16104	4125
-17532	4217
-3677	7250
27432	-4697
-1088	-3824
3280	22902
-9625	-10437
12670	-3149
1851	-3707
-6910	1459
-12850	11560
6598	-4174
-18223	9358
6852	-375
4543	-5807
295	-17867
-19595	14
-8078	2522
-6451	-6449
-12113	-6889
-7005	-4488
4174	-6807
-17016	-16171
-19029	-12378
719	14266
14021	13340
-10374	-643
-13553	10227
-4466	-17775
-2245	-9336
-18567	6678
-6142	-6039
-3584	8176
2508	6053
7634	14609
-9057	165
20552	-636
4476	-2752
6686	-1131
-2285	-3488
3511	-6798
-10735	4381
-1832	-6416
252	4979
-524	-13893
-9087	-5451
-17588	8432
-8734	7578
-10207	6325
17499	-2879
1419	3096
-3058	-13036
4614	-699
-15890	-8245
-14982	20142
9119	4832
5630	1838
1448	-7544
198	16246
-15720	11833
-6771	-14092
23867	9677
4279	-5096
51	5944
12015	-22873
1728	3309
-5984	-5607
65	2754
-3387	2453
175	-2461
12606	-6731
11858	14176
-5093	-4772
-10676	-4505
-5288	4049
-7269	806
-4176	3815
5967	-1079
6653	7465
7305	7751
-1099	4296
1669	4835
-4454	8356
3979	13969
-114	6206
-14031	-12477
3390	3056
7747	9987
5073	4589
-4773	5081
-11766	13591
-5582	-7125
2777	7592
9393	8680
7914	-13040
-2487	8979
-8486	5957
50	-12939
-8211	-1045
5035	20937
1661	-3185
-30338	3902
6081	-7883
-365	2849
-17295	-3657
4805	9405
7607	-3240
-6326	-857
2720	5678
-17389	9737
9045	9623
7995	-3916
-16189	13907
-20391	3583
3310	12544
-52	11685
20784	3406
-3892	-8878
-10388	-10425
-3921	-7068
1335	-3406
3786	17346
-2892	-5229
24777	-430
-2917	10726
23101	-2015
-1088	13161
13029	-8823
-10652	209
1959	-12832
3759	-2863
-10933	-4999
850	2595
-2420	3873
12995	-2953
3917	-5128
6233	-14238
5235	-4360
-8275	10537
-6512	4399
-11377	5657
-6880	-15297
10064	2295
-13346	-9544
-1154	15208
-11816	2867
3480	10077
-1208	-6022
-8512	-4501
26542	-14889
-12132	10862
5415	-15545
11665	-14907
6864	-9089
-564	-4309
81	-13928
12557	6892
-999	19029
-2737	6779
-9962	-8736
6726	7741
-6183	-6229
3186	-101
-7567	-10838
-23092	-18716
5068	-4708
-5056	-11684
5332	12822
18709	5928
7765	-10208
-3177	7159
-3815	-13221
-6494	-7826
-33560	-8504
-12168	-10671
-2443	-2568
7857	-9466
14916	11073
8002	-12063
616	411
4310	-982
-7126	-625
-2329	-3484
-31032	-12572
-7707	-9742
-3137	-18476
1631	-16104
-8824	-5520
7483	382
5621	14926
-2872	-9964
4970	3342
6124	616
-4318	2936
-10774	2442
-485	14864
-4986	1991
1720	-5285
11695	-1162
9691	-2590
11446	-6129
-2696	-14287
-4657	4848
-1803	2835
431	-33427
-12867	-22133
-639	7199
-4070	9419
8911	-25986
-1782	11453
-6556	16802
-17392	-3368
-1463	-1407
-3688	676
-3416	-713
13305	-3792
4973	4086
15070	-13481
1723	3560
787	3824
3240	-9278
-5176	5124
-10685	4772
-560	7590
-8446	1318
-3674	9090
-7054	-930
3555	5668
-24190	-7035
23852	6998
4119	1684
-9239	3644
5910	-29501
6389	-588
-4715	-2227
3843	-2185
-975	-2710
-699	-2854
14098	8881
3587	3730
14474	2504
-4321	5616
-1278	-4672
9677	-26644
3904	18576
-7993	4608
13828	-3448
2973	-508
9663	1677
-29870	-10551
-13409	19303
12682	2056
11746	14567
-2503	-7666
6800	-8348
-4080	-4949
5307	-4370
4215	-2224
-3578	2021
5024	-10397
-6397	971
154	-2379
6997	31
11615	10843
-12501	-21972
-24959	-4587
-3936	10633
-2740	-11994
12489	-3062
-481	8197
-5650	-5068
1987	-6180
760	464
-4994	-4276
2770	1482
-2674	8656
-869	7144
87	2552
5608	-8163
-1081	-14908
-8899	5301
-6133	-8440
2722	10838
186	-126
2655	-17673
6053	-4939
-13868	-3826
-15326	9405
25804	-9105
9575	7029
-16532	12189
17709	6993
5063	-72077
810	-38
14584	-2235
1600	5695
-6452	-9960
-9669	16396
-25237	15361
-1722	-8240
1686	3577
10256	9208
-2158	4165
18370	22318
7566	-4660
-2512	8481
16795	-2442
5159	5819
-2044	12699
2942	-3226
3634	-3503
5487	5202
-12799	-10154
3033	20641
-6680	3183
9897	-1497
7602	128
-2364	1963
-2570	17183
6694	11805
-9041	4547
4879	-8531
-12653	8116
-12111	11395
5642	14751
-27747	5329
-7227	11393
3691	-1586
6240	3751
17780	7191
1735	-2999
11269	-6988
-7924	8275
14224	8484
-1898	-5166
-184	-1210
3003	-13051
-480	2735
6086	-12710
-9281	10749
-4154	6738
4131	-3690
8600	1992
15041	-5518
335	3124
-1295	-4887
8297	-11194
-22888	-21361
17367	-9741
6872	-38425
-15819	-1283
-30041	337
4255	-5309
2133	1709
-5879	-3685
-13127	-7312
-5334	-5834
11396	-1945
-1270	760
3530	-5735
10559	-5242
-28212	5365
-2496	13816
1314	7802
191	-604
-2573	11263
-3178	-7860
-16165	-13152
-514	7526
-1632	-7725
22067	-8448
-6018	-9662
4033	-3326
-16125	-2380
-881	699
-11280	-1923
-5507	-5091
-3003	-8598
6883	1780
1828	-4429
12560	-36878
3007	-5636
13654	-4010
1636	-11951
-16224	221
4835	4629
4156	2617
6781	-9456
3812	-5089
8662	-1421
-1640	4639
3801	-11216
-6022	-2487
-9416	8378
10429	8490
-16795	-2322
15551	-3515
5608	-6168
11311	-3649
-2372	-3898
-793	2231
17141	12968
16309	-1377
-4163	-43408
-12343	11378
9766	3340
8580	-6409
-10159	-1994
18700	527
-13055	11696
-9039	-3812
9797	7243
14892	-5405
2646	-4008
-11496	5241
-6897	-6723
1195	-8935
-15123	2181
12990	-7044
5702	-10928
-27586	-3269
4557	-6053
6809	-13852
-3678	-13857
5530	-6361
13953	-6670
3683	-11037
-1016	1747
13370	-6528
-766	-3322
1011	16844
-17835	5295
17450	-4707
2827	-8161
18809	6521
-9097	7715
-2194	2340
1017	-8763
980	16759
-10735	-481
-4843	5517
11879	-14126
13128	7505
12051	-607
-2093	-12756
-7607	4808
-9272	-6142
-13559	-6589
-9074	1346
-3310	-6294
2816	-37737
9005	-2016
-3285	8654
-2504	-3083
17261	-5303
-1312	6463
-2860	3101
-5365	8900
47	4154
2773	-3719
519	-110
5232	-79
-7016	10246
-5233	10806
7710	11110
6371	7527
-4177	-3920
4809	-8498
1135	6710
-3494	2317
3703	9253
23007	15917
641	-1657
-2668	2859
10233	10552
16941	-2796
13916	12758
3486	-11671
12647	5888
-178	17222
-10572	15641
-10668	7175
22948	2470
-18463	-13159
-10553	-26190
-13245	-2824
-3174	7674
-13250	2156
11544	-927
-11581	2188
-33136	6992
-6319	1986
6216	14018
-8319	3282
-33223	18189
4814	-259
4091	610
5564	-11920
-880	-15224
-3791	11005
965	-4058
1845	5165
-13510	7990
8016	10673
-17778	-20387
4328	9566
-10898	-778
3107	-6298
-8242	4006
3469	2663
2356	4535
-6154	-2662
18234	6703
1935	8158
4571	132
-12878	-6503
8515	-10840
6698	4309
-18239	-3670
4949	-7794
