-1029	-4888
-1026	-3085
-1022	-2374
-1035	-6381
-1028	-6701
-1024	-1952
-1035	-5859
-795	-6535
-1027	-6185
-1003	5495
-1029	-2388
-1030	-5134
-1020	-2127
120665	28219
-1014	-5332
-1007	5176
-1028	-3016
-1023	1692
-993	-5740
-933	1053
-1030	-6296
-958	13590
-1009	2241
-1009	-546
-861	117
953	3456
-1028	-4996
-968	14197
-1008	-4443
-1029	-3710
-1033	-5646
2811	1421
-1031	-5137
-1017	1409
-958	-3493
-1024	-4299
-1007	-1165
-1005	1578
-1024	-5909
-749	-3533
-1031	-6817
-858	8608
-1027	-4964
918	20027
-1031	-2404
-1032	-6094
-1012	-545
-1014	-302
-1004	-1268
-1032	-5998
-1020	-1480
-1033	-6806
-999	7558
-944	6555
-1025	-3913
-1011	-6264
-1028	-5602
-1010	1840
-1028	-6217
-1026	-3989
-853	12246
-1013	-6470
-1027	-5069
-1033	-4876
-944	-5645
-1034	-5360
-1027	-4713
-670	-1957
-861	19489
-941	-382
-960	-5464
-1035	-5144
-986	-3876
-1003	-4963
-1029	-5525
-1015	6230
-1032	-6181
-132	19497
-1024	-2037
-1030	-5568
-1029	-4363
-1029	-5674
-1031	-4880
-1036	-3299
-1030	-2195
-1021	-4931
-857	17614
-1031	-1224
-1018	-5669
-1018	-985
-1016	-873
-561	8759
-745	-5916
-1020	6331
-981	-4620
-1024	-350
-995	-4125
-1007	4168
-1022	-4339
-1023	-4558
-1029	-1141
-1027	-7338
-1005	-4568
-932	-6826
-864	19765
-979	15780
-930	-6579
-1029	-5121
-1012	2585
-1031	-2305
-1026	-5756
-859	21156
-1027	-4474
-894	-3000
-1026	-6975
-1019	-6610
-1033	-5673
-1034	-7077
-1007	-943
-1026	-5552
-709	-3066
-995	115
-957	-6580
-1033	-5555
-1007	-6905
-1031	-6080
-1023	-2764
-1027	-2686
-964	1662
-1026	-6016
-977	-2846
-868	9950
-1030	-5189
1194	8476
-984	-5551
-1031	-4309
-1028	-6422
-1007	-3566
-1029	-4136
570	9924
-1023	-4806
-980	-1152
-1027	-5298
-1004	6690
-986	-4312
-864	-4465
-1028	-3340
59	13170
-1017	-7349
-1026	-4526
-1013	-693
-964	-6563
-868	-4456
-1005	-7018
-991	1074
-1004	-4781
-830	-3772
-990	-3953
-1007	-5131
-1033	-6199
-1022	3061
-1026	-4475
-1032	-4602
-1033	-4587
-1009	10193
-1030	-4572
-988	-4862
-1014	1422
-1031	-4405
-1034	-5793
-1010	76
-791	14294
-1028	-3828
-1031	-4797
-1031	-1551
-1032	-3964
-884	106
-912	-5188
-1030	-6566
-1034	-7377
-1032	-5156
-1032	-6056
-1031	-5899
-992	-5599
-1033	-6794
-1018	-1700
49081	40026
-983	-6557
-994	-5153
-1024	-722
-995	2415
-780	1558
-1022	-3129
-851	-6514
-1024	-1035
-1028	-3883
-1019	-3787
-1023	-6236
-256	9185
-1018	-5141
-1033	-5558
-1027	-7181
-1006	-3493
-838	1467
-1018	-294
-681	-3091
-1022	-1732
-1024	1336
-1026	-3958
-1024	-2243
-1031	-4615
-1031	-6797
-905	16100
-1031	-5863
-965	17044
-889	-5083
-1016	-3699
-1023	-5923
-865	-4228
-1032	-6345
-1003	5632
-943	-982
-886	7942
-803	-899
2037	17748
10879	31958
-1027	-6382
-987	-4925
-1031	-5970
-869	4087
8	1055
-1024	-2962
1643	8585
-1024	-4709
-1025	-2012
-1034	-5925
-1029	-4882
-1002	-1950
-1033	-4354
-1033	-6418
-1029	-5754
-1026	-3163
-964	-5581
-1032	-6867
-1030	-6611
-1016	300
-882	2867
-1025	-6025
-1025	-4450
-1018	-4296
-1006	3751
42882	21294
-1030	-4151
-1023	1869
-1030	-6517
-1030	-7149
-200	-1242
-1032	-6471
-1032	-6847
-985	-2101
-1023	3113
-1022	-3031
-1003	3239
-1023	-2417
-976	5852
-1032	-6919
-1026	-4607
-931	1061
-1011	-803
-840	-4997
-869	-5465
-1011	-300
-999	-317
-949	2169
-1029	-1121
-1031	-6818
-1008	-3992
-956	-5907
-1026	817
-1021	1093
-1032	-3780
-993	-5682
-1006	-639
-1028	-5178
-861	-5405
-487	-2336
-1029	-2664
-1027	-3878
-970	-1863
-995	7637
-1000	4611
-1025	-151
-1030	-4841
-1019	-6433
-725	-2127
-1037	-6181
-989	3887
-990	-344
-955	-4995
-1035	-2195
-1024	-2707
-1033	-7046
-1001	8065
-1031	-5711
-993	15008
-1021	-1354
-1012	4308
-1026	-2696
-1033	-5331
-1028	-5923
-1026	-3968
-716	-1527
-1032	-4113
804	2614
2169	4789
-1021	-3834
-1033	-5012
-1033	-5427
-1022	-2630
-1026	-5018
-1027	-4499
-1026	-2980
-1028	-4604
-1019	-5002
-1001	3255
-1004	-4227
-967	-789
-970	-7237
-1003	-4699
-868	20572
-878	-5991
-989	972
-1021	2617
-943	2536
369	30938
-1017	-2996
-916	-5814
-1004	13243
-1018	-2785
-1031	-4560
-974	-4290
-1029	-5061
-989	645
-1030	-4002
-905	-3334
-1031	-2869
-1008	-1241
-998	-4341
-1026	-4205
-1018	-2347
-772	-4904
-1020	728
-1031	-4962
-993	5509
-1004	5811
-1029	-4815
-441	20739
-1021	2116
-1034	-4600
-1025	-6649
-1033	-6445
-1031	-4024
-1030	-2914
-1026	872
-977	8609
-869	1319
-1022	-5277
-996	-3802
-1030	-5030
-854	-5668
-825	-1007
-1016	6814
-1010	8704
-835	-201
665	6027
-1029	-5050
-1027	-3543
6550	12739
-1031	-5393
-1027	-6153
-1031	-6234
-981	682
-1030	-3314
-1002	-6030
-886	-1368
-980	-5209
-733	-2454
-1028	-4870
73105	93344
-1021	-508
-989	-6772
-1030	-6311
-1024	-4486
885	11708
-981	697
-390	99
-1028	-5142
-1025	-1197
397	15208
-1026	-3067
-1016	4721
-983	-4615
-617	4582
-1021	-6271
-1007	-3257
-719	-4036
-1032	-5173
-1026	-4865
-966	1523
-1026	-1207
-803	-4914
-1023	-3295
-1015	-5830
-1027	-6198
-1024	-4263
-1011	1567
-1032	-5163
-1027	-3867
-560	-789
-923	3780
-294	9389
-1029	-5278
-1023	-2877
-969	-3715
-930	-4763
-1020	-1699
-718	-3651
-1011	-833
-968	577
-1026	-6827
-965	-6473
-1033	-6827
-1015	1349
-1020	-2736
-1004	-2833
-902	-261
-1034	-7028
-1026	-6218
-1022	-4023
-1034	-5565
-1030	-4961
-1033	-6937
-996	-6763
-1002	-2733
-791	24493
-1032	-6736
-1030	-5080
-981	-3242
-1028	-3390
-1016	1519
-1030	-6467
-996	-6922
-975	-7015
-953	10118
-1024	1755
-1027	-1714
57	1155
512	14622
-1002	-4672
-1003	-3468
-1032	-7044
375	8054
-966	-1449
-554	-1749
-994	11995
-1029	-3998
-1036	-4358
-996	-6823
-1026	1561
-446	-1778
-839	-1968
-856	-5649
-1024	92
-987	-4893
-892	-4139
-980	7056
-1005	4853
-1015	-4217
-1030	-3556
-1011	1065
7200	12089
-1017	2964
2919	50456
-1011	-4261
-845	19452
-960	9860
-415	496
-1022	-6326
-1013	1977
-1030	-2895
-1027	-7162
-1010	844
-1027	-3569
-996	3984
-1025	1668
-1019	-290
-988	-4926
-988	-4228
-963	10753
-1031	-2418
-1030	-6536
-1004	2779
-1012	-442
-1026	-5239
-1029	-5308
-1022	1933
-1028	-3313
-723	-6101
2752	11449
-440	-1303
-1029	-5897
-1031	-5624
-963	-5610
-1031	-1119
-982	-1514
-918	18684
-1029	-3602
-1015	-2676
-1014	-4968
-984	10518
-1030	-6087
-1031	-5819
-1001	5705
-1032	-5316
-1028	-5469
-1013	-6327
-944	-2946
-1030	-6672
-1006	-4884
-1028	-4580
-1030	-6117
-1015	-436
-1027	-2801
-1030	418
-1030	-3357
-1031	-6464
-1030	-5017
-1023	-4081
-971	-3670
-885	-1729
-1015	-5911
-1032	-7271
-1023	-3351
-1028	-6377
-1023	140
-1024	-2093
-989	-91
-1022	7726
-1012	2030
-895	3092
-1017	246
-1017	1221
-943	-718
-994	-4006
-808	392
-120	-2265
-972	-2883
-999	695
-1012	-4645
161561	166960
-1022	-2273
-970	-2252
-1015	-2825
-710	5775
-394	5339
-918	-3501
-1000	-375
-320	17638
-1033	-5460
-734	-3155
-1010	-4436
-1021	3359
-977	6231
-1032	-5544
-919	2846
-1024	-6410
-580	23159
-892	-2687
-1033	-5958
-888	-6089
-1027	-6149
-782	2856
-1011	7287
-789	14322
-941	2898
-1029	3712
1285	12338
802	40187
-1022	-2840
-1031	-4762
-854	19933
-1023	-3510
-437	-251
-946	6161
-968	-6733
-620	38219
-944	346
-904	-546
-1024	-5204
-1029	-4870
-962	487
-1030	-5180
-1027	-3450
-1021	-220
-1032	-5143
-907	-5704
-992	-5341
1666	25030
-1023	-3242
-939	14457
-1024	-908
-1032	-4483
-1031	-5338
-1028	-4046
-996	-5867
-967	-4103
-990	3080
-1012	2620
-1021	-2723
-961	-1441
-1022	-1238
-876	-6634
-1024	-1647
-1030	-3490
-1029	-673
-1033	-2914
-1033	-5353
-993	6910
-1023	-191
-1024	-1752
-973	442
-581	-1766
103558	40602
-1016	-1867
-1009	-6008
-1012	-3178
-1033	-6468
-1027	-1282
-921	26990
-857	-4092
-1017	2490
-983	-730
-1034	-3688
-1012	1984
-1024	-3090
-928	13274
-1021	-1789
-1026	-1303
-1010	-4452
-1029	-5173
-953	-3784
-1033	-3929
-1020	-1527
-712	3043
-969	11320
-525	-4134
-993	5029
-990	-5653
-1032	-3550
-915	24376
228	1117
-1030	-5761
-999	1487
-1031	-5226
420	23769
-963	16895
-1028	-1935
-1028	-3317
-265	12397
-1019	-3381
-1010	-1541
-1028	-4264
-1027	-6016
-1011	-5243
-1020	6622
-827	-3747
-1024	-1627
-1028	-3775
-1031	-6625
-487	4890
-1004	-5752
-973	2306
-1025	-4730
-1022	-719
1235	3616
-603	405
-976	-3864
-1027	-3925
-1021	-4995
-936	480
-1014	-3239
-938	-6926
-1017	-4469
-1032	-6806
-803	20441
790	38375
8711	14734
-998	696
-1012	-1906
2199	12978
-900	-3193
-1024	-6036
-1024	175
-1030	-689
-1011	1991
-1029	-4636
-1030	-5073
-888	-4033
-851	2704
-18	-1831
-1018	-2628
-1028	-2821
-986	-5740
-1021	-536
-1015	-1927
-977	18833
-1028	-2406
-868	7087
-1029	-4331
-1032	-5825
-965	5037
-1027	-7161
-1023	-3961
-1030	-6121
-1030	-5715
-1031	-6217
141139	27194
-995	-5885
-1031	-4445
-896	-5194
-992	-6174
-1026	1889
-1017	-2898
-1033	-6660
-1031	-4627
-1018	3126
1945	4586
-1009	-3938
-975	15602
-707	-4705
-1028	-3517
-1025	-5117
-799	-4459
346	-807
-1019	-6689
-248	10391
-935	-5767
-1030	-5339
-791	-4067
-1016	-5718
-1030	-6721
-1013	4290
-958	-762
-1029	-1863
-1027	-6318
-1032	-2253
-1024	-6085
-1031	-6639
-1031	-2570
-260	34031
-1029	-4570
-673	5602
-1024	-5156
-934	5773
-1032	-3087
-980	4736
-1013	-4532
-1007	1558
-1007	3896
-922	-4104
-1032	-6733
-247	7522
-984	-2514
-1024	-3933
-1033	-4356
-1018	-4111
-1026	-3091
11216	14802
-822	-5256
-1032	-6597
-983	-1860
-980	5114
-1013	-3345
-1032	-4504
185748	50933
-1026	-3512
-1023	-2497
-1013	7126
-1027	-2772
-1022	-5235
2634	5258
861	6498
-1033	-6414
-1027	-6243
-1010	-4928
-962	-3435
-1015	-6100
-1017	-4280
-1029	-5737
-1010	4053
-1019	-1936
-451	-2059
-989	-4305
-1034	-6700
-828	2666
-600	-4333
-1028	-5670
-940	-3923
-803	-3781
-783	-3771
-1030	-4792
-1000	536
-1033	-5417
-970	5138
-1012	-3468
-792	-4486
-1026	-6762
-1015	-5271
-935	13355
-959	3868
-870	-4933
-1031	-4822
-506	15742
-1030	-2430
-1019	-3027
-1024	8933
-1027	-3557
-1034	-5332
-1026	-2482
-1020	-3730
-1011	2409
-1014	-2498
-968	-6714
434	1809
-1033	-4434
-914	-2441
-1028	-6349
-1031	-5954
-747	1512
-963	-3213
-1013	2703
-965	321
-951	-3827
-1024	-3153
-1024	-1514
-991	16583
-957	-1683
992	4847
-1021	-2670
-750	9099
-456	-2585
-971	-6097
-1022	2306
-1022	-1515
-1005	-441
-1010	-3267
-1027	-4053
-939	10412
-1032	-7112
-1012	-1826
-1007	4034
-1032	-4790
-1029	-6142
-1014	1478
-1001	-2629
57115	43898
-1006	-5601
-1020	-6022
4251	9294
-1012	137
-1033	-5406
-1022	-4914
2062	6227
-1032	-6839
-932	9342
-984	-5423
-988	3446
-908	12186
-977	15971
-992	3063
-1010	6157
-968	3299
-1029	-1965
-974	-5442
-971	-1008
-1026	-3124
-1028	-383
-1010	-2117
-1019	-3950
-920	11547
-1036	-6273
-1031	-5988
-1030	-4887
-1031	-6638
-1024	-2427
-1025	-6491
-1023	-6877
-954	-3699
-1008	-7115
-1033	-2291
-924	11557
-1028	-5412
-969	9868
-1012	-1006
-1029	-4891
-891	1408
-1022	-1009
-952	-676
-998	4136
8408	11723
-1000	9823
-1026	-3909
-1011	-3284
-1016	-3512
-950	-3363
-1027	-475
-1031	-6047
-950	-4199
-1000	-3811
-1029	-7092
-1026	-2869
-1032	-6259
-980	9842
-1028	-4829
-1014	2446
-1027	-4727
-1034	-6961
-1017	-485
-814	3693
-1028	-5256
-1024	-1349
-1021	1132
-1021	-2120
-1002	-6128
-937	-5261
-976	-5981
-1020	1198
-1023	-6983
-1003	-6258
-979	-2558
-1011	936
-1034	-6688
-1004	7439
-947	-1769
-938	11853
-928	2837
1801	14266
-1029	-3268
-1004	6343
-1032	-5371
-646	16629
-721	-2103
-1021	-223
-997	-5068
-1012	-3182
-1030	2866
-956	11201
-1004	1676
-886	-3758
-950	-2963
-1021	-4490
864	449
802	2849
-1017	4401
-1019	-6225
96	4030
-850	-2096
-1011	-3023
-1027	-6466
-1030	-6146
-1028	-4064
-1017	-1568
-966	2856
-1022	-650
-1032	-5533
-992	8002
-1009	-7261
-1034	-6561
-1024	-4546
-939	-3516
-1022	2212
-975	12421
-1019	-3017
-1019	-6509
755	4981
-1022	-5080
-1015	-4758
-977	11581
-1003	1957
-1033	-6277
-1027	-4367
-1003	9957
-1011	-7143
-1029	-3148
-1032	-3996
-939	2963
-1025	-2939
-1004	2471
-1016	-6096
-745	-6140
-994	-4067
297	22970
-1011	5274
-1014	-2529
-1025	-1600
-1005	-2824
-1020	1657
-1020	119
-974	-3834
-1027	-6333
-1024	-2681
-996	-2304
-955	-1165
-965	-3365
-1028	-5808
-1026	-1802
-1012	417
-987	107
-995	5064
-168	356
-1024	-4047
-1018	386
-1029	-2001
-1016	408
-1023	-4510
-983	-5803
-954	9975
-1025	-2332
-1014	-391
-848	5829
-997	99
-1004	-2038
-1005	-2674
-971	11011
-1030	-4243
-1029	340
-1018	-773
-1009	-3465
-791	-4526
-1023	-2661
-1031	-3106
-1008	-6570
-1003	898
-839	-5417
-1009	-943
-999	4935
-1026	-2528
-925	4471
-1030	-2144
-1012	-3716
-1031	-2734
-1016	-3517
-917	-4891
-83	1445
-956	63
-963	1040
-1002	-6269
-1025	-2473
-1028	-2823
-1014	2634
-1029	-3442
-771	-5838
-831	17962
-1032	-5833
-1029	-5166
-1026	4276
-1025	-6856
804	15849
-795	19318
-268	1276
-1033	-5830
-1028	-5630
-1019	572
-866	6016
-1033	-6835
-518	4011
-1033	-6110
-975	-6340
-1019	-4933
-1022	-2263
-1026	494
-724	11370
-986	1311
-1022	-340
-1024	1552
-1026	-4940
-1024	-5523
-1026	-1305
-1032	-7374
-1005	-6503
-1027	-4328
-1017	7388
-1028	-3535
-766	-4490
21753	16367
-1029	-6576
-999	10113
-1027	-5377
-1033	-6681
-1002	799
-1017	-1762
-1029	-3598
-839	4250
-1026	-6565
-1023	5046
-1007	1254
-955	-3306
-1028	-3380
-886	7710
-561	-1280
-1033	-4065
-1029	-2577
-1029	-4917
-1023	-1172
-1030	-4893
-1031	-4737
-1035	-1301
-1015	-2041
-514	39009
-1013	-820
-1029	-5374
-1008	14882
-1024	-6773
-1006	-6342
-1030	-7115
-917	-5023
-1022	-4349
-1026	-3226
-932	11052
-332	37165
-963	6377
-1033	-5136
-1021	-5734
-1031	-5247
998	4265
-1033	-6310
-1020	-3338
-1003	3374
-1028	-5600
-1026	-2915
-1035	-7364
-1024	-1985
-1004	2760
-997	-5710
-1030	-4512
-1021	-3842
-1029	-5615
-1015	8090
-1030	-6205
-1023	1522
-994	-1244
-1009	822
-1033	-5883
-1017	-3633
-1013	-1313
-923	29140
-892	-1060
19	4753
-722	17576
-1022	-3301
-1014	7170
-1028	-4652
-1029	-7269
-923	1879
-749	-1857
-1009	4079
-949	16593
-1029	-4461
-932	-2091
3903	17204
-1023	-5674
-1023	1263
-1008	-465
-930	3249
-1023	37
-1031	-5170
-924	20853
-1032	3804
-981	0
-1012	-3010
-1031	-5956
-1019	-3986
35343	16430
-1029	-2459
-1031	-4239
-1023	-94
-994	-5698
-449	24245
-1034	-4348
-910	-6240
-1031	-6487
-1029	-6427
-1009	-550
-1025	-2084
-943	-806
-1033	-6410
-1030	-3677
-1025	-2580
-905	-525
187866	162029
-973	2348
-1031	-6479
-1034	-6192
-909	19142
-1012	-1082
-1016	3231
-1001	2622
-1035	-6407
-1027	-4171
-1031	-1682
-1029	-3089
-1005	7171
-1031	-5231
-1030	482
-991	-4539
-885	886
-1001	10228
-129	711
-1030	-6710
-1013	-3391
-1038	-5285
-1031	-5747
-244	-2082
-1030	-6953
-1005	-5514
-1021	-3429
-957	-3368
-153	14302
842	2660
-976	-4544
-1013	-4256
-741	902
-1029	1536
-1022	-3668
-998	9219
-1024	-3261
-1026	-6008
-1025	-3704
-1029	-2551
-944	-6690
-794	1068
-1014	1609
377	49235
-1026	-1800
-1031	-7227
-1023	-4960
-998	-1594
-951	-2538
-1033	-7047
-1005	8237
-1018	2656
-1014	-606
-1025	-2143
-1012	-840
-300	-957
-995	-1269
-1009	4767
-1033	-4675
-1029	-4397
-1031	-5243
-1036	-6018
1943	34626
-1033	-6458
-1011	-4114
-1019	-1516
-1009	2852
-1012	401
-872	18782
-1029	-4846
-1027	-481
-1028	-2549
-993	2155
-1009	-3743
-1009	2403
-1019	-2296
-1030	-6798
-1031	-6953
-1030	-4965
-1028	-1555
-1031	-6887
-1030	-4939
-1016	-1164
-1030	-6201
-1024	-3933
-1017	-852
-845	-999
-899	10724
-42	30183
-1029	-5982
-1019	-196
-1017	580
-954	5297
-1032	-4698
-859	57
-877	-1869
-912	-2385
-935	-1461
-1022	445
12735	31988
-1021	633
4438	4141
-1031	-2176
-1023	2716
-966	18046
-862	-4927
-1000	3978
-1018	-3501
-1023	-1976
-994	-387
-1028	-4090
-1028	-5200
-994	-902
-1024	-4089
-1032	-4506
-1009	-6741
-405	38040
-440	-728
-714	-3555
-831	3436
-1035	-4771
-996	-6905
-1036	-5857
-1036	-5820
-875	20647
48876	18731
-1002	-5344
-1035	3632
-1017	-4970
1227	31292
-1024	-3626
-931	-938
-1025	-5882
-1031	-5214
-1029	-3125
-996	-6653
-949	10281
-1022	-3348
-1028	-720
-1025	-1820
-846	13943
-1034	-1835
-935	2175
-1004	-48
-1014	-420
-916	-3529
-995	913
-1025	-6667
-1029	-4286
-971	-5302
-1029	3442
-1029	-7246
-1029	-5380
-989	8369
-1024	-428
-992	-2069
-1016	-3573
-1026	-4250
-1013	-2577
-966	14813
-923	-746
-992	9152
-677	5236
-1026	-6425
-987	9843
-843	32298
-920	14899
-1031	-5139
-1028	-6640
-1027	-4631
-152	9295
-920	18790
-1035	-6655
-1034	-6795
-271	3733
-1031	-4482
-1015	2931
-987	7635
-1027	-5944
-1032	-6943
-870	-4543
-1032	-4841
-1025	126
-1031	-4980
-1014	956
-1007	-5209
-1034	-7058
-1030	-6476
-1031	-6359
-1027	-5452
-975	-4334
-993	7207
-995	-5461
-1032	-3263
-995	1494
-1035	-3948
-1028	-7212
-908	3654
-1016	-5129
-1022	-3568
-1031	-6188
-1031	-6799
-1032	-6438
-1025	-737
-1032	-6756
-967	-5236
-1029	-5773
-1016	-6914
39	18565
-978	6659
-966	-4494
-1030	-3977
-1028	-6805
-294	-2429
-946	-2938
-961	-369
-992	8856
-968	2857
-1026	-1572
-994	-4315
-955	6997
-982	-6497
-1029	-3456
-1028	-2405
-1014	-2742
-1032	-7311
7579	14216
-962	-6952
-987	4077
-1020	-1104
-1030	4751
-1024	-820
-809	-3965
-1023	-2271
-1005	761
-1032	-6821
-1030	-6272
-1023	-3871
7751	9736
-965	-2797
-1027	-3589
-1029	-4387
-1027	-3089
-1031	-5419
-886	-5559
-982	2002
-1028	-2582
-821	-1289
-1021	1878
-993	37
-863	21378
-423	-3666
-1026	-5220
-984	-2154
-542	5588
-1033	-7019
-1024	-5970
-1025	-2322
-960	14737
648	3940
-1001	-4403
-1035	4207
-1029	-1805
-901	12089
-1028	-3093
-892	-688
5382	14386
-1014	-3993
-939	1442
-1031	-338
-1034	-5741
-1034	-5990
-919	-4887
-1032	-6341
-1027	-5938
329	-1864
-1017	-497
-393	-1589
-1012	15
-892	7660
-1027	-5930
-1027	-4882
-934	-5330
-1022	-3757
-1020	2273
-1032	-4971
179882	42493
-990	-6847
-896	20483
-1028	-6126
-1033	-4579
-1021	2459
-994	1311
1555	12502
-1010	-4149
-1019	-6498
-1011	-588
-1028	-1905
-812	2783
-1036	-6387
-916	-5429
-1027	-3723
-1009	3763
-1029	-6181
-922	-2661
-512	-3567
-1011	1599
-1024	-4402
-1032	-5113
-634	-3826
-835	-4538
-962	-4606
-922	-7278
-974	824
-972	891
-671	1660
-871	-5750
-1023	-3139
-1029	-2890
-1018	-4587
-1031	3468
-1020	302
-1012	-3502
-1027	-2621
-1008	-4088
-714	32576
-1029	-3201
-1032	-3572
-1022	-3247
-915	-4013
-1013	-3032
-1029	-5532
-836	10213
-836	-628
-1025	-2121
-1031	-7122
-1032	-1088
-1027	-4913
-1000	-1228
-1029	-6177
-991	-5032
-676	-1390
-193	18026
-807	11767
-783	-6909
-878	17295
-989	-5273
-1022	-1928
-1025	230
-487	718
-1015	1558
-1006	-5993
-844	-177
-951	1003
-1030	-5945
-392	15648
-1033	-7044
-976	-1751
-976	-5349
-1026	-3924
-1034	-5533
-1003	6001
-1006	1300
-1032	-5645
-1033	-5572
-724	-2096
-1030	-5593
-1027	-3097
-1025	-468
-1029	-6312
-1022	-1033
-988	-6627
-1001	10968
-344	1184
-1030	-5123
-1026	-5514
-1030	-6956
-949	15186
-762	833
-1001	-6837
-849	97
-984	-943
-1019	-6398
-1025	-190
-975	8842
-861	6564
-1032	-5676
-854	21699
-984	1313
-465	-1901
-1025	5080
-1026	-3152
-1025	-5381
-1027	-3274
-823	1271
-1022	-2872
-889	10483
-775	13554
-571	-3873
-1025	-3974
-669	4533
7339	29844
-1032	-4569
-1031	-6137
-1009	-1314
-1033	-5399
-1007	-5765
-673	3895
-1003	4029
-1030	-5215
-1033	-3833
1396	12639
-856	-4571
189	2128
-998	7652
-1030	-6247
-1028	-6287
-1031	-4873
-1030	-6063
-1015	-5051
-1032	-5142
-1026	-5768
-1031	-4737
-1013	-2162
-829	-2681
-851	-5774
-1018	-1427
-1028	-4983
