11	7128
10	-2840
11	4229
11	5323
12	-23848
5	10321
5	-52
11	2902
5	-12296
5	-3455
5	-4100
5	-12289
5	-11833
12	-20901
5	-1989
11	17918
5	3451
11	4895
10	-1007
12	-32256
5	10211
11	5641
5	-2702
5	12116
5	-10619
10	-8538
5	-8296
5	8816
5	-13936
11	8637
5	6254
5	-3423
10	-19966
12	-23632
5	5986
5	-561
12	-20092
5	-4043
11	2863
11	1832
5	-4118
11	8245
11	8248
5	7807
11	4124
10	-13140
10	-9163
5	-6865
10	-1540
10	-26688
11	-5017
11	778
11	3855
11	8468
9	1331
5	7251
10	-7469
5	-8176
10	-6048
11	-684
5	-3599
5	-6107
10	-22100
5	-5277
5	16151
5	-4138
11	1029
11	5480
11	2561
11	10535
11	7067
5	-5157
11	7592
10	-7578
5	-1165
10	-3650
5	-1864
5	5984
5	6912
11	6793
11	5507
11	11910
4	-59506
11	8587
11	-5739
11	8480
11	7466
10	-2624
5	-5808
10	-6773
5	3192
5	3104
5	3960
11	356
11	16289
10	-15779
5	-8212
11	-3267
5	-11275
10	-8634
11	2300
12	-24632
5	-4315
10	-8384
5	-4647
5	-8245
5	1823
5	-9377
5	5753
5	12917
5	-7749
5	3769
11	15759
10	-8596
10	-6600
10	-3803
5	-1212
12	-22487
5	13013
5	-1623
10	-5256
11	7839
12	-15310
10	2496
5	-1121
10	-3935
5	8512
10	-8793
1	8627
5	-3979
11	-277
5	-2929
5	12004
10	-18490
5	9065
11	2707
5	2950
10	-11811
5	2968
11	9699
10	-19657
1	11173
10	1511
5	3648
5	5101
11	231
5	3318
10	647
11	7459
5	6978
10	578
5	2049
11	3123
10	-4665
12	-24695
5	1365
5	6415
5	-13979
5	-4435
5	3676
5	2833
5	11552
5	-4213
5	13026
5	7543
10	-11995
5	-11759
12	-11241
5	2227
5	-4030
5	2344
11	-11967
11	9189
10	550
11	11949
10	1187
10	-4549
12	-21750
5	6583
5	1335
10	-6945
11	5871
12	-11604
10	-12277
1	18930
10	-16292
5	12490
10	-8294
7	-35566
11	1269
10	-4132
11	3286
5	1609
5	2077
5	-7578
10	627
10	-195
11	-8001
11	5771
10	-7549
11	8894
12	-24079
5	-8537
10	-11353
10	-1322
5	5242
10	-9563
11	7208
5	4126
12	-20459
5	-14247
10	-16990
11	14131
5	14322
1	13347
5	5051
11	13320
11	5829
5	-133
10	1412
5	-4267
8	-8532
11	2599
5	11444
7	-38078
1	14340
10	-5753
5	-1151
11	11717
11	-105
12	-22852
11	2453
5	2872
12	-26131
10	-6884
10	-3450
5	2907
10	-5104
5	8848
5	5291
11	5222
10	-6053
5	-1600
11	5568
12	-16841
12	-24108
11	1088
11	3908
5	1577
5	-156
5	3653
5	2635
11	2487
10	-2891
10	-8384
5	9330
5	13470
11	6420
10	-772
10	11
11	7059
5	11609
5	2946
12	-14401
5	11486
5	-2338
10	-1040
5	5328
10	-12143
5	3204
11	2168
5	4885
5	-5885
5	164
11	-3354
5	4979
11	3245
5	-1080
5	-877
5	5516
5	4449
10	-18876
11	-4405
11	6287
10	-1111
11	2629
11	13040
11	13534
