-252	4
28042	5
-6189	22
-8830	7
18083	14
1984	18
-9343	7
-5672	2
-5646	20
12471	11
-7570	20
-2138	13
18462	11
2132	4
-10787	22
2308	8
-1053	22
5622	4
-887	7
-4809	21
3978	21
18170	17
-4478	18
-308	13
-7858	2
-7734	22
25702	15
-3758	2
-1050	7
-1167	3
-7291	21
7244	16
-5604	7
-1081	22
-7276	20
-7449	7
13185	16
-4247	22
-2811	18
-3543	20
8847	4
-7090	22
2222	2
-11110	22
-4868	2
-5599	22
