8062	10715
-8329	-12952
-12243	-17447
-1325	4933
-351	-21187
68	-19088
-3744	-6803
3774	-7024
12440	-6832
15298	5031
23164	-18693
-9623	-8124
16369	12223
-2169	-529
-4922	-21380
12743	2839
-15176	15224
-19153	11126
12641	-10291
-17269	11305
1786	9580
-9643	9186
5360	-20123
-9138	16867
2665	-1361
-13483	8020
16385	-8683
-1700	961
5376	16584
-12479	3048
11680	-9507
21061	8684
9508	-4258
-2316	-20788
-1114	4484
2298	-9430
12286	4867
-10919	8117
-19570	-5551
-10951	5624
-336	-13077
-7840	-6648
-4066	-19596
-2877	11559
-1349	8008
-14648	6417
2021	10182
-13505	1061
5335	18221
-11515	-4743
-4302	-14449
-11670	-12536
6205	10764
268	-4266
-10171	-4748
4135	8021
-7979	1715
5321	-7091
8616	14867
-1361	-14929
-5167	7388
-14731	-3454
4895	-2814
6635	7344
-8441	-10668
9213	-6376
5419	-7550
-16224	-386
-326	-10314
-5066	-5616
12194	-7694
1539	10356
865	3017
-8639	-15687
-5720	6439
3831	-7093
-13055	7236
-3873	-20796
1644	-16856
1769	-20597
-503	8583
8834	-16624
4166	-2921
-4053	-6472
-1761	-19485
-6561	16447
3268	-16516
-4418	-18246
15571	7554
-2805	10709
-4531	1916
-6153	-1611
26818	13209
12263	-11791
7963	-5257
-558	-5657
-14329	8941
6002	3132
-6983	-4802
-5902	2928
3909	13226
17220	-3033
-7282	-464
9371	-19576
-571	8860
-1396	-9417
11940	-11004
6905	5656
-9804	-6810
6135	-4693
-4229	12954
63	18690
-627	-6529
-4958	-4323
-6925	-16886
5682	-997
2258	-6155
26103	3626
-11582	11123
-14106	6760
-18757	-3473
3307	8596
2942	-623
934	11856
-2474	10914
-19496	-8102
563	5858
13529	-20889
-12973	9088
-5477	13906
5859	-10577
2095	10110
-760	-8755
8942	1112
16635	-4506
6983	9310
-9821	9780
-4260	-13381
-1916	6180
2303	8394
-9051	8858
-9156	-11012
-12063	-5575
5692	5050
-1280	-398
10654	15457
-3919	2212
2868	7906
-12939	8209
5743	-8693
4355	10078
-10197	9827
-6489	-4512
3194	-1255
-9917	-18639
-6006	-15639
-2968	7611
5886	2690
-11099	-5574
-2661	-4500
9895	-4718
12631	558
6228	-7509
-16565	-4903
-18814	12809
7358	-17854
-3189	6280
4071	15319
-1542	872
-17390	3591
-12146	-3502
-15201	19089
-13583	-15657
24785	-2315
10577	-3337
13252	5801
14559	8193
3490	8757
-6619	-18410
12358	-22143
-5361	-8059
-8744	9381
-11699	-1057
16846	2137
5804	-19806
10328	12008
6543	12131
-6800	-7074
651	-15557
7825	-3648
9283	-6776
-2352	9527
3386	13459
988	329
-2623	6651
-981	-3251
3581	5046
-4694	4632
-14038	2893
2264	-19046
7769	-17052
-10404	12257
-8221	5870
1872	10816
-18255	-9853
2040	-629
-20442	-2096
15402	6221
-25187	-3217
-1042	12938
13361	10010
2841	-15445
7693	-9364
30159	14910
-3699	2697
-6035	14520
4156	5710
-9580	2123
-5169	-14050
-2283	-650
-15936	9110
3877	-15776
9640	15627
10921	9701
-3647	5818
-3771	6116
-13501	-6424
819	1147
12141	7138
-30683	8094
21072	-3082
-2081	5107
-968	19449
-13501	9689
8045	2321
9031	3243
-10753	-4383
3102	-1636
-2071	13774
-1330	-15501
10529	-19314
-3691	6453
6017	18090
3627	9627
-6922	-20027
-7128	-3909
-6176	19034
-2066	5146
9947	1014
-2200	4382
2835	7757
-25369	13478
-6488	-8200
20728	-7471
-6207	-6569
3561	-9524
-8233	13754
-2624	12456
-7102	-16498
-3992	6908
6375	-7834
-1328	15166
-6680	-13633
7919	-3388
13971	7034
-4248	2899
-2503	14253
-4587	-1593
3332	-6116
-24313	12078
-810	-5248
659	-8074
-1350	-16973
3630	11168
5816	3754
10906	-10197
18426	3298
-3625	-9541
3475	7509
-6411	-10453
10098	-7991
3739	1317
-3706	-2356
3632	-2338
741	-14897
6538	-9674
-11520	-10522
-8695	-19736
-2057	-86
645	-2961
-934	-8057
-6131	-13830
2402	-16003
5344	6896
-11788	-5683
9791	-5779
2610	-1717
17213	-7747
-12889	10582
-8504	-6478
3034	-6514
14315	-12575
-25954	-14110
-2156	-6371
-150	-4202
-6324	7420
9883	12021
-7851	3083
-7423	3056
-2707	-2716
-12864	-7715
8281	-16863
-23417	-14335
-9385	5531
26163	-1623
10418	-2248
4707	12586
-5059	11631
23446	4428
-1878	13035
-15266	3204
12881	-1237
-17152	11505
4743	8574
2848	-9726
2481	-10558
1122	-1867
-7561	-5838
-3146	5999
6836	18079
-667	-23292
-5393	7031
2885	8886
876	3233
-17135	16082
4201	12449
17033	-5593
247	12347
1405	-6528
21431	-15032
-4016	1926
-15020	-15506
-1360	14633
-11876	-932
7788	9461
-4540	10925
-438	-746
-17101	-1016
25813	-5228
-15555	-6496
-7933	-11406
-2592	6912
-10310	3630
12621	5779
6070	3009
-6796	-6102
8533	-18946
11913	1479
-6984	307
1780	-4653
-6728	-13445
-446	-15395
-5671	-7396
-1746	2174
11122	12016
7889	-569
410	7810
-761	1976
-12261	-1915
27646	-19940
2777	-4595
10027	-11714
24446	-4083
-7775	1458
3882	10888
-2282	59
3911	-1820
5912	-13497
-732	9268
-11186	14847
-1136	12655
-4989	-15247
12547	5538
22511	2061
-6653	-7054
9932	-6691
463	6168
-2045	7926
4528	-10814
2359	8376
-3969	1044
8249	66
6660	-18105
-7494	-20992
-5773	-9769
14994	10865
-6272	4975
14220	-20659
-536	5248
12165	3325
16478	7731
11175	8903
-4884	2895
-3300	-10787
29776	7065
-6317	2761
13770	-2813
8844	-148
-15018	-6813
1537	8269
11980	16225
-971	13247
1041	18684
-6279	5394
1141	-2444
4477	-1686
17965	-20301
-6577	4502
7549	7757
-5537	-11322
-5536	-15185
1891	-18340
1728	7962
1461	-3967
-1057	-6671
-5373	-6687
-8479	-5856
6124	-10711
-2548	-283
-9102	-3720
-478	-3944
2991	-17169
-11164	5563
-12183	10379
976	-7144
170	-1913
-13009	-5654
13374	-17839
9124	9670
17120	-17066
-11927	-5957
19488	-12960
-1058	3883
5599	-17412
-2261	195
5526	-5267
29883	-2615
10744	13755
-19620	-14037
-5502	-20666
-5139	2265
-1110	7608
-5973	-943
12288	12680
10045	-7570
-10352	3669
-10228	5451
-17542	11456
-4060	6236
-11039	7868
5438	6369
4494	7872
-15224	13522
7930	-6480
15989	-8657
-4946	3947
-7805	12195
-686	1192
7894	-18170
11396	-4284
-17765	-17300
1099	6973
-9982	17630
-4986	3551
-11661	3527
-8092	-18532
9893	-14435
-2096	3392
6848	-1840
25723	-12539
-1113	17071
-33429	-20941
14124	-12320
6165	10619
-7562	11683
7907	10831
-5800	-10062
16936	6363
2677	-5271
1071	5489
-9128	7424
-30261	-6515
959	5092
-7446	-9217
-13552	13865
-14489	-8167
-10410	-2556
-3447	-6824
10003	10921
4165	20004
-2560	8366
-7528	-7049
-13944	8370
-3659	-10861
-8971	-1819
-8272	11777
-17827	-10345
-481	-3575
-3851	5560
617	2282
-5830	-5624
4528	-833
-1624	-11542
-7819	13977
