2153	-10021
9815	-3437
-2955	6438
-2955	3147
9815	-3437
-10618	-145
-401	-145
-5510	9730
2153	-3437
12370	3147
-2955	-3437
4707	6438
-2955	3147
2153	-16605
-13172	-3437
4707	-3437
7261	-3437
-2955	-3437
22586	3147
-401	-3437
17478	-6729
2153	-13313
4707	-3437
-5510	-145
9815	13022
-2955	-145
2153	-3437
12370	13022
7261	3147
-13172	-145
-8064	16314
-5510	-10021
-8064	-3437
17478	-6729
9815	-6729
2153	13022
-10618	-13313
-401	-10021
-401	19606
-8064	-145
12370	-6729
9815	-6729
-5510	-6729
-2955	-19896
7261	-6729
-2955	-3437
2153	6438
-2955	6438
-401	-3437
-8064	29481
-401	3147
2153	-145
2153	-145
2153	-3437
-8064	-3437
12370	3147
9815	-145
2153	6438
-2955	-3437
7261	-145
-401	13022
4707	-3437
-18280	-10021
-10618	3147
-5510	-10021
-5510	-3437
2153	6438
4707	-6729
4707	-145
-8064	-3437
4707	-3437
7261	-145
4707	-145
-2955	6438
7261	29481
7261	-6729
-5510	-3437
2153	-6729
-401	-3437
-10618	9730
-5510	-145
-401	-6729
2153	-6729
7261	-10021
-10618	-6729
7261	-3437
2153	-13313
-23389	-145
7261	-13313
-13172	-145
-13172	3147
12370	-10021
-10618	3147
9815	36065
7261	3147
-13172	13022
20032	3147
17478	-145
4707	-6729
4707	-3437
2153	-6729
-2955	-145
7261	-145
7261	-3437
-2955	-3437
-2955	6438
-401	-6729
14924	-3437
-401	-6729
-401	-145
-10618	-10021
9815	3147
7261	-6729
-401	-145
-401	-145
-5510	-145
7261	-145
-2955	-10021
9815	-6729
-8064	3147
-2955	-145
-8064	-6729
12370	-10021
2153	-16605
4707	-6729
-20834	-6729
7261	-145
-10618	-145
7261	-6729
7261	-13313
17478	-10021
2153	19606
-13172	-3437
7261	-3437
-2955	-10021
20032	22898
-401	-13313
-8064	-6729
17478	16314
-2955	-6729
9815	-6729
7261	-3437
2153	32773
30249	-145
-13172	39357
2153	-3437
-5510	13022
14924	-10021
7261	-10021
-2955	6438
-5510	-3437
4707	-3437
-401	-3437
9815	9730
-8064	-3437
-8064	-16605
4707	6438
7261	-10021
-2955	-3437
9815	-145
-10618	-145
-2955	-16605
4707	-3437
-2955	13022
2153	42649
-13172	-13313
-2955	-6729
-2955	-6729
-401	-6729
-401	-10021
-5510	-6729
12370	-145
4707	-6729
-2955	-3437
-15726	26189
17478	22898
2153	26189
4707	-145
-401	9730
-2955	-3437
-2955	-3437
9815	3147
4707	36065
-2955	6438
2153	3147
-2955	-3437
12370	-145
2153	3147
4707	-3437
-401	-16605
-8064	16314
2153	6438
4707	-3437
-13172	-6729
2153	-145
-401	3147
-5510	6438
2153	-10021
2153	-3437
-5510	29481
-20834	-6729
-8064	-10021
-401	3147
-13172	-3437
-401	-3437
4707	3147
2153	22898
-401	16314
-5510	-6729
4707	-145
2153	3147
-13172	-3437
7261	3147
-401	-145
-5510	-145
2153	-3437
4707	-6729
-15726	-3437
14924	-10021
14924	16314
-2955	-145
12370	-6729
-2955	-6729
-18280	-145
-13172	22898
2153	-3437
-2955	-6729
2153	-145
-401	-145
-8064	-10021
4707	-3437
-20834	6438
2153	-3437
14924	-6729
-15726	9730
2153	-6729
25140	-3437
-8064	-145
2153	-3437
-10618	22898
-13172	-3437
-5510	6438
-10618	-3437
7261	9730
-5510	3147
-10618	6438
-5510	-3437
17478	-13313
9815	9730
-15726	-10021
7261	-145
-2955	-6729
-401	-3437
-8064	-145
12370	26189
4707	39357
4707	3147
17478	-3437
-2955	-10021
-8064	-3437
-2955	-3437
4707	-145
12370	3147
12370	-145
25140	-10021
17478	-19896
9815	-6729
12370	-6729
9815	-3437
4707	-10021
-8064	-3437
7261	-145
2153	3147
-10618	3147
2153	-3437
4707	-3437
2153	-6729
2153	-6729
7261	6438
14924	-145
-5510	-3437
12370	-3437
-401	6438
2153	-145
-2955	-145
-2955	-10021
4707	3147
-2955	-3437
-10618	-3437
-5510	-145
-401	-6729
-18280	9730
7261	-3437
4707	19606
-15726	-6729
-15726	-3437
7261	-6729
-401	-13313
-401	-6729
-401	-3437
-2955	9730
-401	-3437
12370	6438
4707	-6729
9815	19606
2153	-10021
-2955	-145
2153	-13313
-13172	-6729
2153	-10021
-25943	-145
-2955	3147
7261	16314
4707	16314
-5510	19606
2153	-3437
4707	9730
-20834	6438
9815	16314
12370	3147
4707	-6729
7261	13022
-8064	-3437
-401	-3437
2153	-145
9815	-145
-401	-10021
2153	-10021
4707	-3437
4707	-145
-8064	-145
-5510	-6729
12370	-6729
-10618	-13313
7261	-6729
-31051	-145
-8064	19606
-23389	-145
-401	-145
-8064	-6729
7261	-10021
-5510	-3437
-15726	13022
14924	16314
17478	-6729
-8064	-3437
4707	-3437
-401	26189
-8064	9730
-10618	-145
-23389	-10021
-401	3147
2153	3147
-401	-3437
-2955	6438
14924	19606
-13172	42649
-10618	13022
7261	-6729
2153	-3437
-2955	-10021
20032	-145
-401	-6729
-10618	3147
-2955	-6729
-5510	-145
7261	-6729
14924	-10021
12370	-6729
-8064	-3437
9815	6438
-8064	3147
-2955	-6729
7261	-10021
14924	3147
7261	-16605
9815	-3437
-13172	-6729
7261	-6729
20032	-3437
14924	-3437
14924	-3437
4707	-6729
-10618	-3437
-2955	-6729
-5510	-10021
7261	6438
9815	3147
-10618	-3437
9815	-3437
2153	-145
4707	13022
-2955	-145
-10618	-145
12370	39357
-2955	13022
12370	-3437
-5510	9730
4707	6438
-5510	6438
-8064	16314
4707	26189
-2955	9730
-13172	3147
9815	-10021
-10618	-145
12370	-6729
-2955	-6729
2153	-16605
-2955	3147
-23389	-3437
-10618	-13313
-401	-13313
2153	-6729
-5510	-3437
2153	3147
-2955	3147
-2955	-3437
-13172	3147
17478	3147
2153	-3437
2153	-145
7261	-6729
17478	-6729
17478	-6729
-18280	-145
2153	-145
4707	-3437
-401	-3437
12370	-6729
-13172	-3437
-8064	3147
-8064	-10021
2153	-3437
-401	-145
4707	9730
9815	6438
-8064	-6729
17478	-6729
-401	-3437
-15726	-3437
-8064	3147
-5510	9730
12370	-3437
7261	-145
-13172	-6729
-8064	-10021
-13172	-6729
4707	29481
9815	-3437
-5510	-3437
-18280	13022
7261	-10021
9815	-145
9815	6438
-5510	-145
-13172	-6729
7261	-3437
-18280	26189
9815	13022
-18280	19606
-5510	19606
-10618	-6729
7261	-3437
-15726	-145
4707	3147
-20834	36065
-8064	3147
-5510	19606
12370	-145
7261	16314
-20834	-10021
-2955	3147
25140	-6729
-401	-6729
-8064	3147
14924	-145
-2955	-145
2153	-10021
14924	-13313
-10618	-145
4707	-3437
-8064	-3437
-10618	16314
7261	-10021
9815	-3437
14924	-6729
-2955	-6729
-5510	-10021
4707	-3437
-31051	-145
-10618	13022
-15726	-145
14924	-6729
4707	-3437
-18280	6438
-10618	32773
12370	-6729
-2955	-145
14924	-10021
-8064	16314
4707	-6729
-2955	-10021
-8064	-6729
-5510	-3437
2153	-3437
20032	6438
-8064	-10021
-2955	3147
-13172	3147
-2955	-10021
-401	6438
-5510	-6729
-401	-145
-15726	-6729
-13172	6438
-2955	29481
-13172	-10021
17478	-145
-2955	3147
20032	29481
-401	-6729
9815	19606
-8064	6438
4707	13022
-10618	29481
-8064	-145
4707	-145
2153	-3437
-2955	-145
-401	-16605
7261	22898
-8064	-6729
-5510	6438
25140	6438
12370	-3437
-8064	-10021
-5510	13022
14924	-3437
-5510	3147
9815	-10021
20032	-3437
-10618	3147
-10618	-10021
-10618	-6729
-8064	-10021
2153	-145
-2955	19606
14924	3147
9815	13022
-8064	-145
-401	19606
-23389	-145
-2955	3147
-401	3147
-8064	-145
-2955	-145
2153	-10021
-10618	3147
7261	-6729
12370	-10021
-401	-145
-25943	-10021
2153	6438
4707	-145
2153	3147
14924	-145
-10618	3147
-2955	-3437
-13172	-6729
-5510	26189
-8064	6438
-5510	-3437
-401	16314
-5510	-3437
-23389	6438
-8064	-145
9815	-145
-2955	-6729
-18280	3147
-5510	-10021
-10618	-3437
-401	-10021
-10618	-3437
-15726	-10021
7261	-6729
-23389	-3437
-401	-3437
9815	-6729
-401	-13313
9815	3147
-401	-145
-2955	6438
2153	-6729
4707	-10021
-5510	9730
9815	-145
-2955	-3437
2153	9730
-20834	-3437
-401	6438
-13172	-10021
-5510	-6729
9815	42649
-28497	-10021
-401	-3437
17478	-3437
-2955	-10021
4707	-6729
9815	-145
9815	3147
-2955	-10021
-401	-10021
17478	3147
12370	-3437
-401	-145
-2955	-145
12370	-10021
14924	-3437
-401	-6729
-8064	-3437
-13172	-3437
-20834	-3437
-2955	-6729
7261	-3437
9815	-10021
7261	6438
-8064	-10021
-2955	-145
4707	-13313
-10618	-3437
-13172	-3437
-13172	-3437
7261	-3437
2153	-3437
7261	-145
2153	-3437
-2955	-10021
4707	-10021
-2955	9730
2153	-10021
17478	3147
-2955	-3437
-13172	-3437
-18280	6438
-8064	-3437
-8064	-6729
20032	-3437
-401	-145
-401	-3437
-15726	16314
20032	-3437
14924	22898
2153	-145
-2955	6438
-2955	-10021
-2955	-6729
17478	-13313
-2955	-3437
-401	22898
-401	9730
-8064	-13313
-10618	-3437
-5510	-145
-10618	-3437
-2955	-145
9815	-3437
7261	-6729
-13172	-145
20032	-145
-401	-145
7261	-145
-15726	-6729
9815	22898
7261	-6729
9815	-145
-8064	13022
4707	3147
-401	-10021
-2955	-3437
12370	6438
4707	6438
-401	6438
-2955	-6729
7261	-10021
-5510	3147
-8064	-145
-2955	22898
2153	-145
-8064	-6729
-5510	-6729
12370	-10021
2153	13022
-401	-3437
-10618	-3437
-401	-6729
14924	-3437
-10618	-145
7261	6438
-5510	6438
12370	3147
4707	6438
-13172	-6729
-401	-3437
2153	-6729
14924	-6729
-13172	-6729
-2955	16314
-10618	-10021
-23389	3147
2153	-145
9815	-10021
-5510	3147
14924	-3437
-401	-10021
-401	-145
-401	-145
7261	6438
-401	-10021
9815	-3437
-401	-3437
9815	-3437
7261	-3437
7261	9730
-8064	-10021
-401	-3437
-8064	-10021
12370	3147
-5510	6438
7261	9730
-2955	-6729
-15726	-145
-10618	-6729
4707	19606
-5510	-6729
-15726	-3437
9815	-3437
20032	3147
-15726	-10021
4707	6438
-2955	9730
-10618	-3437
-10618	-6729
7261	3147
12370	3147
4707	-6729
-8064	36065
-13172	-145
14924	9730
4707	-3437
-31051	3147
-10618	-13313
-8064	9730
-13172	-145
-2955	-16605
2153	-6729
7261	-6729
