1	-18988
1	-22463
5	-18721
7	-15527
7	-10399
7	5753
3	13576
5	20513
7	13056
5	-961
7	7108
5	-10611
2	4232
5	-7144
4	9777
1	3332
5	-2175
1	649
1	-20
7	10453
4	8053
4	610
1	-2659
1	-3253
7	8419
5	10056
1	5407
1	-12806
5	5194
4	2536
1	953
1	-6944
1	23540
5	13133
5	-9267
7	-1597
1	-7865
1	2370
7	10062
5	-20363
5	8748
7	12525
1	8310
5	-3482
5	-19840
1	-1610
7	-2410
7	10984
7	-2233
7	-11647
1	-3678
5	-14261
4	4957
5	-3372
4	-3511
5	2519
1	-6422
2	17772
2	-1771
7	8254
2	3310
2	-8934
5	-1142
5	-12180
5	-20022
1	4423
2	14334
7	182
5	-18879
1	-4969
5	12521
1	7819
5	-3832
5	8789
2	5416
5	-7379
1	-4409
2	17636
2	11992
2	-13618
7	-11581
2	-3197
4	6495
1	-6219
1	10698
5	-13737
2	-26095
7	-5950
1	13869
7	3180
2	10135
1	15456
5	1640
1	13596
5	3659
2	-3024
2	-2002
1	-1251
5	4546
1	-11838
5	12519
1	17242
5	-4744
2	-10457
1	15685
5	1341
7	-5365
1	7696
2	-12429
5	-6776
5	3165
7	11871
5	-6773
1	-6368
5	1910
1	13711
7	-6768
2	5576
1	18059
5	-3728
2	-5797
1	3827
1	-13787
4	-8312
2	-19200
1	-5902
1	-1927
5	-14567
5	-3997
5	-4640
5	-8062
5	-3119
4	-6697
5	79
2	12482
2	-5974
7	4967
5	11561
5	8801
1	-10528
1	234
5	-245
1	-5519
7	340
1	18932
1	-9264
7	-8098
2	5227
2	8542
7	8630
1	-1139
2	-8660
1	-376
5	-2581
2	-4881
5	5101
5	-3862
7	-5263
5	14920
3	-14068
2	14561
7	2781
5	12080
5	17483
5	-5877
1	-1447
5	-13108
7	7878
2	15690
5	-8078
1	-13025
1	8996
2	5031
5	-20627
3	5264
5	-12918
4	6008
2	6241
2	-5116
2	-6786
2	-10599
7	-7930
2	-3260
2	-15007
5	-992
1	20600
7	-6735
1	-5165
1	10983
1	7473
1	4534
1	8865
5	-5957
2	-23070
5	9041
2	-3663
1	-22898
1	-4726
1	-11317
1	-1741
1	-7889
5	3488
5	-17718
5	7299
1	1074
2	-6578
2	-6100
7	-17886
5	-2165
1	7954
4	-8147
2	-169
2	-21323
7	-9430
1	42904
6	-20018
1	11306
5	3791
5	5415
5	399
5	-13466
7	-13788
5	849
1	752
2	-12462
5	-7789
5	-5484
5	6381
1	15354
5	7581
7	-4628
2	2295
1	-25310
7	-3159
1	14393
7	2992
5	24839
7	6766
1	15603
5	2054
5	19253
5	-5301
5	15401
2	-6160
1	11579
5	1981
5	19220
2	-102
1	-3017
5	1463
5	-6044
2	-12671
4	-1863
5	834
5	4475
3	15818
7	-99
7	-8295
5	2293
5	-6209
1	-2125
7	-9889
7	2282
1	9641
1	11017
1	-6011
7	13191
1	7009
5	-6554
2	14198
1	1784
5	-15537
5	11726
7	3098
5	-614
5	1945
1	-12075
7	1346
1	-17649
2	-4454
5	10407
5	4412
5	-21599
7	-6595
5	30480
1	5265
1	2675
5	-3236
7	-6434
4	-4666
1	-4926
1	19820
5	997
1	12512
5	-11437
7	-5939
5	-15346
5	13279
7	12857
1	-2510
7	12727
1	-10523
1	15267
5	-5961
5	4053
2	3090
1	-4254
7	22778
5	-2603
3	2171
5	11531
1	8368
1	-1762
5	2334
7	-6976
1	275
2	-896
7	17411
5	-9132
1	10941
5	18387
3	-10659
1	8868
2	10668
5	8424
5	-1998
1	18847
1	12422
4	1606
2	-57
5	-2863
7	-10438
5	15132
3	-8304
7	23433
5	-1682
5	-4973
1	-7269
5	2330
1	7564
2	1171
1	746
7	-5993
1	9025
7	6634
7	7127
5	1373
1	-3504
7	-3174
7	-14754
2	-8758
2	-17326
7	8514
2	457
7	2989
5	16499
1	-20908
1	-15197
2	-2746
4	-667
1	2094
1	18258
7	2017
1	-7710
2	10196
5	9403
7	1633
1	-8440
1	17161
1	18534
1	12295
1	-9075
2	2453
1	15477
1	214
2	3318
1	278
2	6117
1	-7027
1	-22246
7	8341
7	3175
2	-4373
5	18607
1	-6827
1	-8117
1	-19160
5	6389
5	-6850
5	-21752
5	7746
5	-4605
1	16571
5	-7686
1	9489
7	-796
1	-4238
1	3553
1	11722
7	9753
5	-2803
7	-21316
7	-5430
1	-16468
4	-10166
2	-3044
7	-1527
5	-20704
2	-5401
5	5950
7	5582
2	6061
1	-5827
7	-410
5	13763
5	-14390
4	-4271
7	-5454
2	8438
5	14084
5	-4614
4	-13042
4	3088
7	-2827
2	-161
5	-12444
2	1355
1	10893
1	-1382
2	-222
2	-3096
5	10072
5	-3689
1	-1224
1	11151
5	-6735
5	23114
7	9295
5	18730
1	6112
1	9902
5	-12539
5	-7238
5	16954
1	1765
1	825
1	11822
1	21677
4	-13320
5	-24029
5	931
2	12104
1	9644
2	2687
2	-167
1	3887
7	2865
1	8039
5	948
2	-11493
5	4684
1	-737
5	2304
1	-6695
1	4948
1	-8205
2	7262
1	-5815
5	-653
2	-3889
7	-12501
2	7206
1	9062
1	-5299
1	16274
5	-10979
5	-13428
5	-9414
1	7862
5	9223
1	6963
7	-4705
4	-3025
1	-9845
1	-15302
2	-179
1	-7012
7	10751
2	2314
2	-1146
5	5929
4	7633
5	7105
5	-7771
7	145
4	2134
1	9421
2	-8800
5	7327
7	-3246
4	-3717
1	9766
1	5333
2	358
5	-14818
1	-18360
5	16602
1	-14193
7	-4184
1	4143
5	8240
2	-1894
5	37801
2	13135
5	9628
1	-11545
5	17949
1	816
1	-5542
5	12425
1	-1614
5	19369
1	28407
5	8711
5	-17379
5	2128
7	7417
3	-8135
5	-2665
7	331
1	-19084
5	2848
5	10940
1	8957
2	-3651
3	11170
5	-8874
5	1792
5	-5805
2	4980
2	-7456
2	427
2	-12213
1	8264
7	-6213
5	22536
1	8657
7	-178
7	4313
5	-8191
5	13996
5	4860
5	1193
1	-808
5	-3078
2	-1837
5	8745
1	9227
1	-4325
7	-13488
7	11119
2	4445
7	-4090
7	-2255
2	-18551
1	3499
5	-9837
5	-435
7	123
7	-1390
7	-2528
5	13074
5	347
3	-4777
3	-9022
5	-13553
5	2983
5	-21682
7	-6894
4	-6225
7	-8513
2	-5972
1	14435
1	6096
5	12678
2	1548
5	-4252
7	20636
4	8648
1	21924
2	-1004
2	7989
2	12789
5	15165
7	-7481
5	-1613
5	3701
1	-2694
4	-13763
5	-12872
5	5412
5	-5882
1	-2062
1	-6728
7	293
1	-8489
2	373
5	-17308
5	10912
2	-3808
7	-4605
2	18963
4	5687
1	29437
7	5795
5	-983
5	1761
5	6764
1	4078
1	8640
5	-9948
2	-6508
1	14085
5	-2797
5	-6911
2	-5406
2	-5659
2	-8123
5	-4905
2	30567
1	16918
5	8228
3	-3077
1	-15864
5	-2362
2	2339
2	-6987
1	9209
5	1549
1	-2936
1	-6462
5	13445
7	26630
3	-14451
1	5753
7	14786
5	1197
4	8226
1	682
1	-10480
2	-4639
1	-10482
2	5336
7	-4310
1	4536
7	-6675
1	7125
7	-3010
5	13528
4	-5810
1	4066
5	8709
1	-10686
5	-4725
7	5834
2	-6190
4	-11077
7	-5965
7	3930
3	27072
1	13426
3	-4955
5	16094
1	-13177
2	1598
2	3587
5	-16880
5	8571
7	7309
7	5902
2	2919
5	-22024
2	2671
5	5329
5	5953
5	872
5	-3631
1	4481
3	-1821
5	4112
5	-2540
3	-6312
7	8521
2	847
7	6283
5	-10413
1	-4858
1	-896
5	-11967
5	-11895
1	13645
2	-9124
2	-1461
5	3522
2	9878
5	14601
5	1013
1	11302
1	5819
1	1990
2	7841
2	12662
5	-5264
2	-8218
1	-7611
7	-11862
2	-6944
5	13746
1	10519
2	-6541
5	20
7	11255
5	3654
5	8503
7	-322
2	3899
4	-6503
7	1508
7	3427
2	-1339
1	-9868
1	-16476
5	5434
1	2771
2	5980
4	8205
2	-2493
2	1896
1	6528
2	11544
5	28341
1	2557
2	4003
7	-3941
5	-10427
5	2413
1	-185
5	1565
1	-8285
5	3552
1	-17062
7	14558
2	-3165
5	-5112
1	7228
7	-20079
2	-4179
4	5936
1	11138
1	-4248
1	-10647
1	14465
5	9647
5	-5997
7	-6812
5	-5512
5	-16578
5	972
1	-15264
1	184
1	14410
5	2315
5	11087
2	32945
2	7123
5	-18305
1	7367
5	1956
2	-2034
1	6257
1	466
1	12051
7	-8827
1	4039
1	5
5	2520
1	-5284
2	14341
1	-4192
5	-5297
7	20632
5	1289
5	-10319
4	-7932
2	-1880
5	-66
1	-833
5	4997
1	-2285
2	-15710
5	19433
1	-2329
2	-3798
5	-5236
1	2054
7	185
3	16685
1	-11099
5	-6223
2	7441
5	21568
7	-1667
7	9103
3	9076
5	12526
1	4132
7	-17371
5	-3827
1	7053
1	4595
5	1617
2	11627
5	6804
5	8657
2	-8893
1	-3355
1	-9764
2	17634
1	-8182
1	5137
5	-6711
1	-1424
2	5160
2	6069
1	-4022
3	-11023
5	1393
5	10915
7	420
1	-5745
1	8204
1	-5589
1	-17057
1	-3702
7	-13077
2	-10
7	978
5	-6672
4	-207
1	9113
5	-10094
2	-12423
1	-3961
7	-6466
5	-2447
1	-241
7	-4229
5	-8391
7	17139
4	13359
5	10308
7	3027
5	-10143
4	20596
5	17004
5	-22
2	-316
1	-218
5	12955
7	-31744
5	-8749
2	-3651
2	928
1	9446
5	-5209
7	3640
1	-8974
2	769
2	-11863
1	-10364
4	-8774
7	10393
2	-15080
4	6359
5	-1831
5	-1305
4	242
1	-4985
1	-4925
1	-8517
2	-21458
2	-7267
1	4472
1	-17894
1	-1970
7	3062
5	6351
7	-13216
7	-1806
5	-481
2	-3995
5	5470
2	-11356
7	24
7	8281
1	-7405
1	-3944
5	-958
1	-20749
5	12285
1	20944
7	11479
2	-4615
1	12238
1	-5862
1	-3370
2	3393
5	-18172
5	4706
4	-3993
2	-3690
1	5655
2	-1850
2	34749
1	-8751
7	2438
1	-1643
4	5757
1	-15252
1	8112
2	6866
2	-14300
1	5680
2	6757
2	6066
5	-4917
7	-8855
5	-10233
5	6190
7	6847
5	1675
7	8775
1	7198
5	-12878
2	1742
5	5344
5	9829
7	1615
5	-24421
5	-7538
7	8162
5	-3430
2	-5161
5	-7931
5	3655
1	-4735
3	-11790
7	-11225
7	15995
3	6679
5	-7971
1	2950
5	5081
2	10852
1	4104
5	1292
5	1652
1	16166
7	978
2	13166
4	-4390
7	7697
5	1423
5	10534
7	-11956
1	12335
1	-8264
5	-6861
1	-3169
1	-8224
2	-26624
7	-3367
1	-10846
1	-2903
5	-3775
1	7833
2	1645
1	11679
1	-22933
1	10575
4	-2766
1	6453
5	12870
7	-13519
7	-5052
1	-20503
2	6703
7	-3453
5	19295
5	-10874
1	7646
1	845
1	14621
2	3508
5	-20212
2	-475
2	-4142
1	219
2	10166
1	31401
2	9934
2	-3074
5	7068
5	3078
4	-1352
1	-12703
2	-4107
7	3022
5	8499
1	8372
4	15684
2	11961
5	-12333
2	-13089
7	6941
7	-8322
7	-12758
1	3361
5	-12784
1	3075
5	16776
5	-15917
5	3893
1	-6193
2	-6497
1	-10853
1	813
5	-713
7	-10579
2	-8417
5	864
1	1029
5	-12093
7	6013
7	-728
5	10145
5	4045
1	-2774
7	8253
1	15016
1	6698
5	-12545
5	20065
5	-8944
5	-25170
7	1199
5	-41
1	-6697
5	-835
5	3332
2	-8006
1	13066
5	6580
1	-21335
1	356
1	-7311
7	11917
7	-3012
1	5294
5	8396
2	3965
5	-3238
2	-6266
1	-21172
5	10606
5	-1190
5	1535
5	27959
1	9022
5	29478
5	-12116
2	-2188
7	1295
5	1014
5	-4806
5	9956
7	14313
1	13279
5	-3830
5	9137
1	6621
1	8713
5	20742
7	-14064
1	-1078
1	-3087
3	-17263
2	-240
5	-11225
7	-16943
2	8576
1	6383
7	11106
1	-9023
5	948
7	7470
1	-2548
1	-2936
7	717
4	-4814
5	11575
5	-177
5	-525
2	4052
2	-15936
5	-13013
1	-4286
7	14285
7	-13844
7	-4754
5	8883
7	-11883
2	1180
1	13607
5	16569
2	3561
2	-12180
1	-1447
1	-9307
1	3606
3	-19664
5	-5061
5	-6975
1	-4247
7	3421
5	-8458
1	1982
1	2389
5	5284
2	-7120
1	-13236
2	6269
5	-8373
1	14847
7	12985
4	-3275
7	-2635
1	5851
4	-1145
2	-9268
2	-9271
3	8124
3	3089
5	15928
5	2661
5	5117
2	-4513
5	-5007
3	-3657
1	-10694
5	16187
2	-4319
1	4783
1	17766
3	-574
1	-1172
6	-8343
1	4939
1	-11006
2	19966
7	-7151
1	-1039
4	12212
1	-2253
1	11658
5	-7157
7	1864
5	1996
5	8274
5	-2510
5	-11985
1	888
1	-4314
4	9089
1	-6103
2	-7783
4	3575
7	-6291
7	6722
1	3376
1	3161
1	-5155
1	267
5	-6504
1	9982
7	6052
4	60
3	4919
1	-14101
5	-7076
5	2856
2	15385
5	27338
1	-15548
5	-21899
2	16455
3	14410
1	-6641
4	-8060
5	8520
2	-5283
1	9082
2	-4678
7	-3863
5	12924
2	1205
5	-7191
7	-11437
2	-11970
2	-13499
3	-8996
2	3837
1	10157
5	-9135
2	5072
5	-14551
5	13040
5	-13633
1	5726
1	4356
3	2334
7	3736
4	-11592
5	7861
1	-14664
1	3523
1	13299
2	2707
3	6769
1	-2228
5	4294
1	2063
1	9349
5	1440
5	-3157
2	-2995
5	-2263
5	-7389
7	3555
5	5766
4	-4825
1	3569
7	-21105
2	-21024
1	-3966
1	2453
5	-5007
5	-2141
5	-14811
7	-13713
1	6334
2	-4826
1	10539
1	-7052
5	-128
1	-8922
1	-275
1	-8342
5	17467
2	-53
2	-7036
5	16502
1	-19412
1	-12789
2	9896
2	2498
4	4567
7	-1846
5	-3595
1	4422
5	3288
3	-13894
7	15576
5	11821
2	9240
2	-14725
2	5311
1	6394
7	-861
5	4733
1	-2747
7	10558
2	29897
5	-22836
2	15787
1	-14440
5	-18976
3	4487
5	-7976
2	-5082
1	10019
5	4241
7	15795
5	-14504
7	-14252
5	-8352
5	2427
7	-1364
1	640
1	4666
7	-15356
5	-5760
4	-1862
7	-3336
5	-123
7	21357
1	-4366
1	4631
1	-7463
7	5250
1	-14941
7	23688
5	749
7	-3889
1	-6538
2	-25310
5	-3198
5	1611
1	496
4	-7040
5	8071
7	-3720
2	1961
7	1334
1	2434
7	10095
7	-9622
7	-26393
1	-12992
5	-11317
2	-1310
5	14287
5	-15068
5	102
5	2483
7	-4952
5	410
5	5937
1	-2744
5	14519
1	9177
1	-8596
1	11619
1	176
1	-7916
1	2138
1	4079
7	1665
5	5959
2	-7641
3	-2998
2	4886
1	-7824
1	1516
7	5625
2	-3894
5	16038
5	4723
2	7679
3	2733
1	-6836
5	464
5	-14021
5	-8924
7	1014
5	-14012
2	24422
1	6482
7	6328
7	-2512
1	-13855
7	-10486
1	-6963
7	3693
2	-642
1	5298
1	-15259
5	-1412
2	-5675
7	-1462
1	6634
7	6530
2	-4710
7	-2976
1	13556
5	-4248
1	5441
1	-1296
1	29521
2	6885
1	-4938
5	-15121
1	4048
1	7301
5	-4593
5	3319
1	17988
5	1318
7	2861
1	-5262
2	-11897
7	5139
1	313
1	10183
5	3572
7	1799
1	16184
1	-8876
7	-15252
7	11276
2	-5603
1	-4041
1	5710
2	-4079
1	-14086
3	4913
7	4692
7	-13335
1	3956
3	21056
7	11180
5	-10975
2	13985
2	-14138
5	-9158
7	11750
2	11695
1	-8386
5	-14477
1	11679
1	8108
5	26883
5	9445
5	-1695
1	-13587
5	-17327
5	-9267
5	5310
2	-1236
1	-3231
1	5702
2	-11444
1	14972
2	-13750
5	854
2	8174
5	-6289
1	9462
5	2716
2	-9989
5	10687
3	-2109
5	-15463
5	10996
5	8728
5	-8777
2	-13621
1	-616
5	3793
2	-9862
5	3005
5	-235
5	1520
1	-1043
2	-2858
5	13
1	20898
2	-10571
7	15114
5	-2467
1	-9567
1	-15617
1	-8584
1	17175
5	-7016
5	17883
5	2162
2	-16505
2	11723
5	-18349
2	-6731
1	-6237
1	8578
1	-17827
3	11466
2	8522
7	6783
5	182
1	14518
1	-4249
7	7003
5	-7099
1	-12486
1	2780
5	5687
7	-12001
2	-3682
1	4125
1	3013
7	3196
5	14757
5	-8905
5	400
1	15809
2	-10648
7	-544
5	-7117
2	6384
1	3440
1	-7496
5	-7817
1	10477
1	-14863
5	-16944
1	-1540
5	-22272
5	11937
1	-11779
1	2433
2	3555
5	20066
7	2742
1	10229
1	-13975
2	1757
5	-6529
1	4131
7	-3137
5	13480
1	-6908
2	-6016
1	6603
5	-17557
1	5079
7	15821
5	6497
1	-2280
1	11865
5	-12026
7	-7050
5	-16297
2	15177
1	-2635
7	-854
1	-5930
1	5400
1	303
5	8452
5	34
3	4898
1	-3038
5	-1986
2	6480
2	2339
2	5729
5	-2781
2	16961
5	-1
7	-16107
2	6891
5	2817
3	-2332
2	2812
1	1312
7	1644
3	-7634
5	22233
3	-22682
2	-2478
5	-5811
7	5002
2	-5325
5	4429
7	7401
7	2895
1	-4551
7	-2330
5	-2741
5	-5122
1	-18
2	7292
1	6406
5	-2851
5	-4784
5	-113
5	-3665
1	452
2	-10913
5	11822
7	8955
1	-2487
1	-1922
4	-7750
7	-2181
5	-22
7	78
2	2227
5	-3834
2	4445
7	-4713
5	-11194
1	-2936
1	-8199
7	5491
5	-6558
7	9564
5	-3565
7	170
1	-1546
1	11763
5	-13018
7	-10762
1	-14138
2	2426
7	6717
5	-9598
1	9821
1	-6926
1	-3151
7	11372
2	-9677
2	-369
1	7537
5	5204
5	-1472
7	-5495
5	3219
1	-1066
5	6507
1	13601
5	-1241
1	-18708
2	715
2	6192
2	768
1	336
7	1893
3	8941
7	17525
1	2591
2	5744
5	-4189
1	-7626
5	-20348
5	-14722
7	1000
5	-3343
1	-9166
5	2980
5	6794
7	-821
5	3903
1	3117
5	-789
5	1726
5	-14848
1	1031
2	1745
1	4468
7	51
7	-10842
2	-7233
7	13493
7	3636
5	6078
4	2800
5	-18314
5	4021
5	3619
5	-7386
7	8630
2	457
1	-3913
1	-6451
2	4571
7	-4504
1	-1604
1	-1179
1	-2451
7	-12964
7	-12856
1	-7107
1	-7709
2	4154
5	4776
5	1960
7	9010
2	-5913
1	-436
7	8453
2	9812
1	-6165
5	10924
7	3035
3	-4717
1	-3621
5	2446
2	-9062
1	-12529
1	2080
1	-9397
5	6627
2	5168
1	-17056
7	-2298
7	22772
5	7991
7	16900
1	-5878
5	-3081
3	-3690
2	5052
1	1401
7	-5672
1	-18639
7	-5204
5	-1661
2	8663
5	-4526
1	-5291
7	-5830
1	-2693
2	-8405
5	8651
1	-13262
7	17034
5	12264
1	-12248
1	15928
5	-7946
1	-11348
2	-14358
2	3923
2	-858
5	-471
7	3219
5	900
1	4364
5	9953
5	2055
1	-11714
1	1296
7	13279
1	-3757
5	-13888
1	-1079
3	-8900
1	15025
1	6121
7	-11165
2	-15651
2	-9581
5	-12881
5	11464
2	8280
5	-9282
1	24231
4	-5929
7	-11086
2	-4211
5	-1251
7	-8398
1	13434
5	8027
1	-16116
7	13316
5	-9088
1	-20716
2	-844
7	-10356
7	8839
1	4219
2	4787
7	9506
2	1630
2	-15544
1	-13146
5	8397
5	-8331
5	1909
1	6581
5	5442
7	5985
5	5780
1	-12248
7	10789
5	-7219
1	-22136
1	-19444
5	-7663
2	-3204
7	-4124
5	17503
7	-4401
1	7597
7	-5586
5	12995
5	-18124
1	18375
2	-5244
5	-2896
2	-3238
5	15085
5	-10538
1	23351
5	-15341
2	-16176
1	-3502
5	19844
5	1907
5	-10561
5	11210
7	-670
2	-3645
3	-12106
5	-2565
4	-22471
1	-11746
5	15022
5	-24085
2	-10488
5	7953
7	-10982
7	3424
2	-290
1	12441
4	19428
1	-10310
2	18037
1	-2356
5	-53
7	5594
2	-5374
7	-196
2	29162
5	2175
7	18723
3	-1718
1	-13648
2	22244
1	-6642
1	-8711
5	-14420
5	17536
2	-3095
1	-935
1	-25601
5	-3065
1	17199
1	15218
1	-1592
4	-15619
1	-966
3	381
7	-7994
1	4016
7	11057
7	6680
1	-9022
1	-5111
5	3076
1	-5317
7	725
5	-12788
2	-506
5	-11060
5	2165
1	146
1	3103
5	-13664
7	-5744
7	3687
5	709
5	-12253
7	-12954
5	6761
5	14869
1	2134
3	-5047
1	2799
7	-15076
5	-8344
5	-3895
2	10636
5	977
2	6795
2	22169
5	4103
5	6655
1	-15498
2	-8111
5	-542
7	1208
4	-13649
5	1798
7	-5490
7	-5660
5	-2621
1	3627
1	784
5	-965
2	-1228
7	4825
7	-16338
2	-10044
1	7984
5	-3951
2	10456
2	-9999
5	3260
5	17467
1	-10029
2	-2859
4	12378
7	537
7	-16344
2	862
7	9126
1	9574
7	-2203
5	-2592
7	6475
7	4019
3	-14489
7	-13776
2	-7246
1	-8162
1	-921
2	-1875
7	-7814
7	1889
1	2354
7	-3644
3	-7981
1	-8266
1	9144
2	129
5	14973
5	-19785
7	-5009
7	-10754
2	3737
5	-23904
1	-7681
1	8100
5	7691
5	-5973
1	15470
5	-12831
7	-9826
1	-486
7	7314
1	11180
1	-468
1	-9604
7	2978
1	-4796
7	4980
2	687
1	238
2	2616
3	-360
5	-1177
5	5597
1	21551
7	8472
5	6834
1	-1491
5	-14783
7	-6811
4	-12624
1	18349
1	-13713
2	390
7	-11973
7	3480
5	8990
7	-4008
2	-14414
7	-1171
7	-3010
7	2152
5	-1293
1	-25109
5	-9205
2	9800
7	-1191
7	-20468
1	-3447
7	-3898
7	-2672
5	72
2	1708
7	-10618
4	41
7	3230
1	8443
5	-3719
7	747
7	-24042
5	-1105
7	3738
7	-9854
2	-10090
1	14143
1	5518
2	2441
1	7426
1	9273
7	-6513
7	-14073
7	788
7	13603
1	4193
5	5846
4	-9553
7	-1654
2	3219
1	5675
7	2507
2	20
1	-7257
2	-5642
7	1529
7	-894
2	9276
7	1279
1	-15698
1	-347
7	-3520
5	-5229
1	-8267
1	-13699
1	12996
2	4151
2	6407
2	-1683
1	8163
1	-22004
5	-2933
1	21106
5	18505
7	9874
5	8858
5	7310
5	-4448
5	-5405
7	-776
5	-2069
2	12818
2	1494
5	-2981
2	5436
5	136
5	9883
1	-12578
2	3040
5	951
7	2926
1	-1577
5	1221
5	-2013
5	902
5	22183
5	1594
1	6543
1	14798
4	1129
7	1629
6	-13079
2	16481
1	1396
5	-12311
5	3563
2	2927
5	12515
1	1630
1	-11953
5	1205
1	-5054
4	13257
5	-8679
1	11656
5	-10952
2	-13567
3	4374
1	-1691
1	6187
2	7246
5	-10859
1	9128
4	22592
1	-13067
7	2324
7	-3507
1	-3972
1	17096
2	-16795
5	4412
1	8365
1	-674
5	21641
1	10506
1	-12368
2	-18845
3	-4366
5	-6390
1	-23284
3	4341
5	18423
1	-251
1	-18541
7	19430
5	-3271
2	417
5	11462
1	-15852
1	-5109
5	1755
1	-2698
7	-1536
1	-622
7	-10369
1	-18808
7	-24597
7	-10752
4	-7616
1	9977
7	-4619
1	8280
2	-5898
5	1188
5	6044
5	8350
1	1105
2	-22502
1	-62
5	185
3	-327
1	6787
2	17302
7	-8244
2	10129
2	-17697
