-1569	-2816
-8795	-605
3413	8682
5410	-2363
282	6922
-1422	1144
11609	5964
-6464	1841
-4830	-12086
7262	5451
-20995	-4655
-5016	17958
4244	806
-7386	-2343
3256	14705
4096	-2943
-6794	-13451
-11459	-6456
-5848	-5210
-4353	-3558
-5459	-28529
2758	-4414
-10062	-390
20893	10084
1212	-5048
10599	23867
4110	9150
735	-11606
4333	-6454
1426	-19283
8960	7506
3557	-12397
-18265	-12200
12582	-2602
-406	6512
-4220	-13920
3092	-16620
11119	7300
11174	5242
-6520	-29343
-8916	-11784
6528	5565
11751	3032
-14377	11324
-12164	-2755
12234	852
-13431	16106
-5169	15533
13034	-2223
26319	6591
13513	5127
-23564	-3817
7145	762
-14940	-12139
513	11519
-89	9542
-8479	-9219
9087	-12317
-24332	-13790
-6752	2146
-15013	-6190
3711	-11544
21766	-31793
-7878	3120
19942	-7488
2865	-2956
16736	-7453
-2998	2594
-12808	-1119
-14416	2605
1685	-11358
4054	-22880
-15976	3118
5547	-13312
12166	-25515
-7133	-6367
20584	-2539
-4356	-14052
3304	6562
-2554	-1900
2075	563
7511	2732
5198	-3777
92	-4368
-10280	13224
-3292	12130
-2192	12938
-4560	1333
2746	16903
8818	12784
-1178	3542
-12524	11775
-21472	4241
1568	-13902
105	-128
4357	-8177
-19048	12353
2454	1754
238	-3189
-841	10701
13365	4679
4172	1088
8676	-13219
-954	3492
-17566	-8803
-1996	-22042
-7498	6324
-14768	3657
1522	-877
-10047	-7901
19031	2405
12226	-3278
-10633	4488
16548	19256
-5463	1143
6389	11461
13978	-1808
2774	8042
21699	-745
-8073	9081
15644	-4660
2172	-10271
-15370	-14794
-468	-395
-4020	15687
371	-7499
4524	-6406
4277	2365
