6865	26824
-8929	-8805
3448	-3025
-6978	-7146
9228	-4600
-8903	351
-9591	-1484
-11812	8263
-2703	-5893
-5799	-3494
3935	1846
9865	4088
-7743	-5897
-9744	-8380
-2156	15596
1148	18624
-3776	-8413
8913	-3487
-66	-5616
5014	3725
2128	3899
957	4565
22677	-9628
-2132	-6413
19647	466
7236	-2919
19205	1236
384	-8351
3370	-10733
-6980	663
-4705	12552
-3349	-1437
-5135	2824
2122	-10915
-12073	2652
5559	-5560
-5325	3514
7190	-1870
-1126	9257
5506	-2926
-1188	944
-2368	-1068
-5288	550
-6070	-7383
-4783	-2619
4610	1727
-14341	7437
-7111	-8050
-2240	1887
-2202	12727
3745	-4304
818	31734
6638	2245
6784	4370
-1039	-119
7853	-1661
8280	6830
668	2943
-9308	34626
-846	-3941
-13738	-2888
-10919	40
2525	-13745
1421	-1530
22	20652
1670	-3911
-8328	66
1042	-2426
-7587	-2827
-2364	-1061
-8682	5552
9008	-2050
-14448	19062
-3567	19604
10857	19394
-8	-4201
-7698	-526
33718	-4775
3822	3223
6314	7841
15649	-3381
-12117	-1648
-22952	-10969
-8998	-6596
32581	-6366
949	-267
10522	-1473
34603	4203
7269	-6028
594	6237
9576	20430
-970	549
-12145	-2454
-5108	-7167
-6764	499
1214	-1738
-8406	-741
-2567	-2646
1219	-4430
-9803	1516
-2734	321
-5411	-8945
-6489	-10243
1663	707
-807	-6170
-7352	-740
3552	9314
5212	11754
-4354	-1656
-5176	-13554
11607	14292
10466	-870
12648	14848
30359	-43295
4948	428
1681	428
-5142	-8058
-5455	-1593
4389	-3746
19908	2727
-3295	-1949
2118	-5184
-6918	-7070
-19904	907
-1806	6977
14059	-17810
-7619	-6860
10533	4499
6156	-6082
-6684	5060
10132	2830
-8344	-20609
-1430	1189
10518	5363
-4231	21241
7477	12983
-6376	-6816
-7229	-5493
11099	-10339
-5599	-8060
-6381	3115
-4868	-1170
-8456	-9300
-9350	-15886
-6912	-2316
-13081	25179
6138	-8427
21023	-17755
-9351	-6452
2626	3782
-6872	2257
-9092	4677
-6197	-2771
19436	-7926
-1511	14272
-5504	10042
-4482	-4843
18906	-7981
-6920	3201
-3801	-1078
2106	-5662
-5702	-4053
8525	-10483
-9550	-10045
1818	-10323
-2788	-4542
-6714	-7334
-7008	1692
-5703	-941
-2240	855
-734	-10307
7887	9060
-6338	-5927
1342	-6617
-1004	-16343
-7816	-4837
-8821	5568
-3140	6590
-7189	-122
23416	-9654
-11369	-8662
11770	5805
-1197	-4948
1508	-6255
-7837	1933
-2404	3317
10279	-3980
1126	-5750
3260	16394
9387	882
10968	8450
-6857	-29
8642	-6563
-8552	6430
3557	-2624
3772	415
6230	-1549
-5746	-11974
-8753	-8989
24022	-7110
-7318	-4085
-4117	1885
11803	-283
-2906	-18187
-2082	1963
-16726	-9695
-3563	2349
4060	-7290
-10059	-2259
10099	-11784
3368	2978
5636	9208
-2657	2957
3469	7735
6695	1628
6773	3723
-8450	-7226
8584	4440
2126	32838
5639	-8119
6409	6149
-17828	-7355
12114	-3961
-6515	788
4855	2186
21012	-8895
767	9708
13026	-6403
24914	2876
17523	-16543
17457	-12188
-4473	-4724
-791	2405
15032	-6129
2786	-1397
3780	-12030
-6161	-2702
19221	-8401
-577	4150
4892	29329
3339	1209
-5355	3472
5855	10566
-12169	-1144
-2267	-674
-12567	-9684
1331	10361
-7014	-9669
625	21823
6815	-2571
-8063	-5481
-9765	-1972
10641	-509
5503	3704
-1677	9335
-8721	-4749
-7179	20749
-4487	9561
-4849	2213
-5561	1040
10150	-18475
6239	-9088
12800	-1523
-10295	-7356
8857	1444
-9660	9421
7461	-3404
-239	-42562
895	819
-8428	5475
-3548	612
16114	-5674
11465	7180
13870	4486
6498	-3962
4096	-770
17311	-6509
-6520	24071
-1807	-5014
-1406	-10167
15162	833
2053	-4315
-8363	-12205
-7037	39770
-5127	3316
21907	-3898
-3114	-9796
12763	32291
5187	-3545
-9303	-8562
-6	-13489
2204	-6509
-13118	30139
-915	-11561
7847	2157
437	746
-11497	-4728
3785	-6412
-705	-7578
3276	27218
-8888	-15944
4868	3138
-4518	-8184
-7224	-9143
-6571	19509
-8342	-10319
16805	4596
1922	-3047
35916	871
-11160	4163
9495	3743
-3391	-11755
-16639	8515
-1508	4113
6141	-9597
-2459	-282
-10703	6998
-2285	4540
808	3318
-12084	-810
687	-2463
-4998	4494
1804	13715
-9475	17671
491	-4633
-4006	6191
-1416	-7588
-1657	-7771
6452	874
7616	-6331
206	115
1512	-4386
-5300	-2733
-2179	944
-16743	-10972
6034	-4323
11523	21431
-4823	-3827
18741	4749
-7444	35688
-10943	-5070
22675	-2666
-3229	-6350
11902	-7697
8350	104
23306	3146
-13050	3004
-1323	-6141
-10202	-164
-1480	-7408
-5630	1244
4550	4260
-11714	-5754
-1886	-999
-11988	-8902
-8808	-2307
-1537	14556
-4297	-3456
-11420	3717
-7248	-9808
-6972	25021
1615	-7294
-6479	3684
457	-7148
-2306	-3340
-7030	3454
-12442	8524
-12707	-7088
1001	6382
35897	-256
8892	-4866
6422	-8956
-12099	6832
11489	-4154
-10342	4641
-9655	-5714
4083	-7169
3881	-6879
-4693	-2338
-6046	6738
-14758	-6670
-2185	-9130
7625	-4253
7481	8547
-8687	-9343
-12478	-5426
-5810	-358
-9338	-609
-2565	-7753
-7703	-5853
-2358	-4275
-11933	7330
44210	-8262
16043	-981
1427	-4550
-9256	-2323
-3791	1597
-3028	-1714
-5314	1653
-6667	1750
4916	-12234
-6578	-4943
-9889	14685
-3987	-4956
-7735	-6513
-7389	24413
2638	12095
6071	-4284
-1073	-10828
-11806	12116
33793	-2441
322	-6615
-6951	24675
-9583	-1480
2431	31303
-4271	-5405
21126	-7199
-6232	9641
-6089	766
11718	15958
3249	-381
-5799	-8699
2079	-5195
6499	18722
-9462	-4685
520	5438
23862	-1703
4571	-12336
28125	4612
27378	7430
16303	15021
982	1155
17116	-15506
1386	-7498
-7659	-2712
3261	-3188
21321	1366
11299	-4475
16706	-6718
-738	-4231
-5293	-6745
-9493	-2981
-3777	760
5901	-1879
7512	-4866
-6170	-6556
-5710	10765
-7397	487
17270	10856
1468	1162
-885	-775
2573	-8791
-15844	9486
-9861	1448
-8402	-1535
-6081	-9819
-3356	16367
-6883	8075
1827	-627
-10374	213
-2788	-3558
-6363	1816
6129	7672
3953	17243
2932	-6208
2600	-5214
-5639	-15310
2654	2003
2963	-5032
3676	545
-10056	-7072
10053	-2998
-6800	-800
4864	-2605
37773	-3686
-5479	-4617
-9435	6298
-5657	-1756
-9651	6565
-14096	31433
-10725	-8856
-1938	8760
-11299	7470
-8994	-681
20684	-8659
-4596	6313
12963	1745
3359	-2760
29797	5243
-8504	-6749
-10821	9428
-2368	2214
4431	-8915
-12489	2022
30396	-5443
10147	-6056
3285	-302
5585	-2418
6830	1611
2418	-471
1385	5379
7013	-5907
-10391	768
-5997	-3749
-10532	-4383
-4955	-1580
-1936	-4022
-25604	15179
-1242	944
1769	-18331
-5949	-1370
-11790	-547
-3051	31312
7315	-3241
-8176	2750
257	2024
-8637	-5042
-12712	4181
-5724	-3827
-16841	-3376
809	3219
2166	-22819
-9797	-10299
-13163	-6376
-5648	-9094
5998	-1115
3523	7393
10332	3074
-11487	-3178
5326	-4729
4580	-2361
-9800	257
2403	17300
9622	10160
39583	-4614
-9210	20729
24103	-867
-10044	-2521
-15079	1799
-5221	1185
-1506	32583
-7311	-3204
2943	-24174
-9438	-762
5501	4893
-15714	-2951
368	5780
-6974	-12172
-9841	-11126
-80	5297
2101	-10115
-7686	-9431
-249	-6390
8373	646
-9929	13468
-540	6545
-9427	11495
-1744	2284
-8474	-15134
9643	6269
-2457	-4483
-6410	8520
-7311	2579
7557	4717
20230	8295
9765	1716
-7100	21548
16142	-9571
-9002	2001
-6314	-4080
-3912	3708
-8690	-6205
-2376	-5777
-9382	-4937
-9044	4682
3578	-382
-6064	5127
-3695	1875
-7151	-6574
-8289	-1376
-11296	-581
-10545	3440
5092	-4306
-15665	1938
65	5965
-4692	14100
-7726	800
-1238	5506
-6942	-1419
-6695	-18175
1275	-7687
-1825	7094
4239	-8947
-13795	-10390
-1586	-4679
-5518	550
6238	-3317
21322	-1325
16646	1927
-6363	6735
15563	17421
-2797	-5790
1921	-720
3466	-59
-1292	1066
-1927	-17560
-13641	-314
3006	-10098
-1968	-8263
7914	-735
13276	-924
22006	10801
3618	-1868
-6124	907
-4371	1154
-4371	8664
2747	-9365
-12795	18915
-6869	-5556
-8450	2634
18928	-6734
-914	10417
-11473	-8573
8157	-8465
368	27146
-11240	-9814
-999	32391
-14463	-1564
6600	-10702
-5618	7815
9269	-6384
5317	-7231
-9264	1762
-3857	6194
-9227	3396
16457	5560
-3739	-8286
-16118	1091
-1386	-5994
-9058	4644
4220	-2413
-6306	-9964
-10516	23647
17785	2703
815	-2072
-12338	620
-2893	556
1297	-4274
-10002	-5901
-8251	5701
16840	-2278
5670	-780
6801	-14339
-6235	-4916
24128	-1500
-8885	-7681
-12204	-1003
20113	-3399
12185	1595
